87750, 20480, 1, 0, 0
87850, 20560, 1, 0, 0
87950, 20160, 1, 0, 0
88050, 19200, 1, 0, 0
88150, 19760, 1, 0, 0
88249, 19070, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 18640, 1, 0, 0
88550, 19920, 1, 0, 0
88650, 20080, 1, 0, 0
88749, 20121, 1, 0, 0
88849, 20000, 1, 0, 0
88949, 19360, 1, 0, 0
89049, 19520, 1, 0, 0
89149, 20880, 1, 0, 0
89249, 19600, 1, 0, 0
89349, 20960, 1, 0, 0
89449, 19760, 1, 0, 0
89550, 20640, 1, 0, 0
89650, 20000, 1, 0, 0
89749, 17212, 1, 0, 0
89849, 20640, 1, 0, 0
89949, 20560, 1, 0, 0
