82500, 1596241, 1, 0, 0
82600, 1532823, 1, 0, 0
82700, 1529158, 1, 0, 0
82800, 1492893, 1, 0, 0
82900, 1603795, 1, 0, 0
83000, 1584135, 1, 0, 0
83100, 1477518, 1, 0, 0
83200, 1488890, 1, 0, 0
83300, 1533545, 1, 0, 0
83400, 1539949, 1, 0, 0
83500, 1513131, 1, 0, 0
83600, 1557620, 1, 0, 0
83700, 1758253, 1, 0, 0
83800, 1513167, 1, 0, 0
83900, 1521614, 1, 0, 0
84000, 1688745, 1, 0, 0
84100, 1466110, 1, 0, 0
84200, 1486273, 1, 0, 0
84300, 1623524, 1, 0, 0
84400, 1660466, 1, 0, 0
84500, 1604492, 1, 0, 0
84607, 1752589, 1, 0, 0
84700, 1645935, 1, 0, 0
84800, 1499150, 1, 0, 0
84900, 1616307, 1, 0, 0
85000, 1666820, 1, 0, 0
85100, 1597541, 1, 0, 0
85200, 1529534, 1, 0, 0
85300, 1567090, 1, 0, 0
85400, 1527488, 1, 0, 0
85500, 1494561, 1, 0, 0
85600, 1670714, 1, 0, 0
85700, 1950102, 1, 0, 0
85800, 1495703, 1, 0, 0
85900, 1550150, 1, 0, 0
86000, 1558678, 1, 0, 0
86100, 1562924, 1, 0, 0
86205, 1985354, 1, 0, 0
86300, 1617904, 1, 0, 0
86400, 1521244, 1, 0, 0
86500, 1589119, 1, 0, 0
86600, 1538540, 1, 0, 0
86700, 1552537, 1, 0, 0
86800, 1685266, 1, 0, 0
86900, 1650628, 1, 0, 0
87000, 1695628, 1, 0, 0
87100, 1542207, 1, 0, 0
87200, 1654644, 1, 0, 0
87300, 1662818, 1, 0, 0
87400, 1633562, 1, 0, 0
87500, 1549074, 1, 0, 0
87600, 1562005, 1, 0, 0
87700, 1494248, 1, 0, 0
87800, 1564713, 1, 0, 0
87900, 1623872, 1, 0, 0
88000, 1769241, 1, 0, 0
88100, 1608543, 1, 0, 0
88200, 1590343, 1, 0, 0
88301, 1621803, 1, 0, 0
88400, 1592017, 1, 0, 0
88500, 1639017, 1, 0, 0
88600, 1663651, 1, 0, 0
88700, 1660201, 1, 0, 0
88800, 1572680, 1, 0, 0
88900, 1614448, 1, 0, 0
89000, 1568283, 1, 0, 0
89100, 1581027, 1, 0, 0
89200, 1582320, 1, 0, 0
89300, 1517395, 1, 0, 0
89400, 1561722, 1, 0, 0
89500, 1563252, 1, 0, 0
89600, 1567897, 1, 0, 0
89700, 1516281, 1, 0, 0
89800, 1828361, 1, 0, 0
89900, 1602583, 1, 0, 0
90000, 1232131, 1, 0, 0
90000, 679456, 1, 0, 0
