87749, 21090, 1, 0, 0
87849, 21200, 1, 0, 0
87949, 19840, 1, 0, 0
88049, 18400, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 19280, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 18960, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 19280, 1, 0, 0
88749, 20121, 1, 0, 0
88849, 19920, 1, 0, 0
88949, 19760, 1, 0, 0
89049, 19520, 1, 0, 0
89149, 20560, 1, 0, 0
89249, 20560, 1, 0, 0
89349, 21200, 1, 0, 0
89449, 20400, 1, 0, 0
89549, 19920, 1, 0, 0
89649, 19520, 1, 0, 0
89750, 18320, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 20000, 1, 0, 0
