87600, 12342, 1, 0, 0
87700, 13128, 1, 0, 0
87800, 12443, 1, 0, 0
87900, 12689, 1, 0, 0
88000, 12656, 1, 0, 0
88100, 12986, 1, 0, 0
88200, 12656, 1, 0, 0
88301, 12544, 1, 0, 0
88400, 12887, 1, 0, 0
88500, 12569, 1, 0, 0
88600, 12355, 1, 0, 0
88700, 13062, 1, 0, 0
88800, 11381, 1, 0, 0
88900, 12804, 1, 0, 0
89000, 13114, 1, 0, 0
89100, 12139, 1, 0, 0
89200, 12049, 1, 0, 0
89300, 12361, 1, 0, 0
89400, 12410, 1, 0, 0
89500, 12934, 1, 0, 0
89600, 12775, 1, 0, 0
89700, 12747, 1, 0, 0
89800, 12331, 1, 0, 0
89900, 13397, 1, 0, 0
90000, 10921, 1, 0, 0
