82500, 1528492, 1, 0, 0
82600, 1492206, 1, 0, 0
82700, 1474140, 1, 0, 0
82800, 1507906, 1, 0, 0
82900, 1482258, 1, 0, 0
83000, 1588667, 1, 0, 0
83100, 1509134, 1, 0, 0
83200, 1530582, 1, 0, 0
83300, 1552927, 1, 0, 0
83400, 1514086, 1, 0, 0
83500, 1463556, 1, 0, 0
83600, 1515125, 1, 0, 0
83700, 1791120, 1, 0, 0
83800, 1412935, 1, 0, 0
83900, 1522477, 1, 0, 0
84000, 1549314, 1, 0, 0
84100, 1604884, 1, 0, 0
84200, 1456533, 1, 0, 0
84300, 1678271, 1, 0, 0
84400, 1614054, 1, 0, 0
84500, 1600780, 1, 0, 0
84600, 1693393, 1, 0, 0
84700, 1817715, 1, 0, 0
84800, 1528065, 1, 0, 0
84901, 1570827, 1, 0, 0
85000, 1865987, 1, 0, 0
85100, 1541257, 1, 0, 0
85200, 1552089, 1, 0, 0
85300, 1557938, 1, 0, 0
85400, 1540221, 1, 0, 0
85500, 1576001, 1, 0, 0
85600, 1604160, 1, 0, 0
85700, 2298839, 1, 0, 0
85800, 1398689, 1, 0, 0
85900, 1545214, 1, 0, 0
86000, 1575331, 1, 0, 0
86100, 1525678, 1, 0, 0
86200, 1670479, 1, 0, 0
86300, 2021312, 1, 0, 0
86400, 1469411, 1, 0, 0
86500, 1573217, 1, 0, 0
86600, 1561040, 1, 0, 0
86700, 1502139, 1, 0, 0
86800, 1545396, 1, 0, 0
86900, 1779761, 1, 0, 0
87001, 1534777, 1, 0, 0
87100, 1610019, 1, 0, 0
87200, 1508229, 1, 0, 0
87300, 1599173, 1, 0, 0
87400, 1656460, 1, 0, 0
87500, 1599947, 1, 0, 0
87600, 1524779, 1, 0, 0
87700, 1550560, 1, 0, 0
87800, 1570523, 1, 0, 0
87900, 1506720, 1, 0, 0
88000, 1555939, 1, 0, 0
88100, 1798423, 1, 0, 0
88200, 1585206, 1, 0, 0
88300, 1600090, 1, 0, 0
88400, 1484440, 1, 0, 0
88500, 1580860, 1, 0, 0
88600, 1538087, 1, 0, 0
88700, 1723344, 1, 0, 0
88800, 1586872, 1, 0, 0
88900, 1567727, 1, 0, 0
89000, 1575291, 1, 0, 0
89100, 1639177, 1, 0, 0
89200, 1503286, 1, 0, 0
89300, 1567647, 1, 0, 0
89400, 1492584, 1, 0, 0
89501, 1540129, 1, 0, 0
89600, 1576949, 1, 0, 0
89700, 1531854, 1, 0, 0
89800, 1729367, 1, 0, 0
89900, 1498432, 1, 0, 0
90000, 1513702, 1, 0, 0
90000, 1508179, 1, 0, 0
