87600, 12837, 1, 0, 0
87700, 13006, 1, 0, 0
87800, 12940, 1, 0, 0
87900, 12546, 1, 0, 0
88000, 12433, 1, 0, 0
88100, 11800, 1, 0, 0
88200, 13324, 1, 0, 0
88300, 12260, 1, 0, 0
88400, 12710, 1, 0, 0
88500, 13219, 1, 0, 0
88600, 12272, 1, 0, 0
88700, 13244, 1, 0, 0
88800, 12552, 1, 0, 0
88900, 12600, 1, 0, 0
89000, 13764, 1, 0, 0
89100, 12263, 1, 0, 0
89200, 12131, 1, 0, 0
89300, 12752, 1, 0, 0
89400, 12572, 1, 0, 0
89501, 12577, 1, 0, 0
89600, 12593, 1, 0, 0
89700, 13010, 1, 0, 0
89800, 12134, 1, 0, 0
89900, 12694, 1, 0, 0
90000, 11816, 1, 0, 0
