82500, 1587875, 1, 0, 0
82600, 1467420, 1, 0, 0
82700, 1518796, 1, 0, 0
82800, 1490075, 1, 0, 0
82903, 1532688, 1, 0, 0
83000, 1590778, 1, 0, 0
83100, 1525502, 1, 0, 0
83200, 1561142, 1, 0, 0
83300, 1508270, 1, 0, 0
83400, 1508523, 1, 0, 0
83500, 1473581, 1, 0, 0
83600, 1525615, 1, 0, 0
83700, 1735917, 1, 0, 0
83800, 1457384, 1, 0, 0
83900, 1512755, 1, 0, 0
84013, 1530296, 1, 0, 0
84100, 1574892, 1, 0, 0
84200, 1428302, 1, 0, 0
84300, 1576010, 1, 0, 0
84400, 1691303, 1, 0, 0
84500, 1634311, 1, 0, 0
84600, 1722188, 1, 0, 0
84700, 1839575, 1, 0, 0
84800, 1508982, 1, 0, 0
84900, 1545551, 1, 0, 0
85000, 1848414, 1, 0, 0
85100, 1551467, 1, 0, 0
85200, 1526863, 1, 0, 0
85300, 1532552, 1, 0, 0
85400, 1550356, 1, 0, 0
85500, 1572678, 1, 0, 0
85600, 1559439, 1, 0, 0
85700, 2322538, 1, 0, 0
85800, 1405965, 1, 0, 0
85900, 1480608, 1, 0, 0
86000, 1589616, 1, 0, 0
86100, 1583947, 1, 0, 0
86200, 1671584, 1, 0, 0
86300, 1993165, 1, 0, 0
86400, 1401279, 1, 0, 0
86500, 1496075, 1, 0, 0
86600, 1560562, 1, 0, 0
86700, 1489050, 1, 0, 0
86800, 1533278, 1, 0, 0
86900, 1921678, 1, 0, 0
87000, 1541859, 1, 0, 0
87100, 1599064, 1, 0, 0
87200, 1582865, 1, 0, 0
87300, 1646928, 1, 0, 0
87400, 1615769, 1, 0, 0
87500, 1597879, 1, 0, 0
87600, 1564037, 1, 0, 0
87700, 1520775, 1, 0, 0
87800, 1543375, 1, 0, 0
87900, 1535415, 1, 0, 0
88000, 1612579, 1, 0, 0
88100, 1723037, 1, 0, 0
88200, 1604630, 1, 0, 0
88300, 1548249, 1, 0, 0
88400, 1587245, 1, 0, 0
88500, 1626892, 1, 0, 0
88600, 1509713, 1, 0, 0
88700, 1584197, 1, 0, 0
88800, 1620843, 1, 0, 0
88900, 1602575, 1, 0, 0
89000, 1553459, 1, 0, 0
89100, 1505107, 1, 0, 0
89200, 1534330, 1, 0, 0
89300, 1585141, 1, 0, 0
89400, 1566033, 1, 0, 0
89500, 1618283, 1, 0, 0
89600, 1518963, 1, 0, 0
89700, 1572830, 1, 0, 0
89800, 1569938, 1, 0, 0
89900, 1541334, 1, 0, 0
90000, 1543223, 1, 0, 0
90000, 1730961, 1, 0, 0
