87749, 20080, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20800, 1, 0, 0
88049, 17600, 1, 0, 0
88149, 20720, 1, 0, 0
88250, 18480, 1, 0, 0
88350, 19760, 1, 0, 0
88450, 18400, 1, 0, 0
88550, 21040, 1, 0, 0
88650, 20160, 1, 0, 0
88749, 20282, 1, 0, 0
88849, 20080, 1, 0, 0
88949, 19840, 1, 0, 0
89049, 19520, 1, 0, 0
89149, 19840, 1, 0, 0
89250, 20560, 1, 0, 0
89350, 20800, 1, 0, 0
89450, 19920, 1, 0, 0
89550, 20560, 1, 0, 0
89650, 19760, 1, 0, 0
89749, 17616, 1, 0, 0
89849, 21280, 1, 0, 0
89949, 20720, 1, 0, 0
