82500, 1533475, 1, 0, 0
82600, 1482955, 1, 0, 0
82700, 1454948, 1, 0, 0
82800, 1512776, 1, 0, 0
82900, 1527324, 1, 0, 0
83000, 1514809, 1, 0, 0
83100, 1519385, 1, 0, 0
83200, 1560897, 1, 0, 0
83300, 1538411, 1, 0, 0
83400, 1476724, 1, 0, 0
83500, 1500184, 1, 0, 0
83600, 1530682, 1, 0, 0
83700, 1695834, 1, 0, 0
83800, 1440987, 1, 0, 0
83900, 1469425, 1, 0, 0
84004, 1606774, 1, 0, 0
84100, 1518410, 1, 0, 0
84200, 1457688, 1, 0, 0
84300, 1502196, 1, 0, 0
84400, 1778329, 1, 0, 0
84500, 1718280, 1, 0, 0
84603, 1701675, 1, 0, 0
84700, 1776885, 1, 0, 0
84800, 1518774, 1, 0, 0
84900, 1542155, 1, 0, 0
85000, 1824216, 1, 0, 0
85100, 1560522, 1, 0, 0
85200, 1532998, 1, 0, 0
85300, 1572853, 1, 0, 0
85400, 1562749, 1, 0, 0
85500, 1534095, 1, 0, 0
85600, 1534354, 1, 0, 0
85700, 2215494, 1, 0, 0
85800, 1443121, 1, 0, 0
85900, 1516091, 1, 0, 0
86000, 1610592, 1, 0, 0
86100, 1534398, 1, 0, 0
86200, 1595890, 1, 0, 0
86300, 1827480, 1, 0, 0
86400, 1455788, 1, 0, 0
86500, 1509788, 1, 0, 0
86600, 1552276, 1, 0, 0
86700, 1522384, 1, 0, 0
86800, 1566181, 1, 0, 0
86900, 1943424, 1, 0, 0
87000, 1575321, 1, 0, 0
87100, 1677052, 1, 0, 0
87200, 1602358, 1, 0, 0
87300, 1639456, 1, 0, 0
87400, 1548016, 1, 0, 0
87500, 1534911, 1, 0, 0
87600, 1574428, 1, 0, 0
87700, 1483327, 1, 0, 0
87800, 1594013, 1, 0, 0
87900, 1539201, 1, 0, 0
88000, 1637024, 1, 0, 0
88100, 1743057, 1, 0, 0
88200, 1588555, 1, 0, 0
88300, 1584071, 1, 0, 0
88400, 1632215, 1, 0, 0
88500, 1670079, 1, 0, 0
88600, 1536279, 1, 0, 0
88700, 1644011, 1, 0, 0
88800, 1569754, 1, 0, 0
88900, 1559751, 1, 0, 0
89000, 1555016, 1, 0, 0
89100, 1594062, 1, 0, 0
89200, 1536890, 1, 0, 0
89300, 1576715, 1, 0, 0
89400, 1499892, 1, 0, 0
89500, 1519466, 1, 0, 0
89600, 1510331, 1, 0, 0
89700, 1571586, 1, 0, 0
89800, 1709063, 1, 0, 0
89900, 1591366, 1, 0, 0
90000, 1517883, 1, 0, 0
90001, 2645973, 1, 0, 0
