87600, 12278, 1, 0, 0
87700, 12778, 1, 0, 0
87800, 12524, 1, 0, 0
87900, 12713, 1, 0, 0
88000, 12038, 1, 0, 0
88100, 11990, 1, 0, 0
88200, 12674, 1, 0, 0
88300, 12636, 1, 0, 0
88400, 12808, 1, 0, 0
88500, 12603, 1, 0, 0
88600, 12356, 1, 0, 0
88700, 12404, 1, 0, 0
88800, 13273, 1, 0, 0
88901, 12477, 1, 0, 0
89000, 12580, 1, 0, 0
89100, 12339, 1, 0, 0
89200, 11791, 1, 0, 0
89300, 12848, 1, 0, 0
89400, 12198, 1, 0, 0
89500, 12003, 1, 0, 0
89600, 13229, 1, 0, 0
89700, 12216, 1, 0, 0
89800, 12188, 1, 0, 0
89900, 12811, 1, 0, 0
90000, 12533, 1, 0, 0
