87600, 20880, 1, 0, 0
87700, 20320, 1, 0, 0
87800, 20160, 1, 0, 0
87900, 21120, 1, 0, 0
88000, 20320, 1, 0, 0
88100, 17600, 1, 0, 0
88200, 19920, 1, 0, 0
88300, 19840, 1, 0, 0
88401, 21360, 1, 0, 0
88501, 20240, 1, 0, 0
88600, 20282, 1, 0, 0
88700, 18560, 1, 0, 0
88800, 20000, 1, 0, 0
88900, 20400, 1, 0, 0
89000, 20000, 1, 0, 0
89100, 19200, 1, 0, 0
89200, 21280, 1, 0, 0
89300, 20240, 1, 0, 0
89400, 21360, 1, 0, 0
89500, 20400, 1, 0, 0
89600, 20160, 1, 0, 0
89700, 20720, 1, 0, 0
89801, 18400, 1, 0, 0
89900, 21171, 1, 0, 0
90000, 20880, 1, 0, 0
