82500, 1468712, 1, 0, 0
82600, 1481214, 1, 0, 0
82700, 1514773, 1, 0, 0
82800, 1528063, 1, 0, 0
82900, 1493898, 1, 0, 0
83000, 1522354, 1, 0, 0
83100, 1517689, 1, 0, 0
83200, 1535481, 1, 0, 0
83300, 1512768, 1, 0, 0
83401, 1482517, 1, 0, 0
83500, 1492481, 1, 0, 0
83600, 1517543, 1, 0, 0
83700, 1856722, 1, 0, 0
83800, 1484653, 1, 0, 0
83900, 1508508, 1, 0, 0
84000, 1715873, 1, 0, 0
84100, 1435606, 1, 0, 0
84200, 1505004, 1, 0, 0
84300, 1521030, 1, 0, 0
84400, 1684852, 1, 0, 0
84500, 1707950, 1, 0, 0
84600, 1636746, 1, 0, 0
84700, 1669013, 1, 0, 0
84800, 1533959, 1, 0, 0
84900, 1516680, 1, 0, 0
85000, 1741258, 1, 0, 0
85100, 1549299, 1, 0, 0
85200, 1526446, 1, 0, 0
85300, 1553296, 1, 0, 0
85400, 1521413, 1, 0, 0
85500, 1559364, 1, 0, 0
85600, 1572591, 1, 0, 0
85700, 2080932, 1, 0, 0
85800, 1446012, 1, 0, 0
85900, 1544522, 1, 0, 0
86000, 1576874, 1, 0, 0
86100, 1578228, 1, 0, 0
86210, 1642586, 1, 0, 0
86300, 1751431, 1, 0, 0
86400, 1465182, 1, 0, 0
86500, 1539684, 1, 0, 0
86600, 1534942, 1, 0, 0
86700, 1548998, 1, 0, 0
86800, 1522073, 1, 0, 0
86900, 1864943, 1, 0, 0
87000, 1562224, 1, 0, 0
87100, 1673435, 1, 0, 0
87200, 1617898, 1, 0, 0
87300, 1709212, 1, 0, 0
87400, 1627860, 1, 0, 0
87500, 1604323, 1, 0, 0
87600, 1563479, 1, 0, 0
87700, 1562327, 1, 0, 0
87800, 1532589, 1, 0, 0
87901, 1559486, 1, 0, 0
88000, 1563038, 1, 0, 0
88100, 1702967, 1, 0, 0
88200, 1527318, 1, 0, 0
88300, 1685124, 1, 0, 0
88400, 1654171, 1, 0, 0
88500, 1624104, 1, 0, 0
88600, 1596934, 1, 0, 0
88700, 1617435, 1, 0, 0
88800, 1513597, 1, 0, 0
88900, 1558824, 1, 0, 0
89000, 1579519, 1, 0, 0
89100, 1529655, 1, 0, 0
89200, 1581245, 1, 0, 0
89300, 1618175, 1, 0, 0
89400, 1504734, 1, 0, 0
89500, 1520096, 1, 0, 0
89600, 1513688, 1, 0, 0
89700, 1493474, 1, 0, 0
89800, 1659671, 1, 0, 0
89900, 1542287, 1, 0, 0
90000, 1446526, 1, 0, 0
90000, 1083657, 1, 0, 0
