87749, 20444, 1, 0, 0
87849, 20400, 1, 0, 0
87949, 19280, 1, 0, 0
88049, 18880, 1, 0, 0
88149, 19120, 1, 0, 0
88250, 19280, 1, 0, 0
88350, 20000, 1, 0, 0
88450, 19520, 1, 0, 0
88550, 19760, 1, 0, 0
88650, 20400, 1, 0, 0
88749, 19797, 1, 0, 0
88849, 19520, 1, 0, 0
88949, 19920, 1, 0, 0
89049, 20560, 1, 0, 0
89149, 20800, 1, 0, 0
89249, 20160, 1, 0, 0
89349, 20160, 1, 0, 0
89449, 20880, 1, 0, 0
89550, 20320, 1, 0, 0
89650, 20320, 1, 0, 0
89749, 18424, 1, 0, 0
89849, 22400, 1, 0, 0
89949, 20560, 1, 0, 0
