87849, 21360, 1, 0, 0
87949, 19280, 1, 0, 0
88049, 18240, 1, 0, 0
88149, 20400, 1, 0, 0
88249, 20000, 1, 0, 0
88349, 20880, 1, 0, 0
88449, 19760, 1, 0, 0
88550, 19840, 1, 0, 0
88650, 20240, 1, 0, 0
88750, 20320, 1, 0, 0
88850, 18960, 1, 0, 0
88950, 19600, 1, 0, 0
89050, 21200, 1, 0, 0
89150, 21280, 1, 0, 0
89249, 19797, 1, 0, 0
89349, 20320, 1, 0, 0
89449, 20400, 1, 0, 0
89549, 20240, 1, 0, 0
89649, 20160, 1, 0, 0
89750, 18640, 1, 0, 0
89850, 21920, 1, 0, 0
89950, 20720, 1, 0, 0
