87749, 2595, 1, 0, 0
87849, 2540, 1, 0, 0
87949, 2450, 1, 0, 0
88049, 2240, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 2430, 1, 0, 0
88349, 2330, 1, 0, 0
88450, 2420, 1, 0, 0
88550, 2540, 1, 0, 0
88650, 2430, 1, 0, 0
88749, 2424, 1, 0, 0
88849, 2440, 1, 0, 0
88949, 2350, 1, 0, 0
89049, 2510, 1, 0, 0
89149, 2570, 1, 0, 0
89250, 2460, 1, 0, 0
89350, 2540, 1, 0, 0
89450, 2610, 1, 0, 0
89550, 2630, 1, 0, 0
89650, 2610, 1, 0, 0
89749, 2222, 1, 0, 0
89849, 2590, 1, 0, 0
89949, 2620, 1, 0, 0
