87600, 12275, 1, 0, 0
87700, 11728, 1, 0, 0
87800, 12182, 1, 0, 0
87900, 12602, 1, 0, 0
88000, 11895, 1, 0, 0
88100, 11503, 1, 0, 0
88200, 12783, 1, 0, 0
88300, 13047, 1, 0, 0
88400, 12584, 1, 0, 0
88500, 11937, 1, 0, 0
88600, 13051, 1, 0, 0
88700, 13476, 1, 0, 0
88800, 13072, 1, 0, 0
88900, 12921, 1, 0, 0
89000, 12643, 1, 0, 0
89100, 11975, 1, 0, 0
89200, 13136, 1, 0, 0
89300, 12084, 1, 0, 0
89400, 13474, 1, 0, 0
89500, 12825, 1, 0, 0
89600, 12921, 1, 0, 0
89700, 11852, 1, 0, 0
89800, 12932, 1, 0, 0
89900, 12570, 1, 0, 0
90000, 12441, 1, 0, 0
