82500, 1560705, 1, 0, 0
82600, 1470732, 1, 0, 0
82700, 1517176, 1, 0, 0
82800, 1488385, 1, 0, 0
82900, 1659588, 1, 0, 0
83000, 1508704, 1, 0, 0
83100, 1486717, 1, 0, 0
83200, 1557448, 1, 0, 0
83300, 1512056, 1, 0, 0
83400, 1497105, 1, 0, 0
83500, 1529675, 1, 0, 0
83600, 1501330, 1, 0, 0
83700, 1842875, 1, 0, 0
83800, 1487216, 1, 0, 0
83900, 1464821, 1, 0, 0
84003, 1625026, 1, 0, 0
84100, 1585825, 1, 0, 0
84200, 1470346, 1, 0, 0
84300, 1539526, 1, 0, 0
84400, 1714054, 1, 0, 0
84500, 1797088, 1, 0, 0
84603, 1722574, 1, 0, 0
84700, 1600957, 1, 0, 0
84800, 1522992, 1, 0, 0
84900, 1533605, 1, 0, 0
85000, 1929229, 1, 0, 0
85100, 1491345, 1, 0, 0
85200, 1555477, 1, 0, 0
85300, 1540476, 1, 0, 0
85400, 1533941, 1, 0, 0
85500, 1552476, 1, 0, 0
85600, 1570412, 1, 0, 0
85700, 2219553, 1, 0, 0
85800, 1441699, 1, 0, 0
85900, 1550667, 1, 0, 0
86000, 1534874, 1, 0, 0
86100, 1529267, 1, 0, 0
86200, 1627971, 1, 0, 0
86300, 1857911, 1, 0, 0
86400, 1433165, 1, 0, 0
86500, 1544852, 1, 0, 0
86600, 1539038, 1, 0, 0
86700, 1530534, 1, 0, 0
86800, 1548590, 1, 0, 0
86900, 1846702, 1, 0, 0
87000, 1536992, 1, 0, 0
87100, 1656809, 1, 0, 0
87200, 1603008, 1, 0, 0
87300, 1630337, 1, 0, 0
87400, 1587283, 1, 0, 0
87500, 1609307, 1, 0, 0
87600, 1617888, 1, 0, 0
87700, 1539196, 1, 0, 0
87800, 1520323, 1, 0, 0
87900, 1535749, 1, 0, 0
88000, 1610523, 1, 0, 0
88100, 1673649, 1, 0, 0
88200, 1589475, 1, 0, 0
88300, 1674798, 1, 0, 0
88400, 1662880, 1, 0, 0
88500, 1695841, 1, 0, 0
88600, 1530643, 1, 0, 0
88700, 1565442, 1, 0, 0
88800, 1559368, 1, 0, 0
88900, 1624860, 1, 0, 0
89000, 1647719, 1, 0, 0
89100, 1595363, 1, 0, 0
89200, 1544060, 1, 0, 0
89300, 1583284, 1, 0, 0
89400, 1538832, 1, 0, 0
89500, 1611744, 1, 0, 0
89600, 1528468, 1, 0, 0
89700, 1600370, 1, 0, 0
89800, 1758703, 1, 0, 0
89900, 1583784, 1, 0, 0
90000, 1458485, 1, 0, 0
90001, 1865029, 1, 0, 0
