82500, 1545318, 1, 0, 0
82600, 1495881, 1, 0, 0
82700, 1466964, 1, 0, 0
82800, 1525011, 1, 0, 0
82900, 1539618, 1, 0, 0
83000, 1527478, 1, 0, 0
83100, 1532924, 1, 0, 0
83200, 1573130, 1, 0, 0
83300, 1551414, 1, 0, 0
83400, 1488008, 1, 0, 0
83500, 1512687, 1, 0, 0
83600, 1543200, 1, 0, 0
83700, 1708336, 1, 0, 0
83800, 1453332, 1, 0, 0
83900, 1481352, 1, 0, 0
84004, 1618926, 1, 0, 0
84100, 1531228, 1, 0, 0
84200, 1470364, 1, 0, 0
84300, 1513810, 1, 0, 0
84400, 1791014, 1, 0, 0
84500, 1730846, 1, 0, 0
84603, 1714847, 1, 0, 0
84700, 1788964, 1, 0, 0
84800, 1531915, 1, 0, 0
84900, 1555455, 1, 0, 0
85000, 1835939, 1, 0, 0
85100, 1573305, 1, 0, 0
85200, 1545470, 1, 0, 0
85300, 1585666, 1, 0, 0
85400, 1575946, 1, 0, 0
85500, 1547011, 1, 0, 0
85600, 1547162, 1, 0, 0
85700, 2227485, 1, 0, 0
85800, 1454653, 1, 0, 0
85900, 1529188, 1, 0, 0
86000, 1622794, 1, 0, 0
86100, 1546796, 1, 0, 0
86200, 1609727, 1, 0, 0
86300, 1839652, 1, 0, 0
86400, 1468603, 1, 0, 0
86500, 1522501, 1, 0, 0
86600, 1564656, 1, 0, 0
86700, 1534711, 1, 0, 0
86800, 1579462, 1, 0, 0
86900, 1956595, 1, 0, 0
87000, 1588058, 1, 0, 0
87100, 1690267, 1, 0, 0
87200, 1615429, 1, 0, 0
87300, 1651307, 1, 0, 0
87400, 1561429, 1, 0, 0
87500, 1548035, 1, 0, 0
87600, 1586748, 1, 0, 0
87700, 1495939, 1, 0, 0
87800, 1606642, 1, 0, 0
87900, 1551513, 1, 0, 0
88000, 1649233, 1, 0, 0
88100, 1755016, 1, 0, 0
88200, 1602085, 1, 0, 0
88300, 1597987, 1, 0, 0
88400, 1645445, 1, 0, 0
88500, 1683203, 1, 0, 0
88600, 1549808, 1, 0, 0
88700, 1655643, 1, 0, 0
88800, 1582583, 1, 0, 0
88900, 1572909, 1, 0, 0
89000, 1567956, 1, 0, 0
89100, 1606534, 1, 0, 0
89200, 1548730, 1, 0, 0
89300, 1589343, 1, 0, 0
89400, 1512503, 1, 0, 0
89500, 1532195, 1, 0, 0
89600, 1523664, 1, 0, 0
89700, 1584446, 1, 0, 0
89800, 1721925, 1, 0, 0
89900, 1604188, 1, 0, 0
90000, 1531024, 1, 0, 0
90001, 2657769, 1, 0, 0
