82500, 1558108, 1, 0, 0
82600, 1524570, 1, 0, 0
82700, 1487290, 1, 0, 0
82800, 1512110, 1, 0, 0
82900, 1631054, 1, 0, 0
83000, 1533107, 1, 0, 0
83100, 1535207, 1, 0, 0
83200, 1540148, 1, 0, 0
83300, 1451481, 1, 0, 0
83400, 1556459, 1, 0, 0
83500, 1545481, 1, 0, 0
83600, 1543319, 1, 0, 0
83700, 1735570, 1, 0, 0
83800, 1487301, 1, 0, 0
83900, 1523167, 1, 0, 0
84000, 1676629, 1, 0, 0
84100, 1459229, 1, 0, 0
84200, 1496968, 1, 0, 0
84303, 1567391, 1, 0, 0
84400, 1635299, 1, 0, 0
84500, 1785906, 1, 0, 0
84609, 1742480, 1, 0, 0
84700, 1582619, 1, 0, 0
84800, 1528962, 1, 0, 0
84900, 1608614, 1, 0, 0
85000, 1756430, 1, 0, 0
85100, 1599756, 1, 0, 0
85200, 1508673, 1, 0, 0
85300, 1534221, 1, 0, 0
85400, 1573431, 1, 0, 0
85500, 1550882, 1, 0, 0
85600, 1741405, 1, 0, 0
85700, 1882811, 1, 0, 0
85800, 1420260, 1, 0, 0
85900, 1582418, 1, 0, 0
86000, 1606078, 1, 0, 0
86100, 1572592, 1, 0, 0
86202, 1797875, 1, 0, 0
86300, 1671508, 1, 0, 0
86400, 1494939, 1, 0, 0
86500, 1580930, 1, 0, 0
86600, 1467881, 1, 0, 0
86700, 1576441, 1, 0, 0
86800, 1730794, 1, 0, 0
86900, 1667503, 1, 0, 0
87000, 1673437, 1, 0, 0
87100, 1548663, 1, 0, 0
87200, 1681374, 1, 0, 0
87300, 1644289, 1, 0, 0
87400, 1609073, 1, 0, 0
87500, 1592109, 1, 0, 0
87600, 1573122, 1, 0, 0
87700, 1512792, 1, 0, 0
87800, 1529730, 1, 0, 0
87900, 1635457, 1, 0, 0
88000, 1742516, 1, 0, 0
88100, 1629415, 1, 0, 0
88200, 1564014, 1, 0, 0
88300, 1668013, 1, 0, 0
88400, 1647827, 1, 0, 0
88500, 1656939, 1, 0, 0
88600, 1631515, 1, 0, 0
88700, 1694348, 1, 0, 0
88800, 1598338, 1, 0, 0
88900, 1677132, 1, 0, 0
89000, 1644959, 1, 0, 0
89100, 1570217, 1, 0, 0
89200, 1593707, 1, 0, 0
89300, 1597630, 1, 0, 0
89400, 1537045, 1, 0, 0
89500, 1552026, 1, 0, 0
89600, 1542545, 1, 0, 0
89700, 1510373, 1, 0, 0
89800, 1793860, 1, 0, 0
89900, 1571666, 1, 0, 0
90000, 1285663, 1, 0, 0
90000, 857893, 1, 0, 0
