82500, 1607528, 1, 0, 0
82600, 1545659, 1, 0, 0
82700, 1540870, 1, 0, 0
82800, 1505192, 1, 0, 0
82900, 1616301, 1, 0, 0
83000, 1595754, 1, 0, 0
83100, 1489871, 1, 0, 0
83200, 1500053, 1, 0, 0
83300, 1545353, 1, 0, 0
83400, 1552130, 1, 0, 0
83500, 1525925, 1, 0, 0
83600, 1569001, 1, 0, 0
83700, 1771114, 1, 0, 0
83800, 1525606, 1, 0, 0
83900, 1534098, 1, 0, 0
84000, 1701321, 1, 0, 0
84100, 1478440, 1, 0, 0
84200, 1498809, 1, 0, 0
84300, 1635923, 1, 0, 0
84400, 1672693, 1, 0, 0
84500, 1616979, 1, 0, 0
84607, 1764586, 1, 0, 0
84700, 1659447, 1, 0, 0
84800, 1511659, 1, 0, 0
84900, 1629071, 1, 0, 0
85000, 1679040, 1, 0, 0
85100, 1610269, 1, 0, 0
85200, 1541695, 1, 0, 0
85300, 1580208, 1, 0, 0
85400, 1539669, 1, 0, 0
85500, 1507238, 1, 0, 0
85600, 1682923, 1, 0, 0
85700, 1962315, 1, 0, 0
85800, 1507930, 1, 0, 0
85900, 1562360, 1, 0, 0
86000, 1571434, 1, 0, 0
86100, 1575807, 1, 0, 0
86205, 1997579, 1, 0, 0
86300, 1630317, 1, 0, 0
86400, 1534160, 1, 0, 0
86500, 1601264, 1, 0, 0
86600, 1551569, 1, 0, 0
86700, 1565751, 1, 0, 0
86800, 1697297, 1, 0, 0
86900, 1662510, 1, 0, 0
87000, 1708789, 1, 0, 0
87100, 1554686, 1, 0, 0
87200, 1667084, 1, 0, 0
87300, 1674673, 1, 0, 0
87400, 1646792, 1, 0, 0
87500, 1561158, 1, 0, 0
87600, 1574350, 1, 0, 0
87700, 1507388, 1, 0, 0
87800, 1577189, 1, 0, 0
87900, 1636524, 1, 0, 0
88000, 1781958, 1, 0, 0
88100, 1621469, 1, 0, 0
88200, 1603066, 1, 0, 0
88301, 1634238, 1, 0, 0
88400, 1604992, 1, 0, 0
88500, 1651586, 1, 0, 0
88600, 1676001, 1, 0, 0
88700, 1673285, 1, 0, 0
88800, 1584126, 1, 0, 0
88900, 1627092, 1, 0, 0
89000, 1581443, 1, 0, 0
89100, 1593118, 1, 0, 0
89200, 1594430, 1, 0, 0
89300, 1529683, 1, 0, 0
89400, 1574057, 1, 0, 0
89500, 1576319, 1, 0, 0
89600, 1580670, 1, 0, 0
89700, 1529061, 1, 0, 0
89800, 1840670, 1, 0, 0
89900, 1615888, 1, 0, 0
90000, 1243194, 1, 0, 0
90000, 684246, 1, 0, 0
