82500, 1540221, 1, 0, 0
82600, 1504865, 1, 0, 0
82700, 1485846, 1, 0, 0
82800, 1520172, 1, 0, 0
82900, 1493778, 1, 0, 0
83000, 1601128, 1, 0, 0
83100, 1521688, 1, 0, 0
83200, 1543757, 1, 0, 0
83300, 1565004, 1, 0, 0
83400, 1526399, 1, 0, 0
83500, 1475443, 1, 0, 0
83600, 1526796, 1, 0, 0
83700, 1803285, 1, 0, 0
83800, 1425827, 1, 0, 0
83900, 1534572, 1, 0, 0
84000, 1562487, 1, 0, 0
84100, 1617109, 1, 0, 0
84200, 1469217, 1, 0, 0
84300, 1690714, 1, 0, 0
84400, 1625935, 1, 0, 0
84500, 1612600, 1, 0, 0
84600, 1706163, 1, 0, 0
84700, 1830469, 1, 0, 0
84800, 1541395, 1, 0, 0
84901, 1583171, 1, 0, 0
85000, 1877811, 1, 0, 0
85100, 1553248, 1, 0, 0
85200, 1564186, 1, 0, 0
85300, 1570229, 1, 0, 0
85400, 1552331, 1, 0, 0
85500, 1589179, 1, 0, 0
85600, 1617308, 1, 0, 0
85700, 2311305, 1, 0, 0
85800, 1411227, 1, 0, 0
85900, 1557785, 1, 0, 0
86000, 1588712, 1, 0, 0
86100, 1538449, 1, 0, 0
86200, 1683127, 1, 0, 0
86300, 2033107, 1, 0, 0
86400, 1482671, 1, 0, 0
86500, 1586398, 1, 0, 0
86600, 1572914, 1, 0, 0
86700, 1514092, 1, 0, 0
86800, 1557367, 1, 0, 0
86900, 1791554, 1, 0, 0
87001, 1547080, 1, 0, 0
87100, 1622772, 1, 0, 0
87200, 1520753, 1, 0, 0
87300, 1611499, 1, 0, 0
87400, 1670275, 1, 0, 0
87500, 1612977, 1, 0, 0
87600, 1537686, 1, 0, 0
87700, 1563504, 1, 0, 0
87800, 1583509, 1, 0, 0
87900, 1519236, 1, 0, 0
88000, 1568419, 1, 0, 0
88100, 1810068, 1, 0, 0
88200, 1598655, 1, 0, 0
88300, 1612368, 1, 0, 0
88400, 1497090, 1, 0, 0
88500, 1594096, 1, 0, 0
88600, 1550349, 1, 0, 0
88700, 1736586, 1, 0, 0
88800, 1599434, 1, 0, 0
88900, 1580374, 1, 0, 0
89000, 1589099, 1, 0, 0
89100, 1651394, 1, 0, 0
89200, 1515349, 1, 0, 0
89300, 1580430, 1, 0, 0
89400, 1505173, 1, 0, 0
89501, 1552749, 1, 0, 0
89600, 1589527, 1, 0, 0
89700, 1544832, 1, 0, 0
89800, 1741504, 1, 0, 0
89900, 1511098, 1, 0, 0
90000, 1525531, 1, 0, 0
90000, 1521863, 1, 0, 0
