87800, 19920, 1, 0, 0
87900, 20720, 1, 0, 0
87999, 19313, 1, 0, 0
88099, 18240, 1, 0, 0
88199, 20000, 1, 0, 0
88299, 20000, 1, 0, 0
88399, 19360, 1, 0, 0
88499, 19120, 1, 0, 0
88599, 20560, 1, 0, 0
88699, 19360, 1, 0, 0
88800, 20080, 1, 0, 0
88900, 20320, 1, 0, 0
88999, 20444, 1, 0, 0
89099, 19920, 1, 0, 0
89199, 20640, 1, 0, 0
89299, 20160, 1, 0, 0
89399, 21120, 1, 0, 0
89499, 20880, 1, 0, 0
89599, 20880, 1, 0, 0
89699, 20240, 1, 0, 0
89800, 18480, 1, 0, 0
89900, 20080, 1, 0, 0
90000, 20800, 1, 0, 0
