87750, 20320, 1, 0, 0
87850, 20080, 1, 0, 0
87950, 20720, 1, 0, 0
88050, 18560, 1, 0, 0
88150, 20320, 1, 0, 0
88249, 18989, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 19760, 1, 0, 0
88549, 20000, 1, 0, 0
88649, 19040, 1, 0, 0
88750, 20640, 1, 0, 0
88850, 20240, 1, 0, 0
88950, 20000, 1, 0, 0
89050, 20400, 1, 0, 0
89150, 20880, 1, 0, 0
89249, 19717, 1, 0, 0
89349, 20240, 1, 0, 0
89449, 21280, 1, 0, 0
89549, 20960, 1, 0, 0
89649, 20880, 1, 0, 0
89749, 19120, 1, 0, 0
89849, 20960, 1, 0, 0
89950, 20640, 1, 0, 0
