87612, 21440, 1, 0, 0
87712, 20720, 1, 0, 0
87812, 20720, 1, 0, 0
87912, 19200, 1, 0, 0
88012, 18240, 1, 0, 0
88112, 19760, 1, 0, 0
88212, 19760, 1, 0, 0
88312, 20240, 1, 0, 0
88412, 19840, 1, 0, 0
88512, 21280, 1, 0, 0
88612, 18880, 1, 0, 0
88713, 20160, 1, 0, 0
88813, 20640, 1, 0, 0
88913, 20480, 1, 0, 0
89013, 21120, 1, 0, 0
89113, 21360, 1, 0, 0
89213, 20720, 1, 0, 0
89313, 21600, 1, 0, 0
89413, 20880, 1, 0, 0
89513, 20800, 1, 0, 0
89613, 20320, 1, 0, 0
89713, 19360, 1, 0, 0
89814, 21280, 1, 0, 0
89914, 20640, 1, 0, 0
