43711, 4222239, 0, 0, 0
43800, 10288192, 1, 0, 0
43802, 3969366, 0, 0, 0
43900, 9925480, 1, 0, 0
43900, 5104773, 0, 0, 0
44000, 4412201, 0, 0, 0
44000, 10578005, 1, 0, 0
44105, 10084530, 1, 0, 0
44108, 4661464, 0, 0, 0
44200, 3948188, 0, 0, 0
44200, 17314648, 1, 0, 0
44300, 9253820, 1, 0, 0
44303, 4557441, 0, 0, 0
44400, 4048438, 0, 0, 0
44400, 9796267, 1, 0, 0
44501, 11092945, 1, 0, 0
44504, 5524451, 0, 0, 0
44600, 10555127, 1, 0, 0
44614, 4398678, 0, 0, 0
44700, 4818546, 0, 0, 0
44703, 9351965, 1, 0, 0
44808, 10360094, 1, 0, 0
44811, 4883136, 0, 0, 0
44900, 4993510, 0, 0, 0
44901, 10089241, 1, 0, 0
45001, 5301195, 0, 0, 0
45002, 10230073, 1, 0, 0
45101, 4218003, 0, 0, 0
45102, 10330541, 1, 0, 0
45200, 10064373, 1, 0, 0
45221, 4767328, 0, 0, 0
45302, 4581093, 0, 0, 0
45302, 10117969, 1, 0, 0
45400, 10512554, 1, 0, 0
45403, 4735572, 0, 0, 0
45500, 5160099, 0, 0, 0
45500, 9884022, 1, 0, 0
45600, 10967947, 1, 0, 0
45600, 4458097, 0, 0, 0
45700, 5002809, 0, 0, 0
45700, 9894171, 1, 0, 0
45800, 9907360, 1, 0, 0
45801, 5159798, 0, 0, 0
45901, 5011881, 0, 0, 0
45901, 9959542, 1, 0, 0
46002, 9823326, 1, 0, 0
46019, 4677574, 0, 0, 0
46100, 4468391, 0, 0, 0
46104, 10027890, 1, 0, 0
46200, 10749111, 1, 0, 0
46202, 4567620, 0, 0, 0
46300, 10126297, 1, 0, 0
46300, 5226318, 0, 0, 0
46400, 10631986, 1, 0, 0
46403, 4290190, 0, 0, 0
46501, 10213444, 1, 0, 0
46504, 4365148, 0, 0, 0
46601, 10682319, 1, 0, 0
46602, 5916256, 0, 0, 0
46701, 10797009, 1, 0, 0
46704, 4200525, 0, 0, 0
46804, 10522986, 1, 0, 0
46804, 4869060, 0, 0, 0
46900, 11126946, 1, 0, 0
46900, 4627053, 0, 0, 0
47000, 10063822, 1, 0, 0
47001, 4912844, 0, 0, 0
47102, 4853036, 0, 0, 0
47103, 10462122, 1, 0, 0
47202, 10217362, 1, 0, 0
47203, 4663822, 0, 0, 0
47300, 5182116, 0, 0, 0
47301, 10662456, 1, 0, 0
47400, 10900192, 1, 0, 0
47403, 5856751, 0, 0, 0
47500, 9653685, 1, 0, 0
47500, 4115812, 0, 0, 0
47600, 9782282, 1, 0, 0
47601, 5617432, 0, 0, 0
47700, 9817396, 1, 0, 0
47700, 4329313, 0, 0, 0
47801, 10639340, 1, 0, 0
47807, 4467216, 0, 0, 0
47900, 3921094, 0, 0, 0
47900, 9844835, 1, 0, 0
48000, 10009447, 1, 0, 0
48003, 4273627, 0, 0, 0
48102, 10270064, 1, 0, 0
48103, 4329084, 0, 0, 0
48200, 10387778, 1, 0, 0
48200, 5089701, 0, 0, 0
48301, 10124795, 1, 0, 0
48301, 4842823, 0, 0, 0
48402, 5821968, 0, 0, 0
48402, 10038933, 1, 0, 0
48500, 10009149, 1, 0, 0
48501, 4965021, 0, 0, 0
48603, 9791274, 1, 0, 0
48606, 4902097, 0, 0, 0
48700, 4739043, 0, 0, 0
48702, 11012809, 1, 0, 0
48800, 10390349, 1, 0, 0
48801, 4103540, 0, 0, 0
48900, 4637044, 0, 0, 0
48902, 9867488, 1, 0, 0
49000, 5828667, 0, 0, 0
49001, 10046009, 1, 0, 0
49100, 10426319, 1, 0, 0
49100, 4401092, 0, 0, 0
49200, 5067647, 0, 0, 0
49200, 9873238, 1, 0, 0
49300, 9527944, 1, 0, 0
49302, 5312425, 0, 0, 0
49401, 4447777, 0, 0, 0
49401, 9756242, 1, 0, 0
49500, 9967481, 1, 0, 0
49504, 5206902, 0, 0, 0
49600, 9515732, 1, 0, 0
49602, 4838771, 0, 0, 0
49701, 10303527, 1, 0, 0
49701, 4723143, 0, 0, 0
49800, 9821371, 1, 0, 0
49802, 4095583, 0, 0, 0
49900, 10216971, 1, 0, 0
49902, 5702491, 0, 0, 0
50001, 4131753, 0, 0, 0
50001, 10201207, 1, 0, 0
50100, 5114453, 0, 0, 0
50100, 10083499, 1, 0, 0
50200, 9788453, 1, 0, 0
50202, 5591805, 0, 0, 0
50300, 5999088, 0, 0, 0
50302, 10708942, 1, 0, 0
50400, 9459499, 1, 0, 0
50414, 4753112, 0, 0, 0
50502, 5292732, 0, 0, 0
50502, 9677773, 1, 0, 0
50601, 10696115, 1, 0, 0
50606, 5385106, 0, 0, 0
50702, 10529426, 1, 0, 0
50702, 5426338, 0, 0, 0
50800, 10172278, 1, 0, 0
50803, 4998364, 0, 0, 0
50900, 4865528, 0, 0, 0
50900, 9429085, 1, 0, 0
51000, 10401282, 1, 0, 0
51007, 5137465, 0, 0, 0
51102, 5146213, 0, 0, 0
51104, 9657508, 1, 0, 0
51201, 10778043, 1, 0, 0
51202, 3932802, 0, 0, 0
51304, 4905602, 0, 0, 0
51305, 10483799, 1, 0, 0
51402, 10492470, 1, 0, 0
51403, 4831175, 0, 0, 0
51500, 9555596, 1, 0, 0
51505, 4817382, 0, 0, 0
51602, 4509134, 0, 0, 0
51602, 10403050, 1, 0, 0
51700, 10786622, 1, 0, 0
51703, 5308149, 0, 0, 0
51801, 4948798, 0, 0, 0
51801, 9455607, 1, 0, 0
51900, 11271277, 1, 0, 0
51908, 4577349, 0, 0, 0
52029, 10330349, 1, 0, 0
52031, 7175184, 0, 0, 0
52100, 3971523, 0, 0, 0
52102, 12906160, 1, 0, 0
52200, 5468285, 0, 0, 0
52201, 9030241, 1, 0, 0
52300, 9763287, 1, 0, 0
52302, 4607858, 0, 0, 0
52401, 9834815, 1, 0, 0
52402, 4652064, 0, 0, 0
52502, 5683072, 0, 0, 0
52503, 9573119, 1, 0, 0
52601, 10304220, 1, 0, 0
52604, 4641680, 0, 0, 0
52700, 9605752, 1, 0, 0
52700, 5450108, 0, 0, 0
52816, 6481652, 0, 0, 0
52841, 10937377, 1, 0, 0
52900, 20952782, 1, 0, 0
52906, 2977849, 0, 0, 0
53000, 9145866, 1, 0, 0
53002, 4305085, 0, 0, 0
53100, 10839592, 1, 0, 0
53101, 4850913, 0, 0, 0
53201, 4880374, 0, 0, 0
53206, 10298443, 1, 0, 0
53305, 10016904, 1, 0, 0
53310, 5456388, 0, 0, 0
53400, 10733751, 1, 0, 0
53405, 4915150, 0, 0, 0
53500, 5565711, 0, 0, 0
53500, 10778020, 1, 0, 0
53600, 10083995, 1, 0, 0
53602, 3854236, 0, 0, 0
53700, 5185123, 0, 0, 0
53700, 9292953, 1, 0, 0
53800, 10435510, 1, 0, 0
53803, 5302130, 0, 0, 0
53900, 10272760, 1, 0, 0
53903, 5444238, 0, 0, 0
54002, 9593611, 1, 0, 0
54002, 5134317, 0, 0, 0
54102, 10288879, 1, 0, 0
54102, 5121263, 0, 0, 0
54200, 10009936, 1, 0, 0
54200, 4698646, 0, 0, 0
54300, 9888399, 1, 0, 0
54301, 4595080, 0, 0, 0
54400, 10686395, 1, 0, 0
54404, 5545427, 0, 0, 0
54501, 9786428, 1, 0, 0
54501, 5437773, 0, 0, 0
54601, 5075875, 0, 0, 0
54603, 10223486, 1, 0, 0
54701, 10307733, 1, 0, 0
54701, 3934519, 0, 0, 0
54801, 9120863, 1, 0, 0
54802, 4963599, 0, 0, 0
54900, 10454631, 1, 0, 0
54908, 4601055, 0, 0, 0
55006, 9762092, 1, 0, 0
55006, 4622417, 0, 0, 0
55104, 9435179, 1, 0, 0
55109, 5432284, 0, 0, 0
55203, 10377601, 1, 0, 0
55206, 4273649, 0, 0, 0
55300, 4456634, 0, 0, 0
55300, 9593627, 1, 0, 0
55401, 10156348, 1, 0, 0
55402, 5062343, 0, 0, 0
55501, 9782701, 1, 0, 0
55505, 4811904, 0, 0, 0
55602, 10693630, 1, 0, 0
55610, 5336239, 0, 0, 0
55700, 10495696, 1, 0, 0
55723, 5806379, 0, 0, 0
55800, 10124766, 1, 0, 0
55804, 4599215, 0, 0, 0
55901, 9923124, 1, 0, 0
55902, 4966923, 0, 0, 0
56000, 5166557, 0, 0, 0
56004, 10018348, 1, 0, 0
56100, 10301933, 1, 0, 0
56104, 4375300, 0, 0, 0
56200, 10522208, 1, 0, 0
56200, 6659006, 0, 0, 0
56300, 9900599, 1, 0, 0
56301, 4177031, 0, 0, 0
56402, 10436293, 1, 0, 0
56403, 4613762, 0, 0, 0
56502, 5040026, 0, 0, 0
56502, 10445035, 1, 0, 0
56662, 12718034, 1, 0, 0
56736, 16351796, 0, 0, 0
56762, 200431507, 1, 0, 0
56800, 55726921, 1, 0, 0
56806, 6857068, 0, 0, 0
56900, 10241965, 1, 0, 0
56901, 4166292, 0, 0, 0
57001, 11013740, 1, 0, 0
57004, 5635340, 0, 0, 0
57100, 10158241, 1, 0, 0
57107, 3971569, 0, 0, 0
57200, 10815064, 1, 0, 0
57202, 4410959, 0, 0, 0
57302, 4629701, 0, 0, 0
57303, 11054983, 1, 0, 0
57402, 11183484, 1, 0, 0
57410, 5558217, 0, 0, 0
57501, 4406984, 0, 0, 0
57501, 10002820, 1, 0, 0
57600, 10271241, 1, 0, 0
57602, 4381242, 0, 0, 0
57701, 5639416, 0, 0, 0
57706, 9363931, 1, 0, 0
57800, 4312783, 0, 0, 0
57801, 10561281, 1, 0, 0
57936, 39548146, 0, 0, 0
57970, 58691394, 1, 0, 0
58001, 40603299, 1, 0, 0
58008, 3235179, 0, 0, 0
58100, 9294015, 1, 0, 0
58103, 4606609, 0, 0, 0
58204, 9367947, 1, 0, 0
58205, 4627456, 0, 0, 0
58301, 9824024, 1, 0, 0
58310, 5636215, 0, 0, 0
58400, 10541544, 1, 0, 0
58401, 6271002, 0, 0, 0
58502, 9420249, 1, 0, 0
58504, 4985684, 0, 0, 0
58601, 10526880, 1, 0, 0
58612, 5347006, 0, 0, 0
58701, 5208541, 0, 0, 0
58703, 11385570, 1, 0, 0
58803, 9201933, 1, 0, 0
58809, 4765882, 0, 0, 0
58900, 4893654, 0, 0, 0
58901, 9936852, 1, 0, 0
59000, 4635909, 0, 0, 0
59000, 9897701, 1, 0, 0
59100, 9786700, 1, 0, 0
59100, 5903266, 0, 0, 0
59202, 10298898, 1, 0, 0
59208, 4345824, 0, 0, 0
59300, 10259658, 1, 0, 0
59303, 4984071, 0, 0, 0
59400, 4797663, 0, 0, 0
59401, 9984022, 1, 0, 0
59500, 4778562, 0, 0, 0
59502, 10170696, 1, 0, 0
59601, 27340515, 1, 0, 0
59605, 2825085, 0, 0, 0
59702, 14930431, 1, 0, 0
59705, 6356247, 0, 0, 0
59800, 9318970, 1, 0, 0
59801, 4339471, 0, 0, 0
59901, 9333944, 1, 0, 0
59901, 4057961, 0, 0, 0
60000, 10021136, 1, 0, 0
60001, 4879579, 0, 0, 0
60100, 10813958, 1, 0, 0
60105, 4490783, 0, 0, 0
60200, 11685634, 1, 0, 0
60215, 4577870, 0, 0, 0
60300, 4488488, 0, 0, 0
60304, 9884867, 1, 0, 0
60400, 4287510, 0, 0, 0
60403, 10875964, 1, 0, 0
60500, 10079468, 1, 0, 0
60510, 5095939, 0, 0, 0
60600, 5705570, 0, 0, 0
60601, 9938870, 1, 0, 0
60712, 5342381, 0, 0, 0
60712, 10617075, 1, 0, 0
60800, 10642489, 1, 0, 0
60807, 4709088, 0, 0, 0
60900, 4579352, 0, 0, 0
60901, 9723630, 1, 0, 0
61000, 10727268, 1, 0, 0
61000, 5113656, 0, 0, 0
61100, 5819728, 0, 0, 0
61103, 9735384, 1, 0, 0
61201, 10439960, 1, 0, 0
61206, 5159250, 0, 0, 0
61300, 5215299, 0, 0, 0
61302, 10360105, 1, 0, 0
61400, 11220756, 1, 0, 0
61401, 4843793, 0, 0, 0
61500, 10614781, 1, 0, 0
61503, 4399986, 0, 0, 0
61603, 5712239, 0, 0, 0
61605, 9649004, 1, 0, 0
61724, 7566905, 0, 0, 0
61729, 11908782, 1, 0, 0
61802, 38900948, 1, 0, 0
61803, 30478385, 0, 0, 0
61900, 5275082, 0, 0, 0
61902, 12832869, 1, 0, 0
62000, 9768403, 1, 0, 0
62001, 4564165, 0, 0, 0
62100, 10797788, 1, 0, 0
62107, 6091269, 0, 0, 0
62200, 10361841, 1, 0, 0
62207, 4919490, 0, 0, 0
62300, 10154211, 1, 0, 0
62305, 4070147, 0, 0, 0
62401, 10228301, 1, 0, 0
62409, 5213766, 0, 0, 0
62500, 11061765, 1, 0, 0
62501, 5761209, 0, 0, 0
62601, 10450216, 1, 0, 0
62606, 4643560, 0, 0, 0
62700, 10203564, 1, 0, 0
62707, 4486835, 0, 0, 0
62801, 10262823, 1, 0, 0
62804, 5742397, 0, 0, 0
62920, 30456281, 1, 0, 0
62984, 6925212, 0, 0, 0
63003, 35904203, 0, 0, 0
63003, 64067418, 1, 0, 0
63101, 4675252, 0, 0, 0
63102, 16044076, 1, 0, 0
63202, 9852496, 1, 0, 0
63202, 4814575, 0, 0, 0
63300, 10173455, 1, 0, 0
63301, 4608757, 0, 0, 0
63402, 4529680, 0, 0, 0
63405, 9655770, 1, 0, 0
63502, 11168521, 1, 0, 0
63506, 4366019, 0, 0, 0
63606, 10367446, 1, 0, 0
63607, 4261718, 0, 0, 0
63700, 10795357, 1, 0, 0
63706, 5060636, 0, 0, 0
63801, 10206332, 1, 0, 0
63805, 4403963, 0, 0, 0
63901, 11023758, 1, 0, 0
63907, 4705896, 0, 0, 0
64002, 5973497, 0, 0, 0
64004, 10652833, 1, 0, 0
64101, 10674578, 1, 0, 0
64102, 4854308, 0, 0, 0
64201, 10451522, 1, 0, 0
64203, 4496215, 0, 0, 0
64304, 10221889, 1, 0, 0
64308, 5058021, 0, 0, 0
64400, 5663486, 0, 0, 0
64400, 11062624, 1, 0, 0
64502, 4128185, 0, 0, 0
64504, 11613608, 1, 0, 0
64602, 13494821, 1, 0, 0
64620, 13067779, 0, 0, 0
64704, 18343293, 1, 0, 0
64709, 4240745, 0, 0, 0
64800, 10747784, 1, 0, 0
64804, 5267870, 0, 0, 0
64900, 5389917, 0, 0, 0
64901, 10845414, 1, 0, 0
65002, 9909751, 0, 0, 0
65007, 16865588, 1, 0, 0
65100, 16826844, 1, 0, 0
65103, 2934316, 0, 0, 0
65200, 10172483, 1, 0, 0
65201, 6137831, 0, 0, 0
65301, 10403175, 1, 0, 0
65316, 4925260, 0, 0, 0
65402, 11539245, 1, 0, 0
65402, 4856097, 0, 0, 0
65518, 12967224, 1, 0, 0
65522, 4034245, 0, 0, 0
65601, 4866502, 0, 0, 0
65601, 15552601, 1, 0, 0
65700, 10677912, 1, 0, 0
65709, 4483993, 0, 0, 0
65820, 14110207, 1, 0, 0
65825, 4930831, 0, 0, 0
65901, 15924958, 1, 0, 0
65903, 4669206, 0, 0, 0
66000, 5167011, 0, 0, 0
66005, 11766010, 1, 0, 0
66101, 22332148, 1, 0, 0
66102, 7621036, 0, 0, 0
66200, 11300536, 1, 0, 0
66203, 4250980, 0, 0, 0
66300, 10434961, 1, 0, 0
66301, 4601288, 0, 0, 0
66400, 10332207, 1, 0, 0
66403, 5544770, 0, 0, 0
66500, 10850397, 1, 0, 0
66503, 4940226, 0, 0, 0
66601, 10728244, 1, 0, 0
66605, 5435073, 0, 0, 0
66700, 6809608, 0, 0, 0
66702, 15355612, 1, 0, 0
66813, 28583596, 0, 0, 0
66832, 29241921, 1, 0, 0
66945, 242765201, 1, 0, 0
66949, 96901621, 0, 0, 0
67010, 308007163, 1, 0, 0
67018, 6264546, 0, 0, 0
67100, 45604855, 1, 0, 0
67105, 3183832, 0, 0, 0
67200, 21151471, 1, 0, 0
67201, 7206499, 0, 0, 0
67301, 9337253, 1, 0, 0
67304, 4221369, 0, 0, 0
67400, 9688420, 1, 0, 0
67405, 3938461, 0, 0, 0
67500, 10184585, 1, 0, 0
67511, 4288917, 0, 0, 0
67600, 10508729, 1, 0, 0
67601, 4357957, 0, 0, 0
67700, 5174858, 0, 0, 0
67704, 11676583, 1, 0, 0
67800, 10802977, 1, 0, 0
67803, 4627675, 0, 0, 0
67942, 22704235, 0, 0, 0
67946, 16766071, 1, 0, 0
68000, 32493682, 1, 0, 0
68003, 7720703, 0, 0, 0
68103, 10154481, 1, 0, 0
68108, 4182781, 0, 0, 0
68201, 11072212, 1, 0, 0
68205, 3695027, 0, 0, 0
68302, 10456970, 1, 0, 0
68306, 6656777, 0, 0, 0
68400, 11917804, 1, 0, 0
68402, 4670185, 0, 0, 0
68500, 4502231, 0, 0, 0
68500, 12462711, 1, 0, 0
68600, 4318783, 0, 0, 0
68601, 11208610, 1, 0, 0
68700, 4957824, 0, 0, 0
68706, 11264790, 1, 0, 0
68800, 11525537, 1, 0, 0
68813, 4548030, 0, 0, 0
68900, 11749734, 1, 0, 0
68901, 6285207, 0, 0, 0
69000, 11016881, 1, 0, 0
69004, 4812596, 0, 0, 0
69100, 11844473, 1, 0, 0
69100, 5205718, 0, 0, 0
69203, 11847769, 1, 0, 0
69206, 4305428, 0, 0, 0
69301, 10663944, 1, 0, 0
69301, 4069993, 0, 0, 0
69401, 11020605, 1, 0, 0
69402, 5421173, 0, 0, 0
69500, 4268308, 0, 0, 0
69504, 11316313, 1, 0, 0
69601, 11698784, 1, 0, 0
69603, 5342156, 0, 0, 0
69702, 11403854, 1, 0, 0
69707, 6289073, 0, 0, 0
69801, 12232488, 1, 0, 0
69801, 4675469, 0, 0, 0
69900, 10771049, 1, 0, 0
69907, 3878084, 0, 0, 0
70000, 10517041, 1, 0, 0
70001, 5137869, 0, 0, 0
70101, 11056667, 1, 0, 0
70102, 4300651, 0, 0, 0
70204, 11558147, 1, 0, 0
70206, 4454896, 0, 0, 0
70301, 10482181, 1, 0, 0
70303, 4530052, 0, 0, 0
70401, 5742606, 0, 0, 0
70401, 9851083, 1, 0, 0
70536, 11334517, 1, 0, 0
70538, 7097150, 0, 0, 0
70600, 15307373, 1, 0, 0
70600, 6280505, 0, 0, 0
70700, 4976266, 0, 0, 0
70701, 9699344, 1, 0, 0
70801, 11013007, 1, 0, 0
70802, 6021072, 0, 0, 0
70900, 6031961, 0, 0, 0
70901, 11485589, 1, 0, 0
71002, 11081871, 1, 0, 0
71002, 5163841, 0, 0, 0
71101, 4921690, 0, 0, 0
71102, 10973760, 1, 0, 0
71202, 10453524, 1, 0, 0
71209, 5016727, 0, 0, 0
71300, 11102705, 1, 0, 0
71304, 5495691, 0, 0, 0
71400, 9856419, 1, 0, 0
71405, 4313373, 0, 0, 0
71500, 4525683, 0, 0, 0
71503, 10628793, 1, 0, 0
71604, 11172181, 1, 0, 0
71604, 5335470, 0, 0, 0
71701, 11182235, 1, 0, 0
71702, 4650497, 0, 0, 0
71800, 5320520, 0, 0, 0
71800, 10536422, 1, 0, 0
71903, 10375240, 1, 0, 0
71903, 4189726, 0, 0, 0
72001, 10856307, 1, 0, 0
72003, 5519779, 0, 0, 0
72100, 4371495, 0, 0, 0
72109, 11192837, 1, 0, 0
72201, 4862903, 0, 0, 0
72201, 11046307, 1, 0, 0
72302, 9831684, 1, 0, 0
72306, 5096105, 0, 0, 0
72401, 5338678, 0, 0, 0
72403, 10967848, 1, 0, 0
72500, 5247709, 0, 0, 0
72504, 11790959, 1, 0, 0
72600, 10606279, 1, 0, 0
72601, 5550078, 0, 0, 0
72700, 5738916, 0, 0, 0
72704, 10039916, 1, 0, 0
72801, 11615719, 1, 0, 0
72804, 5022148, 0, 0, 0
72901, 4685106, 0, 0, 0
72904, 11176168, 1, 0, 0
73003, 4536675, 0, 0, 0
73003, 10918844, 1, 0, 0
73102, 5471932, 0, 0, 0
73103, 10724762, 1, 0, 0
73200, 11317186, 1, 0, 0
73200, 5218163, 0, 0, 0
73303, 10781122, 1, 0, 0
73309, 4735384, 0, 0, 0
73401, 11135988, 1, 0, 0
73409, 5295518, 0, 0, 0
73500, 10222730, 1, 0, 0
73503, 4602819, 0, 0, 0
73606, 10593749, 1, 0, 0
73608, 5223082, 0, 0, 0
73701, 11016579, 1, 0, 0
73710, 4770219, 0, 0, 0
73801, 11366512, 1, 0, 0
73801, 5257976, 0, 0, 0
73900, 11477886, 1, 0, 0
73901, 3786998, 0, 0, 0
74000, 5117332, 0, 0, 0
74002, 11337614, 1, 0, 0
74102, 10983369, 1, 0, 0
74110, 4478356, 0, 0, 0
74205, 11280724, 1, 0, 0
74207, 5786316, 0, 0, 0
74300, 12965454, 1, 0, 0
74303, 4435809, 0, 0, 0
74400, 5595319, 0, 0, 0
74401, 10854666, 1, 0, 0
74502, 11336651, 1, 0, 0
74507, 4757175, 0, 0, 0
74601, 11054904, 1, 0, 0
74603, 4878700, 0, 0, 0
74700, 11425574, 1, 0, 0
74701, 4501364, 0, 0, 0
74801, 11123708, 1, 0, 0
74839, 4691806, 0, 0, 0
74901, 10879305, 1, 0, 0
74915, 5223705, 0, 0, 0
75000, 6438147, 0, 0, 0
75001, 11710252, 1, 0, 0
75101, 10866860, 1, 0, 0
75101, 5833940, 0, 0, 0
75200, 11653899, 1, 0, 0
75207, 6109798, 0, 0, 0
75300, 11091280, 1, 0, 0
75300, 6115276, 0, 0, 0
75405, 11208926, 1, 0, 0
75407, 4622550, 0, 0, 0
75501, 11371466, 1, 0, 0
75505, 3878248, 0, 0, 0
75602, 3908953, 0, 0, 0
75605, 12762937, 1, 0, 0
75700, 5091293, 0, 0, 0
75702, 11846133, 1, 0, 0
75801, 11420880, 1, 0, 0
75803, 4805955, 0, 0, 0
75901, 5928271, 0, 0, 0
75902, 11285093, 1, 0, 0
76000, 11747172, 1, 0, 0
76007, 5476582, 0, 0, 0
76100, 11541058, 1, 0, 0
76102, 5525789, 0, 0, 0
76200, 11035902, 1, 0, 0
76202, 5191432, 0, 0, 0
76300, 6284142, 0, 0, 0
76301, 11008532, 1, 0, 0
76402, 5191773, 0, 0, 0
76402, 10977666, 1, 0, 0
76500, 4837113, 0, 0, 0
76503, 9886784, 1, 0, 0
76602, 5304349, 0, 0, 0
76604, 11419697, 1, 0, 0
76700, 11508301, 1, 0, 0
76708, 5139150, 0, 0, 0
76800, 10192029, 1, 0, 0
76807, 4441526, 0, 0, 0
76901, 11453950, 1, 0, 0
76902, 6548160, 0, 0, 0
77000, 10674841, 1, 0, 0
77001, 4362913, 0, 0, 0
77100, 4402186, 0, 0, 0
77100, 10634608, 1, 0, 0
77200, 11404652, 1, 0, 0
77205, 4369303, 0, 0, 0
77300, 5350057, 0, 0, 0
77300, 11872086, 1, 0, 0
77401, 5036601, 0, 0, 0
77401, 11536032, 1, 0, 0
77500, 4793021, 0, 0, 0
77500, 11410135, 1, 0, 0
77600, 4497600, 0, 0, 0
77606, 11547217, 1, 0, 0
77703, 12778771, 1, 0, 0
77709, 5681165, 0, 0, 0
77802, 4240682, 0, 0, 0
77808, 11796355, 1, 0, 0
77900, 4238470, 0, 0, 0
77900, 11649006, 1, 0, 0
78000, 11308806, 1, 0, 0
78003, 4576903, 0, 0, 0
78102, 10416526, 1, 0, 0
78102, 4280706, 0, 0, 0
78202, 9974655, 1, 0, 0
78202, 5524522, 0, 0, 0
78300, 12735759, 1, 0, 0
78301, 4836226, 0, 0, 0
78400, 10118330, 1, 0, 0
78413, 5794629, 0, 0, 0
78500, 12188651, 1, 0, 0
78503, 4022850, 0, 0, 0
78600, 11812749, 1, 0, 0
78602, 5780156, 0, 0, 0
78700, 4350640, 0, 0, 0
78700, 11532893, 1, 0, 0
78800, 11345083, 1, 0, 0
78800, 4822630, 0, 0, 0
78900, 4257642, 0, 0, 0
78900, 11596405, 1, 0, 0
79000, 11461873, 1, 0, 0
79002, 3888673, 0, 0, 0
79101, 4969398, 0, 0, 0
79102, 10999127, 1, 0, 0
79203, 10569702, 1, 0, 0
79212, 4387189, 0, 0, 0
79334, 11943239, 1, 0, 0
79335, 6592654, 0, 0, 0
79400, 13565715, 1, 0, 0
79403, 4425997, 0, 0, 0
79500, 11827370, 1, 0, 0
79500, 4288831, 0, 0, 0
79600, 10339525, 1, 0, 0
79605, 4658192, 0, 0, 0
79700, 12093332, 1, 0, 0
79711, 4280791, 0, 0, 0
79800, 10914564, 1, 0, 0
79808, 4997092, 0, 0, 0
79900, 4532505, 0, 0, 0
79900, 12780719, 1, 0, 0
80001, 11329589, 1, 0, 0
80004, 5842046, 0, 0, 0
80100, 10656064, 1, 0, 0
80101, 5840305, 0, 0, 0
80200, 11387861, 1, 0, 0
80200, 5102926, 0, 0, 0
80300, 5710907, 0, 0, 0
80303, 11269427, 1, 0, 0
80400, 11013803, 1, 0, 0
80401, 5154927, 0, 0, 0
80503, 11091232, 1, 0, 0
80507, 4455116, 0, 0, 0
80600, 5163144, 0, 0, 0
80600, 10368439, 1, 0, 0
80701, 4926457, 0, 0, 0
80701, 11136404, 1, 0, 0
80800, 11007216, 1, 0, 0
80806, 5935629, 0, 0, 0
80902, 11437776, 1, 0, 0
80905, 5185475, 0, 0, 0
81000, 5364868, 0, 0, 0
81006, 9578245, 1, 0, 0
81101, 11204927, 1, 0, 0
81101, 4781273, 0, 0, 0
81200, 10270022, 1, 0, 0
81204, 5568116, 0, 0, 0
81303, 10714759, 1, 0, 0
81312, 5344959, 0, 0, 0
81400, 3984089, 0, 0, 0
81403, 10542979, 1, 0, 0
81503, 10542499, 1, 0, 0
81507, 4830502, 0, 0, 0
81602, 10688714, 1, 0, 0
81603, 4797991, 0, 0, 0
81703, 12659387, 1, 0, 0
81704, 6824920, 0, 0, 0
81800, 9651690, 1, 0, 0
81802, 5256436, 0, 0, 0
81901, 11910329, 1, 0, 0
81909, 5957326, 0, 0, 0
82001, 11818577, 1, 0, 0
82002, 4376592, 0, 0, 0
82106, 11279659, 1, 0, 0
82110, 5446497, 0, 0, 0
82201, 10478244, 1, 0, 0
82203, 5066020, 0, 0, 0
82300, 10627834, 1, 0, 0
82301, 5451091, 0, 0, 0
82400, 10604704, 1, 0, 0
82401, 5428958, 0, 0, 0
82500, 10343579, 1, 0, 0
82508, 4859632, 0, 0, 0
82600, 10588026, 1, 0, 0
82603, 4638844, 0, 0, 0
82701, 5434706, 0, 0, 0
82703, 10775330, 1, 0, 0
82801, 5327094, 0, 0, 0
82805, 10275108, 1, 0, 0
82901, 10614083, 1, 0, 0
82907, 5178124, 0, 0, 0
83000, 4452776, 0, 0, 0
83006, 10945994, 1, 0, 0
83100, 4643020, 0, 0, 0
83100, 10277537, 1, 0, 0
83200, 11663356, 1, 0, 0
83200, 4953243, 0, 0, 0
83301, 5712581, 0, 0, 0
83305, 11741570, 1, 0, 0
83401, 10824415, 1, 0, 0
83405, 6445160, 0, 0, 0
83500, 5162131, 0, 0, 0
83504, 11421637, 1, 0, 0
83600, 5531722, 0, 0, 0
83607, 11941587, 1, 0, 0
83702, 11554730, 1, 0, 0
83710, 5110468, 0, 0, 0
83803, 11738535, 1, 0, 0
83805, 4795126, 0, 0, 0
83904, 13242466, 1, 0, 0
83905, 5119273, 0, 0, 0
84000, 11532620, 1, 0, 0
84002, 4771186, 0, 0, 0
84100, 12504530, 1, 0, 0
84106, 4987494, 0, 0, 0
84200, 11145970, 1, 0, 0
84210, 4982680, 0, 0, 0
84303, 5601766, 0, 0, 0
84304, 10746337, 1, 0, 0
84400, 11011450, 1, 0, 0
84402, 5558108, 0, 0, 0
84502, 5867628, 0, 0, 0
84504, 10911714, 1, 0, 0
84600, 4515082, 0, 0, 0
84602, 11258842, 1, 0, 0
84702, 4772541, 0, 0, 0
84708, 10996354, 1, 0, 0
84801, 13888628, 1, 0, 0
84805, 6144044, 0, 0, 0
84902, 10503509, 1, 0, 0
