43800, 4456028, 0, 0, 0
43805, 11003080, 1, 0, 0
43900, 5042368, 0, 0, 0
43903, 9724106, 1, 0, 0
44000, 10183622, 1, 0, 0
44012, 4829414, 0, 0, 0
44100, 9998741, 1, 0, 0
44104, 4842926, 0, 0, 0
44201, 17178947, 1, 0, 0
44213, 6082200, 0, 0, 0
44300, 8727024, 1, 0, 0
44302, 4080002, 0, 0, 0
44401, 3735598, 0, 0, 0
44403, 9923855, 1, 0, 0
44503, 10085042, 1, 0, 0
44509, 5035132, 0, 0, 0
44601, 4924200, 0, 0, 0
44601, 10168303, 1, 0, 0
44700, 10192388, 1, 0, 0
44701, 5147588, 0, 0, 0
44800, 9942637, 1, 0, 0
44802, 5181302, 0, 0, 0
44900, 9561727, 1, 0, 0
44906, 5166005, 0, 0, 0
45000, 4552632, 0, 0, 0
45006, 10549729, 1, 0, 0
45102, 10620810, 1, 0, 0
45106, 4946639, 0, 0, 0
45201, 10358411, 1, 0, 0
45207, 5822979, 0, 0, 0
45300, 11159612, 1, 0, 0
45302, 4551992, 0, 0, 0
45401, 10415836, 1, 0, 0
45410, 4815792, 0, 0, 0
45501, 5529244, 0, 0, 0
45502, 10439584, 1, 0, 0
45600, 11908984, 1, 0, 0
45603, 4628321, 0, 0, 0
45701, 5598348, 0, 0, 0
45703, 10156010, 1, 0, 0
45800, 9339018, 1, 0, 0
45801, 5230079, 0, 0, 0
45902, 10097903, 1, 0, 0
45903, 4311314, 0, 0, 0
46000, 10232284, 1, 0, 0
46001, 4443624, 0, 0, 0
46100, 10700771, 1, 0, 0
46100, 4359556, 0, 0, 0
46200, 4920031, 0, 0, 0
46204, 10167468, 1, 0, 0
46300, 5665004, 0, 0, 0
46301, 10813111, 1, 0, 0
46400, 11158750, 1, 0, 0
46401, 4674822, 0, 0, 0
46500, 10336489, 1, 0, 0
46502, 4515553, 0, 0, 0
46600, 10297619, 1, 0, 0
46611, 5009536, 0, 0, 0
46700, 10348557, 1, 0, 0
46706, 4866384, 0, 0, 0
46800, 4573486, 0, 0, 0
46814, 11164303, 1, 0, 0
46908, 11776522, 1, 0, 0
46920, 5380840, 0, 0, 0
47001, 10938026, 1, 0, 0
47006, 5392059, 0, 0, 0
47100, 10206430, 1, 0, 0
47101, 4319079, 0, 0, 0
47200, 5099426, 0, 0, 0
47202, 10464514, 1, 0, 0
47300, 5078993, 0, 0, 0
47303, 10408771, 1, 0, 0
47402, 9756846, 1, 0, 0
47404, 5022767, 0, 0, 0
47500, 4336532, 0, 0, 0
47500, 9824528, 1, 0, 0
47601, 9466061, 1, 0, 0
47601, 4866544, 0, 0, 0
47700, 9734581, 1, 0, 0
47701, 4573841, 0, 0, 0
47802, 4451833, 0, 0, 0
47802, 10158973, 1, 0, 0
47901, 4794500, 0, 0, 0
47902, 9859987, 1, 0, 0
48002, 5553090, 0, 0, 0
48004, 10316101, 1, 0, 0
48101, 9813700, 1, 0, 0
48102, 4078237, 0, 0, 0
48202, 10686230, 1, 0, 0
48204, 5161036, 0, 0, 0
48300, 9495486, 1, 0, 0
48300, 4870260, 0, 0, 0
48401, 9713324, 1, 0, 0
48405, 4714446, 0, 0, 0
48500, 9984009, 1, 0, 0
48506, 4193637, 0, 0, 0
48601, 9765903, 1, 0, 0
48602, 5158801, 0, 0, 0
48700, 10752809, 1, 0, 0
48703, 4219809, 0, 0, 0
48801, 9960243, 1, 0, 0
48808, 5360044, 0, 0, 0
48900, 4576024, 0, 0, 0
48900, 9797815, 1, 0, 0
49000, 5804711, 0, 0, 0
49002, 9311440, 1, 0, 0
49100, 10454835, 1, 0, 0
49102, 4766683, 0, 0, 0
49201, 4818287, 0, 0, 0
49202, 9843706, 1, 0, 0
49300, 9320726, 1, 0, 0
49302, 5593911, 0, 0, 0
49400, 5288932, 0, 0, 0
49400, 10508888, 1, 0, 0
49501, 9531348, 1, 0, 0
49501, 4834887, 0, 0, 0
49600, 10200662, 1, 0, 0
49604, 4721517, 0, 0, 0
49700, 4583757, 0, 0, 0
49700, 10001425, 1, 0, 0
49800, 4866409, 0, 0, 0
49801, 9837115, 1, 0, 0
49900, 9944797, 1, 0, 0
49900, 5795288, 0, 0, 0
50000, 10215183, 1, 0, 0
50005, 4489547, 0, 0, 0
50100, 4817706, 0, 0, 0
50102, 10423702, 1, 0, 0
50200, 10240472, 1, 0, 0
50203, 4661606, 0, 0, 0
50300, 10978306, 1, 0, 0
50301, 5004605, 0, 0, 0
50400, 9698002, 1, 0, 0
50407, 4254240, 0, 0, 0
50500, 9711127, 1, 0, 0
50515, 4455490, 0, 0, 0
50607, 9676303, 1, 0, 0
50607, 5098161, 0, 0, 0
50700, 9226466, 1, 0, 0
50707, 4804054, 0, 0, 0
50800, 10425384, 1, 0, 0
50804, 5112580, 0, 0, 0
50903, 10110393, 1, 0, 0
50903, 5146008, 0, 0, 0
51000, 5343213, 0, 0, 0
51004, 10533385, 1, 0, 0
51100, 10187655, 1, 0, 0
51103, 4604566, 0, 0, 0
51205, 10633621, 1, 0, 0
51212, 4879979, 0, 0, 0
51300, 4249681, 0, 0, 0
51302, 10343275, 1, 0, 0
51400, 10348881, 1, 0, 0
51400, 5398572, 0, 0, 0
51500, 9987818, 1, 0, 0
51502, 4611777, 0, 0, 0
51600, 9862542, 1, 0, 0
51602, 4888694, 0, 0, 0
51702, 10355840, 1, 0, 0
51702, 5606163, 0, 0, 0
51802, 9713661, 1, 0, 0
51802, 4509922, 0, 0, 0
51900, 10770253, 1, 0, 0
51902, 4437572, 0, 0, 0
52039, 10664770, 1, 0, 0
52041, 5888170, 0, 0, 0
52100, 13242195, 1, 0, 0
52105, 4478392, 0, 0, 0
52201, 4230832, 0, 0, 0
52202, 9330402, 1, 0, 0
52302, 5147100, 0, 0, 0
52303, 10462643, 1, 0, 0
52401, 9208491, 1, 0, 0
52402, 4848949, 0, 0, 0
52501, 9648023, 1, 0, 0
52508, 4352240, 0, 0, 0
52600, 10075693, 1, 0, 0
52602, 4441846, 0, 0, 0
52700, 9568592, 1, 0, 0
52703, 4496890, 0, 0, 0
52866, 10341116, 1, 0, 0
52880, 4570362, 0, 0, 0
52900, 24123566, 1, 0, 0
52906, 4202159, 0, 0, 0
53000, 9258425, 1, 0, 0
53001, 4268038, 0, 0, 0
53100, 10526862, 1, 0, 0
53100, 4209127, 0, 0, 0
53201, 5239707, 0, 0, 0
53203, 9883013, 1, 0, 0
53300, 9718912, 1, 0, 0
53303, 5270568, 0, 0, 0
53400, 10333482, 1, 0, 0
53400, 4133032, 0, 0, 0
53500, 10178663, 1, 0, 0
53507, 5501996, 0, 0, 0
53600, 9398028, 1, 0, 0
53601, 4933802, 0, 0, 0
53700, 9874876, 1, 0, 0
53704, 4495526, 0, 0, 0
53800, 4631545, 0, 0, 0
53800, 9672396, 1, 0, 0
53902, 10722933, 1, 0, 0
53907, 5910275, 0, 0, 0
54000, 9253290, 1, 0, 0
54006, 5408719, 0, 0, 0
54101, 9927660, 1, 0, 0
54109, 5621381, 0, 0, 0
54200, 9915396, 1, 0, 0
54206, 5611614, 0, 0, 0
54300, 10193950, 1, 0, 0
54300, 4789058, 0, 0, 0
54400, 12043334, 1, 0, 0
54405, 5145285, 0, 0, 0
54501, 9775894, 1, 0, 0
54502, 5649796, 0, 0, 0
54601, 4714867, 0, 0, 0
54605, 10031130, 1, 0, 0
54700, 10848217, 1, 0, 0
54700, 4579508, 0, 0, 0
54802, 9753620, 1, 0, 0
54815, 4827370, 0, 0, 0
54900, 4375546, 0, 0, 0
54900, 9767687, 1, 0, 0
55000, 10610303, 1, 0, 0
55004, 4865801, 0, 0, 0
55100, 5496918, 0, 0, 0
55100, 9270773, 1, 0, 0
55201, 10128926, 1, 0, 0
55203, 4894890, 0, 0, 0
55301, 9682266, 1, 0, 0
55307, 4701241, 0, 0, 0
55401, 11443894, 1, 0, 0
55409, 4933768, 0, 0, 0
55501, 9572326, 1, 0, 0
55507, 4536236, 0, 0, 0
55600, 10308441, 1, 0, 0
55601, 5718796, 0, 0, 0
55700, 5464114, 0, 0, 0
55703, 10845791, 1, 0, 0
55800, 10176921, 1, 0, 0
55800, 4886770, 0, 0, 0
55900, 10503800, 1, 0, 0
55901, 5026564, 0, 0, 0
56000, 10336244, 1, 0, 0
56003, 4312168, 0, 0, 0
56101, 10080808, 1, 0, 0
56102, 5184522, 0, 0, 0
56200, 4803674, 0, 0, 0
56200, 11172608, 1, 0, 0
56300, 10216232, 1, 0, 0
56300, 5266417, 0, 0, 0
56401, 11321258, 1, 0, 0
56403, 5039824, 0, 0, 0
56502, 10434255, 1, 0, 0
56507, 5254869, 0, 0, 0
56662, 11392211, 1, 0, 0
56712, 8007385, 0, 0, 0
56772, 201240926, 1, 0, 0
56800, 51214066, 1, 0, 0
56801, 7531206, 0, 0, 0
56901, 9216460, 1, 0, 0
56906, 5222481, 0, 0, 0
57000, 10932789, 1, 0, 0
57001, 4255975, 0, 0, 0
57100, 10237525, 1, 0, 0
57100, 4549524, 0, 0, 0
57200, 11057047, 1, 0, 0
57210, 4209738, 0, 0, 0
57301, 10387762, 1, 0, 0
57302, 4601026, 0, 0, 0
57401, 11000551, 1, 0, 0
57403, 5344901, 0, 0, 0
57500, 4202349, 0, 0, 0
57501, 10422379, 1, 0, 0
57600, 9507964, 1, 0, 0
57611, 4709756, 0, 0, 0
57701, 9966197, 1, 0, 0
57702, 5235607, 0, 0, 0
57801, 5360876, 0, 0, 0
57802, 10825985, 1, 0, 0
57951, 13801581, 0, 0, 0
57980, 23557646, 1, 0, 0
58001, 56592450, 1, 0, 0
58001, 3788766, 0, 0, 0
58100, 4344002, 0, 0, 0
58107, 9575349, 1, 0, 0
58200, 9681950, 1, 0, 0
58201, 4725991, 0, 0, 0
58301, 9062941, 1, 0, 0
58303, 4913276, 0, 0, 0
58402, 10957531, 1, 0, 0
58403, 5246831, 0, 0, 0
58500, 3980941, 0, 0, 0
58500, 10370253, 1, 0, 0
58600, 10621909, 1, 0, 0
58604, 5467984, 0, 0, 0
58703, 10032285, 1, 0, 0
58711, 4149097, 0, 0, 0
58800, 10436449, 1, 0, 0
58800, 5141256, 0, 0, 0
58900, 9795285, 1, 0, 0
58900, 4870630, 0, 0, 0
59000, 4121767, 0, 0, 0
59001, 10238924, 1, 0, 0
59100, 9741566, 1, 0, 0
59111, 5708644, 0, 0, 0
59200, 10338283, 1, 0, 0
59201, 5517276, 0, 0, 0
59300, 9790385, 1, 0, 0
59302, 4733383, 0, 0, 0
59400, 4731864, 0, 0, 0
59401, 10848652, 1, 0, 0
59500, 9800249, 1, 0, 0
59510, 5339252, 0, 0, 0
59600, 20891289, 0, 0, 0
59606, 13874655, 1, 0, 0
59700, 18976609, 1, 0, 0
59701, 7931894, 0, 0, 0
59801, 8938831, 1, 0, 0
59803, 4366723, 0, 0, 0
59900, 10217423, 1, 0, 0
59904, 4846165, 0, 0, 0
60000, 10906650, 1, 0, 0
60011, 6145415, 0, 0, 0
60103, 5725606, 0, 0, 0
60109, 10243154, 1, 0, 0
60201, 4178393, 0, 0, 0
60202, 11513645, 1, 0, 0
60300, 5029327, 0, 0, 0
60302, 10402090, 1, 0, 0
60402, 4919634, 0, 0, 0
60402, 10586914, 1, 0, 0
60501, 10468329, 1, 0, 0
60504, 6060482, 0, 0, 0
60600, 10398492, 1, 0, 0
60604, 5385686, 0, 0, 0
60700, 4729692, 0, 0, 0
60700, 10964066, 1, 0, 0
60800, 5251374, 0, 0, 0
60803, 10297946, 1, 0, 0
60900, 9207996, 1, 0, 0
60908, 5609620, 0, 0, 0
61002, 5080610, 0, 0, 0
61003, 10331819, 1, 0, 0
61101, 10099323, 1, 0, 0
61105, 5439437, 0, 0, 0
61200, 10359721, 1, 0, 0
61201, 4533680, 0, 0, 0
61301, 10951463, 1, 0, 0
61304, 4601567, 0, 0, 0
61400, 5615829, 0, 0, 0
61404, 10939182, 1, 0, 0
61500, 3695985, 0, 0, 0
61502, 11124156, 1, 0, 0
61600, 10346960, 1, 0, 0
61607, 4662449, 0, 0, 0
61717, 10907111, 1, 0, 0
61759, 5074565, 0, 0, 0
61800, 58801166, 1, 0, 0
61801, 11821247, 0, 0, 0
61900, 3983525, 0, 0, 0
61902, 12832077, 1, 0, 0
62001, 9320202, 1, 0, 0
62003, 5008390, 0, 0, 0
62101, 10894362, 1, 0, 0
62102, 4062987, 0, 0, 0
62201, 10662109, 1, 0, 0
62201, 5430295, 0, 0, 0
62300, 10533351, 1, 0, 0
62300, 4799404, 0, 0, 0
62400, 10352335, 1, 0, 0
62405, 5716699, 0, 0, 0
62501, 11144005, 1, 0, 0
62505, 6793718, 0, 0, 0
62600, 10076996, 1, 0, 0
62612, 4979271, 0, 0, 0
62701, 9462268, 1, 0, 0
62709, 4801793, 0, 0, 0
62802, 11329609, 1, 0, 0
62805, 4916842, 0, 0, 0
62992, 22033483, 1, 0, 0
62996, 3842008, 0, 0, 0
63000, 1957425, 0, 0, 0
63000, 122072162, 1, 0, 0
63100, 9644504, 0, 0, 0
63101, 10568196, 1, 0, 0
63200, 10271085, 1, 0, 0
63202, 4268397, 0, 0, 0
63302, 9560068, 1, 0, 0
63303, 3851399, 0, 0, 0
63400, 10516045, 1, 0, 0
63406, 4970637, 0, 0, 0
63500, 4469343, 0, 0, 0
63502, 10731079, 1, 0, 0
63600, 11054430, 1, 0, 0
63602, 4396638, 0, 0, 0
63700, 10475290, 1, 0, 0
63701, 4950461, 0, 0, 0
63800, 4803394, 0, 0, 0
63800, 10073671, 1, 0, 0
63900, 4866083, 0, 0, 0
63901, 10290191, 1, 0, 0
64001, 10574270, 1, 0, 0
64002, 5019703, 0, 0, 0
64100, 11030075, 1, 0, 0
64102, 4523464, 0, 0, 0
64200, 11664697, 1, 0, 0
64206, 4110859, 0, 0, 0
64301, 10403323, 1, 0, 0
64302, 5798090, 0, 0, 0
64400, 11048054, 1, 0, 0
64402, 5520603, 0, 0, 0
64503, 11857270, 1, 0, 0
64507, 3962927, 0, 0, 0
64611, 12311963, 1, 0, 0
64616, 4020201, 0, 0, 0
64700, 8323769, 0, 0, 0
64701, 18794046, 1, 0, 0
64801, 5531857, 0, 0, 0
64802, 10265138, 1, 0, 0
64901, 11710297, 1, 0, 0
64901, 5103609, 0, 0, 0
65009, 14882111, 1, 0, 0
65018, 5750404, 0, 0, 0
65102, 17017860, 1, 0, 0
65115, 4486385, 0, 0, 0
65201, 10895934, 1, 0, 0
65206, 4846392, 0, 0, 0
65300, 10452893, 1, 0, 0
65303, 5042664, 0, 0, 0
65400, 11778974, 1, 0, 0
65400, 4933139, 0, 0, 0
65527, 13169980, 1, 0, 0
65529, 7604821, 0, 0, 0
65601, 4797338, 0, 0, 0
65603, 14073971, 1, 0, 0
65701, 11663622, 1, 0, 0
65701, 5384601, 0, 0, 0
65829, 13396445, 1, 0, 0
65837, 4395250, 0, 0, 0
65901, 16820789, 1, 0, 0
65901, 4232254, 0, 0, 0
66002, 10722752, 1, 0, 0
66024, 4102414, 0, 0, 0
66110, 14758771, 1, 0, 0
66111, 17240019, 0, 0, 0
66201, 12949917, 1, 0, 0
66202, 3837232, 0, 0, 0
66300, 9815038, 1, 0, 0
66301, 4856539, 0, 0, 0
66403, 5145078, 0, 0, 0
66403, 10096677, 1, 0, 0
66500, 11714859, 1, 0, 0
66500, 5442039, 0, 0, 0
66600, 10574276, 1, 0, 0
66602, 5084365, 0, 0, 0
66701, 6491243, 0, 0, 0
66702, 16253666, 1, 0, 0
66902, 32967330, 0, 0, 0
67019, 25454569, 1, 0, 0
67023, 96844973, 0, 0, 0
67100, 67070418, 1, 0, 0
67105, 1565722, 0, 0, 0
67201, 10766958, 0, 0, 0
67203, 11895368, 1, 0, 0
67300, 9166711, 1, 0, 0
67303, 4594562, 0, 0, 0
67400, 9479145, 1, 0, 0
67404, 4442490, 0, 0, 0
67500, 4274905, 0, 0, 0
67501, 10007155, 1, 0, 0
67602, 10119534, 1, 0, 0
67604, 5122928, 0, 0, 0
67702, 10776514, 1, 0, 0
67702, 7388104, 0, 0, 0
67805, 10974392, 1, 0, 0
67808, 5619078, 0, 0, 0
67955, 15262936, 1, 0, 0
67956, 4298887, 0, 0, 0
68003, 40262451, 1, 0, 0
68009, 7453366, 0, 0, 0
68102, 9657282, 1, 0, 0
68106, 4937455, 0, 0, 0
68200, 4174141, 0, 0, 0
68202, 11227939, 1, 0, 0
68302, 10721015, 1, 0, 0
68309, 4772273, 0, 0, 0
68400, 10849851, 1, 0, 0
68402, 4120122, 0, 0, 0
68501, 5194835, 0, 0, 0
68502, 11457044, 1, 0, 0
68601, 4705139, 0, 0, 0
68607, 11801153, 1, 0, 0
68700, 10980409, 1, 0, 0
68704, 5090812, 0, 0, 0
68800, 4624774, 0, 0, 0
68805, 10854381, 1, 0, 0
68900, 12044433, 1, 0, 0
68901, 5065583, 0, 0, 0
69001, 10816493, 1, 0, 0
69013, 5137257, 0, 0, 0
69102, 4910506, 0, 0, 0
69103, 10810539, 1, 0, 0
69200, 11634400, 1, 0, 0
69207, 6260629, 0, 0, 0
69301, 11254344, 1, 0, 0
69305, 4834732, 0, 0, 0
69400, 11225497, 1, 0, 0
69403, 4742413, 0, 0, 0
69500, 4766887, 0, 0, 0
69500, 11404287, 1, 0, 0
69602, 10990132, 1, 0, 0
69602, 4309951, 0, 0, 0
69701, 12367167, 1, 0, 0
69702, 7469244, 0, 0, 0
69800, 10720584, 1, 0, 0
69812, 4959276, 0, 0, 0
69900, 10910653, 1, 0, 0
69901, 6099007, 0, 0, 0
70000, 5813575, 0, 0, 0
70004, 10508479, 1, 0, 0
70100, 11617366, 1, 0, 0
70103, 4502999, 0, 0, 0
70200, 12649775, 1, 0, 0
70204, 4535708, 0, 0, 0
70300, 11501776, 1, 0, 0
70315, 4783884, 0, 0, 0
70400, 10327066, 1, 0, 0
70407, 4995202, 0, 0, 0
70546, 11167004, 1, 0, 0
70551, 4361896, 0, 0, 0
70600, 21055230, 1, 0, 0
70611, 5503761, 0, 0, 0
70700, 9856432, 1, 0, 0
70700, 4013593, 0, 0, 0
70800, 5475636, 0, 0, 0
70801, 11049253, 1, 0, 0
70902, 11131421, 1, 0, 0
70904, 4880823, 0, 0, 0
71000, 4566951, 0, 0, 0
71004, 11622381, 1, 0, 0
71100, 10977514, 1, 0, 0
71116, 5056822, 0, 0, 0
71201, 10130048, 1, 0, 0
71202, 6444695, 0, 0, 0
71300, 11220517, 1, 0, 0
71304, 4896114, 0, 0, 0
71400, 10496238, 1, 0, 0
71406, 5278619, 0, 0, 0
71500, 10695051, 1, 0, 0
71504, 4112961, 0, 0, 0
71600, 10814997, 1, 0, 0
71603, 4739324, 0, 0, 0
71701, 10365463, 1, 0, 0
71704, 4596648, 0, 0, 0
71800, 11212084, 1, 0, 0
71814, 4811875, 0, 0, 0
71902, 10994263, 1, 0, 0
71904, 4992487, 0, 0, 0
72001, 4837668, 0, 0, 0
72001, 10986504, 1, 0, 0
72100, 4520032, 0, 0, 0
72103, 11132957, 1, 0, 0
72201, 10858585, 1, 0, 0
72201, 4886571, 0, 0, 0
72300, 10804260, 1, 0, 0
72302, 4725353, 0, 0, 0
72401, 10767768, 1, 0, 0
72405, 4477553, 0, 0, 0
72504, 11265960, 1, 0, 0
72511, 4663645, 0, 0, 0
72600, 5199729, 0, 0, 0
72603, 10775867, 1, 0, 0
72702, 10739803, 1, 0, 0
72704, 4851174, 0, 0, 0
72800, 11218379, 1, 0, 0
72805, 4686101, 0, 0, 0
72901, 11570307, 1, 0, 0
72902, 4847221, 0, 0, 0
73001, 5473280, 0, 0, 0
73002, 11596039, 1, 0, 0
73100, 10557821, 1, 0, 0
73106, 4803920, 0, 0, 0
73200, 11058672, 1, 0, 0
73203, 6196118, 0, 0, 0
73300, 5706033, 0, 0, 0
73300, 9991703, 1, 0, 0
73401, 5269772, 0, 0, 0
73402, 10623194, 1, 0, 0
73500, 10471622, 1, 0, 0
73501, 5255823, 0, 0, 0
73615, 11646161, 1, 0, 0
73617, 4857232, 0, 0, 0
73700, 12891213, 1, 0, 0
73701, 4395402, 0, 0, 0
73800, 11588080, 1, 0, 0
73808, 4713023, 0, 0, 0
73900, 10901621, 1, 0, 0
73906, 4296044, 0, 0, 0
74000, 5778774, 0, 0, 0
74005, 12231354, 1, 0, 0
74101, 11178007, 1, 0, 0
74103, 4071574, 0, 0, 0
74200, 11226005, 1, 0, 0
74204, 5294504, 0, 0, 0
74300, 5239351, 0, 0, 0
74303, 12162757, 1, 0, 0
74400, 11594481, 1, 0, 0
74405, 4702547, 0, 0, 0
74500, 11381202, 1, 0, 0
74502, 4238627, 0, 0, 0
74603, 11022624, 1, 0, 0
74603, 5115814, 0, 0, 0
74700, 11267730, 1, 0, 0
74707, 4735831, 0, 0, 0
74801, 4111410, 0, 0, 0
74802, 11216272, 1, 0, 0
74901, 11507919, 1, 0, 0
74910, 5304434, 0, 0, 0
75000, 12639841, 1, 0, 0
75018, 4978058, 0, 0, 0
75101, 10909134, 1, 0, 0
75104, 4704079, 0, 0, 0
75200, 12142185, 1, 0, 0
75205, 4614998, 0, 0, 0
75301, 11809897, 1, 0, 0
75302, 6259050, 0, 0, 0
75400, 11170478, 1, 0, 0
75402, 4793476, 0, 0, 0
75500, 4789238, 0, 0, 0
75502, 11402556, 1, 0, 0
75604, 12060746, 1, 0, 0
75612, 4537228, 0, 0, 0
75700, 11579522, 1, 0, 0
75704, 5054244, 0, 0, 0
75800, 10534046, 1, 0, 0
75801, 5120119, 0, 0, 0
75901, 6042898, 0, 0, 0
75905, 10586433, 1, 0, 0
76001, 11654917, 1, 0, 0
76002, 6100601, 0, 0, 0
76100, 5379987, 0, 0, 0
76100, 11234313, 1, 0, 0
76204, 10811224, 1, 0, 0
76209, 5405818, 0, 0, 0
76300, 12081413, 1, 0, 0
76302, 5474999, 0, 0, 0
76401, 5688512, 0, 0, 0
76401, 10921321, 1, 0, 0
76501, 5596525, 0, 0, 0
76502, 10654646, 1, 0, 0
76601, 11488274, 1, 0, 0
76624, 4388055, 0, 0, 0
76700, 10644154, 1, 0, 0
76701, 5272789, 0, 0, 0
76800, 10906449, 1, 0, 0
76802, 5071873, 0, 0, 0
76900, 4817397, 0, 0, 0
76900, 10540917, 1, 0, 0
77000, 10355792, 1, 0, 0
77010, 5059223, 0, 0, 0
77100, 11268245, 1, 0, 0
77103, 4717173, 0, 0, 0
77200, 5327294, 0, 0, 0
77201, 11679670, 1, 0, 0
77300, 11497804, 1, 0, 0
77301, 5024688, 0, 0, 0
77400, 4649967, 0, 0, 0
77401, 11369334, 1, 0, 0
77502, 4400320, 0, 0, 0
77504, 11486092, 1, 0, 0
77601, 12443000, 1, 0, 0
77602, 5730368, 0, 0, 0
77700, 12339372, 1, 0, 0
77708, 5393924, 0, 0, 0
77800, 11614089, 1, 0, 0
77800, 4012551, 0, 0, 0
77900, 5012307, 0, 0, 0
77901, 11765962, 1, 0, 0
78000, 11556601, 1, 0, 0
78007, 4730602, 0, 0, 0
78101, 5691268, 0, 0, 0
78102, 10817906, 1, 0, 0
78200, 10650208, 1, 0, 0
78204, 6099836, 0, 0, 0
78300, 11654481, 1, 0, 0
78312, 7395657, 0, 0, 0
78400, 10296584, 1, 0, 0
78403, 5179146, 0, 0, 0
78500, 4539524, 0, 0, 0
78501, 11143646, 1, 0, 0
78602, 5136679, 0, 0, 0
78603, 12006482, 1, 0, 0
78701, 4416718, 0, 0, 0
78702, 11633132, 1, 0, 0
78800, 12266913, 1, 0, 0
78802, 4328524, 0, 0, 0
78901, 11153403, 1, 0, 0
78902, 5343925, 0, 0, 0
79000, 6628549, 0, 0, 0
79001, 12018648, 1, 0, 0
79100, 10959082, 1, 0, 0
79108, 4305404, 0, 0, 0
79200, 11031844, 1, 0, 0
79210, 4788528, 0, 0, 0
79301, 4623446, 0, 0, 0
79302, 11303219, 1, 0, 0
79401, 15385019, 1, 0, 0
79411, 6625822, 0, 0, 0
79501, 12344234, 1, 0, 0
79512, 5444634, 0, 0, 0
79601, 5544442, 0, 0, 0
79605, 10431971, 1, 0, 0
79700, 12302472, 1, 0, 0
79705, 5302303, 0, 0, 0
79800, 11351294, 1, 0, 0
79803, 5012703, 0, 0, 0
79900, 3926250, 0, 0, 0
79900, 13020288, 1, 0, 0
80008, 4741111, 0, 0, 0
80009, 10555087, 1, 0, 0
80103, 5269369, 0, 0, 0
80103, 11666653, 1, 0, 0
80200, 5056165, 0, 0, 0
80205, 11499640, 1, 0, 0
80302, 12241964, 1, 0, 0
80306, 4542855, 0, 0, 0
80400, 10631981, 1, 0, 0
80401, 5159148, 0, 0, 0
80502, 10986293, 1, 0, 0
80507, 5509316, 0, 0, 0
80600, 11434817, 1, 0, 0
80601, 4880839, 0, 0, 0
80700, 6287475, 0, 0, 0
80701, 11053160, 1, 0, 0
80800, 10500810, 1, 0, 0
80806, 5489395, 0, 0, 0
80900, 6052725, 0, 0, 0
80902, 11996082, 1, 0, 0
81000, 10538058, 1, 0, 0
81018, 4867638, 0, 0, 0
81100, 10370583, 1, 0, 0
81101, 4926025, 0, 0, 0
81200, 3903247, 0, 0, 0
81200, 11162287, 1, 0, 0
81300, 4932658, 0, 0, 0
81301, 10601033, 1, 0, 0
81400, 4965569, 0, 0, 0
81403, 10812333, 1, 0, 0
81500, 10484079, 1, 0, 0
81500, 5605417, 0, 0, 0
81604, 10915446, 1, 0, 0
81608, 4235867, 0, 0, 0
81704, 6324481, 0, 0, 0
81704, 11592210, 1, 0, 0
81800, 5485934, 0, 0, 0
81801, 9830157, 1, 0, 0
81900, 11259074, 1, 0, 0
81901, 5406829, 0, 0, 0
82001, 11871959, 1, 0, 0
82002, 5351912, 0, 0, 0
82100, 11383914, 1, 0, 0
82105, 4780144, 0, 0, 0
82201, 10683959, 1, 0, 0
82210, 4865766, 0, 0, 0
82300, 11078812, 1, 0, 0
82307, 5714294, 0, 0, 0
82403, 10693988, 1, 0, 0
82403, 5368012, 0, 0, 0
82500, 5777486, 0, 0, 0
82501, 10353546, 1, 0, 0
82601, 11187452, 1, 0, 0
82611, 5719596, 0, 0, 0
82702, 11221020, 1, 0, 0
82709, 4698973, 0, 0, 0
82800, 10694595, 1, 0, 0
82802, 5475779, 0, 0, 0
82901, 10556191, 1, 0, 0
82908, 4883772, 0, 0, 0
83000, 5291777, 0, 0, 0
83002, 10364897, 1, 0, 0
83101, 11640154, 1, 0, 0
83102, 5216966, 0, 0, 0
83200, 10962121, 1, 0, 0
83202, 5563103, 0, 0, 0
83300, 10584886, 1, 0, 0
83303, 4879182, 0, 0, 0
83402, 11589380, 1, 0, 0
83403, 5430604, 0, 0, 0
83500, 10838167, 1, 0, 0
83501, 4176291, 0, 0, 0
83601, 11554294, 1, 0, 0
83603, 4796459, 0, 0, 0
83700, 3924892, 0, 0, 0
83701, 11580163, 1, 0, 0
83800, 12001742, 1, 0, 0
83803, 5818344, 0, 0, 0
83900, 12568569, 1, 0, 0
83905, 5513057, 0, 0, 0
84000, 11586417, 1, 0, 0
84013, 4962444, 0, 0, 0
84100, 12983107, 1, 0, 0
84101, 6086939, 0, 0, 0
84203, 11361114, 1, 0, 0
84209, 5000950, 0, 0, 0
84301, 5686139, 0, 0, 0
84301, 11945894, 1, 0, 0
84400, 4686870, 0, 0, 0
84400, 11235780, 1, 0, 0
84501, 12326039, 1, 0, 0
84510, 4932517, 0, 0, 0
84601, 11662865, 1, 0, 0
84603, 6055558, 0, 0, 0
84700, 11963678, 1, 0, 0
84701, 4600764, 0, 0, 0
84800, 4140713, 0, 0, 0
84802, 13953814, 1, 0, 0
84901, 4752488, 0, 0, 0
84903, 11681192, 1, 0, 0
85000, 6393714, 0, 0, 0
85000, 12072689, 1, 0, 0
85100, 11168672, 1, 0, 0
