46350, 26880, 0, 0, 0
46350, 37120, 1, 0, 0
46450, 12800, 0, 0, 0
46450, 45440, 1, 0, 0
46550, 16000, 0, 0, 0
46550, 40320, 1, 0, 0
46650, 14080, 0, 0, 0
46650, 40960, 1, 0, 0
46749, 18747, 0, 0, 0
46749, 43959, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 36480, 1, 0, 0
46949, 13440, 0, 0, 0
46949, 35200, 1, 0, 0
47049, 21120, 0, 0, 0
47049, 40960, 1, 0, 0
47149, 21760, 0, 0, 0
47149, 40960, 1, 0, 0
47250, 12160, 0, 0, 0
47250, 40960, 1, 0, 0
47350, 14080, 0, 0, 0
47350, 46080, 1, 0, 0
47450, 17280, 0, 0, 0
47450, 39040, 1, 0, 0
47550, 14080, 0, 0, 0
47550, 42880, 1, 0, 0
47650, 14080, 0, 0, 0
47650, 43520, 1, 0, 0
47749, 18747, 0, 0, 0
47749, 40080, 1, 0, 0
47849, 19200, 0, 0, 0
47849, 39680, 1, 0, 0
47949, 17920, 0, 0, 0
47949, 42240, 1, 0, 0
48049, 21760, 0, 0, 0
48049, 41600, 1, 0, 0
48149, 17280, 0, 0, 0
48149, 40960, 1, 0, 0
48250, 13440, 0, 0, 0
48250, 43520, 1, 0, 0
48350, 8320, 0, 0, 0
48350, 47360, 1, 0, 0
48450, 21120, 0, 0, 0
48450, 42880, 1, 0, 0
48550, 18560, 0, 0, 0
48550, 44160, 1, 0, 0
48650, 14720, 0, 0, 0
48650, 42880, 1, 0, 0
48749, 16161, 0, 0, 0
48749, 45252, 1, 0, 0
48849, 16640, 0, 0, 0
48849, 43520, 1, 0, 0
48949, 26240, 0, 0, 0
48949, 38400, 1, 0, 0
49050, 13440, 0, 0, 0
49050, 43520, 1, 0, 0
49150, 15360, 0, 0, 0
49150, 44800, 1, 0, 0
49249, 21979, 0, 0, 0
49249, 39434, 1, 0, 0
49349, 16000, 0, 0, 0
49349, 42240, 1, 0, 0
49449, 19840, 0, 0, 0
49449, 41600, 1, 0, 0
49549, 19200, 0, 0, 0
49549, 42880, 1, 0, 0
49649, 16000, 0, 0, 0
49649, 39680, 1, 0, 0
49749, 17920, 0, 0, 0
49749, 44800, 1, 0, 0
49849, 15360, 0, 0, 0
49849, 43520, 1, 0, 0
49949, 17280, 0, 0, 0
49949, 44160, 1, 0, 0
50049, 26240, 0, 0, 0
50049, 39040, 1, 0, 0
50150, 14720, 0, 0, 0
50150, 42880, 1, 0, 0
50249, 14868, 0, 0, 0
50249, 38141, 1, 0, 0
50349, 14080, 0, 0, 0
50349, 37120, 1, 0, 0
50449, 13440, 0, 0, 0
50449, 41600, 1, 0, 0
50549, 19840, 0, 0, 0
50549, 46080, 1, 0, 0
50649, 21120, 0, 0, 0
50649, 38400, 1, 0, 0
50749, 16640, 0, 0, 0
50749, 47360, 1, 0, 0
50849, 23040, 0, 0, 0
50849, 41600, 1, 0, 0
50949, 22400, 0, 0, 0
50949, 39680, 1, 0, 0
51049, 19840, 0, 0, 0
51049, 43520, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 37760, 1, 0, 0
51250, 15360, 0, 0, 0
51250, 42240, 1, 0, 0
51350, 23040, 0, 0, 0
51350, 37760, 1, 0, 0
51450, 16640, 0, 0, 0
51450, 40960, 1, 0, 0
51550, 16000, 0, 0, 0
51550, 42880, 1, 0, 0
51650, 17920, 0, 0, 0
51650, 42240, 1, 0, 0
51749, 15515, 0, 0, 0
51749, 42020, 1, 0, 0
51849, 18560, 0, 0, 0
51849, 39680, 1, 0, 0
51949, 17280, 0, 0, 0
51949, 38400, 1, 0, 0
52049, 6400, 0, 0, 0
52049, 30080, 1, 0, 0
52149, 24960, 0, 0, 0
52149, 42880, 1, 0, 0
52250, 19840, 0, 0, 0
52250, 44160, 1, 0, 0
52350, 14720, 0, 0, 0
52350, 44800, 1, 0, 0
52450, 16640, 0, 0, 0
52450, 47360, 1, 0, 0
52550, 19840, 0, 0, 0
52550, 44160, 1, 0, 0
52650, 20480, 0, 0, 0
52650, 39040, 1, 0, 0
52749, 16808, 0, 0, 0
52749, 45898, 1, 0, 0
52849, 14080, 0, 0, 0
52849, 14720, 1, 0, 0
52949, 21120, 0, 0, 0
52949, 44800, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 41600, 1, 0, 0
53149, 17920, 0, 0, 0
53149, 45440, 1, 0, 0
53250, 14080, 0, 0, 0
53250, 45440, 1, 0, 0
53350, 17280, 0, 0, 0
53350, 40960, 1, 0, 0
53450, 14080, 0, 0, 0
53450, 40320, 1, 0, 0
53550, 19200, 0, 0, 0
53550, 42880, 1, 0, 0
53650, 17280, 0, 0, 0
53650, 43520, 1, 0, 0
53749, 18747, 0, 0, 0
53749, 43959, 1, 0, 0
53849, 18560, 0, 0, 0
53849, 37760, 1, 0, 0
53949, 14720, 0, 0, 0
53949, 40960, 1, 0, 0
54049, 19840, 0, 0, 0
54049, 42240, 1, 0, 0
54149, 11520, 0, 0, 0
54149, 47360, 1, 0, 0
54250, 12800, 0, 0, 0
54250, 44160, 1, 0, 0
54350, 18560, 0, 0, 0
54350, 38400, 1, 0, 0
54450, 17920, 0, 0, 0
54450, 44160, 1, 0, 0
54550, 17280, 0, 0, 0
54550, 41600, 1, 0, 0
54650, 19200, 0, 0, 0
54650, 36480, 1, 0, 0
54749, 23919, 0, 0, 0
54749, 43959, 1, 0, 0
54849, 23040, 0, 0, 0
54849, 42240, 1, 0, 0
54949, 16640, 0, 0, 0
54949, 40320, 1, 0, 0
55049, 22400, 0, 0, 0
55049, 39040, 1, 0, 0
55149, 14080, 0, 0, 0
55149, 47360, 1, 0, 0
55250, 22400, 0, 0, 0
55250, 40320, 1, 0, 0
55350, 12800, 0, 0, 0
55350, 42240, 1, 0, 0
55450, 17280, 0, 0, 0
55450, 40960, 1, 0, 0
55550, 17920, 0, 0, 0
55550, 45440, 1, 0, 0
55650, 12800, 0, 0, 0
55650, 38400, 1, 0, 0
55749, 17454, 0, 0, 0
55749, 43313, 1, 0, 0
55849, 19840, 0, 0, 0
55849, 40320, 1, 0, 0
55949, 24960, 0, 0, 0
55949, 39680, 1, 0, 0
56049, 16000, 0, 0, 0
56049, 40320, 1, 0, 0
56149, 16640, 0, 0, 0
56149, 40960, 1, 0, 0
56250, 21760, 0, 0, 0
56250, 40320, 1, 0, 0
56350, 14720, 0, 0, 0
56350, 40320, 1, 0, 0
56450, 16640, 0, 0, 0
56450, 40320, 1, 0, 0
56550, 20480, 0, 0, 0
56550, 39680, 1, 0, 0
56650, 2560, 0, 0, 0
56650, 5760, 1, 0, 0
56849, 17920, 0, 0, 0
56849, 41600, 1, 0, 0
56949, 13440, 0, 0, 0
56949, 41600, 1, 0, 0
57049, 16640, 0, 0, 0
57049, 47360, 1, 0, 0
57149, 15360, 0, 0, 0
57149, 42240, 1, 0, 0
57250, 15360, 0, 0, 0
57250, 40320, 1, 0, 0
57350, 12800, 0, 0, 0
57350, 40320, 1, 0, 0
57450, 17280, 0, 0, 0
57450, 39680, 1, 0, 0
57550, 16000, 0, 0, 0
57550, 40960, 1, 0, 0
57650, 21760, 0, 0, 0
57650, 36480, 1, 0, 0
57749, 16808, 0, 0, 0
57749, 39434, 1, 0, 0
57849, 6400, 0, 0, 0
57849, 23680, 1, 0, 0
57949, 640, 0, 0, 0
57949, 640, 1, 0, 0
58049, 17920, 0, 0, 0
58049, 41600, 1, 0, 0
58150, 16640, 0, 0, 0
58150, 43520, 1, 0, 0
58250, 20480, 0, 0, 0
58250, 43520, 1, 0, 0
58350, 20480, 0, 0, 0
58350, 37760, 1, 0, 0
58450, 21760, 0, 0, 0
58450, 40320, 1, 0, 0
58550, 19840, 0, 0, 0
58550, 35200, 1, 0, 0
58650, 16640, 0, 0, 0
58650, 46720, 1, 0, 0
58749, 13575, 0, 0, 0
58749, 40727, 1, 0, 0
58849, 14080, 0, 0, 0
58849, 41600, 1, 0, 0
58949, 20480, 0, 0, 0
58949, 39040, 1, 0, 0
59049, 16640, 0, 0, 0
59049, 41600, 1, 0, 0
59150, 17920, 0, 0, 0
59150, 39040, 1, 0, 0
59249, 13575, 0, 0, 0
59249, 44606, 1, 0, 0
59349, 22400, 0, 0, 0
59349, 37760, 1, 0, 0
59449, 20480, 0, 0, 0
59449, 40320, 1, 0, 0
59549, 13440, 0, 0, 0
59549, 26240, 1, 0, 0
59649, 640, 0, 0, 0
59649, 23040, 1, 0, 0
59749, 21120, 0, 0, 0
59749, 40960, 1, 0, 0
59849, 21760, 0, 0, 0
59849, 42880, 1, 0, 0
59949, 19840, 0, 0, 0
59949, 40320, 1, 0, 0
60050, 15360, 0, 0, 0
60050, 38400, 1, 0, 0
60150, 12800, 0, 0, 0
60150, 41600, 1, 0, 0
60249, 20686, 0, 0, 0
60249, 37494, 1, 0, 0
60349, 17280, 0, 0, 0
60349, 41600, 1, 0, 0
60449, 12800, 0, 0, 0
60449, 42240, 1, 0, 0
60549, 14720, 0, 0, 0
60549, 39040, 1, 0, 0
60649, 15360, 0, 0, 0
60649, 46080, 1, 0, 0
60749, 16000, 0, 0, 0
60749, 40320, 1, 0, 0
60849, 23040, 0, 0, 0
60849, 37760, 1, 0, 0
60949, 17920, 0, 0, 0
60949, 41600, 1, 0, 0
61050, 14080, 0, 0, 0
61050, 40960, 1, 0, 0
61150, 14080, 0, 0, 0
61150, 44800, 1, 0, 0
61249, 18101, 0, 0, 0
61249, 38787, 1, 0, 0
61349, 19840, 0, 0, 0
61349, 41600, 1, 0, 0
61449, 16000, 0, 0, 0
61449, 37120, 1, 0, 0
61549, 17920, 0, 0, 0
61549, 43520, 1, 0, 0
61649, 20480, 0, 0, 0
61649, 39040, 1, 0, 0
61749, 3840, 0, 0, 0
61749, 8960, 1, 0, 0
61849, 16000, 0, 0, 0
61849, 31360, 1, 0, 0
61949, 20480, 0, 0, 0
61949, 44160, 1, 0, 0
62050, 26880, 0, 0, 0
62050, 34560, 1, 0, 0
62150, 15360, 0, 0, 0
62150, 42880, 1, 0, 0
62249, 16161, 0, 0, 0
62249, 42020, 1, 0, 0
62349, 14080, 0, 0, 0
62349, 44160, 1, 0, 0
62449, 14080, 0, 0, 0
62449, 36480, 1, 0, 0
62549, 18560, 0, 0, 0
62549, 39680, 1, 0, 0
62649, 16000, 0, 0, 0
62649, 42880, 1, 0, 0
62749, 19840, 0, 0, 0
62749, 40320, 1, 0, 0
62849, 10880, 0, 0, 0
62849, 24960, 1, 0, 0
62949, 640, 0, 0, 0
62949, 1920, 1, 0, 0
63050, 5760, 0, 0, 0
63050, 16640, 1, 0, 0
63150, 15360, 0, 0, 0
63150, 47360, 1, 0, 0
63249, 18101, 0, 0, 0
63249, 42666, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 48000, 1, 0, 0
63449, 19840, 0, 0, 0
63449, 38400, 1, 0, 0
63549, 14080, 0, 0, 0
63549, 42240, 1, 0, 0
63649, 17920, 0, 0, 0
63649, 40960, 1, 0, 0
63749, 16640, 0, 0, 0
63749, 39040, 1, 0, 0
63849, 12160, 0, 0, 0
63849, 44160, 1, 0, 0
63949, 17920, 0, 0, 0
63949, 39680, 1, 0, 0
64050, 14080, 0, 0, 0
64050, 37120, 1, 0, 0
64150, 26240, 0, 0, 0
64150, 40960, 1, 0, 0
64249, 17454, 0, 0, 0
64249, 37494, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 43520, 1, 0, 0
64449, 13440, 0, 0, 0
64449, 35840, 1, 0, 0
64549, 20480, 0, 0, 0
64549, 37120, 1, 0, 0
64649, 5760, 0, 0, 0
64649, 16000, 1, 0, 0
64749, 19200, 0, 0, 0
64749, 39680, 1, 0, 0
64849, 17920, 0, 0, 0
64849, 41600, 1, 0, 0
64950, 10880, 0, 0, 0
64950, 30080, 1, 0, 0
65050, 5120, 0, 0, 0
65050, 19200, 1, 0, 0
65150, 18560, 0, 0, 0
65150, 44160, 1, 0, 0
65249, 18101, 0, 0, 0
65249, 38787, 1, 0, 0
65349, 23680, 0, 0, 0
65349, 37120, 1, 0, 0
65449, 18560, 0, 0, 0
65449, 33920, 1, 0, 0
65549, 7040, 0, 0, 0
65549, 29440, 1, 0, 0
65649, 14080, 0, 0, 0
65649, 43520, 1, 0, 0
65749, 21760, 0, 0, 0
65749, 32640, 1, 0, 0
65849, 10880, 0, 0, 0
65849, 25600, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 39040, 1, 0, 0
66050, 14080, 0, 0, 0
66050, 32640, 1, 0, 0
66150, 16000, 0, 0, 0
66150, 24960, 1, 0, 0
66249, 23272, 0, 0, 0
66249, 38787, 1, 0, 0
66349, 18560, 0, 0, 0
66349, 39680, 1, 0, 0
66449, 17280, 0, 0, 0
66449, 39680, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 40960, 1, 0, 0
66649, 17920, 0, 0, 0
66649, 35200, 1, 0, 0
66749, 7040, 0, 0, 0
66749, 17280, 1, 0, 0
66850, 640, 1, 0, 0
66950, 1920, 0, 0, 0
66950, 1280, 1, 0, 0
67050, 1920, 0, 0, 0
67050, 4480, 1, 0, 0
67150, 16640, 0, 0, 0
67150, 40960, 1, 0, 0
67249, 20040, 0, 0, 0
67249, 48484, 1, 0, 0
67349, 26880, 0, 0, 0
67349, 39680, 1, 0, 0
67449, 17280, 0, 0, 0
67449, 45440, 1, 0, 0
67549, 22400, 0, 0, 0
67549, 41600, 1, 0, 0
67649, 13440, 0, 0, 0
67649, 43520, 1, 0, 0
67750, 15360, 0, 0, 0
67750, 38400, 1, 0, 0
67850, 13440, 0, 0, 0
67850, 35840, 1, 0, 0
67950, 640, 0, 0, 0
67950, 1280, 1, 0, 0
68050, 15360, 0, 0, 0
68050, 44800, 1, 0, 0
68150, 19200, 0, 0, 0
68150, 37120, 1, 0, 0
68249, 16161, 0, 0, 0
68249, 40727, 1, 0, 0
68349, 16640, 0, 0, 0
68349, 37760, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 40960, 1, 0, 0
68549, 12160, 0, 0, 0
68549, 33920, 1, 0, 0
68649, 13440, 0, 0, 0
68649, 40320, 1, 0, 0
68749, 16640, 0, 0, 0
68749, 39040, 1, 0, 0
68849, 14720, 0, 0, 0
68849, 39040, 1, 0, 0
68950, 12160, 0, 0, 0
68950, 39040, 1, 0, 0
69050, 23040, 0, 0, 0
69050, 35840, 1, 0, 0
69150, 16640, 0, 0, 0
69150, 37760, 1, 0, 0
69249, 16808, 0, 0, 0
69249, 41373, 1, 0, 0
69349, 17920, 0, 0, 0
69349, 39040, 1, 0, 0
69449, 18560, 0, 0, 0
69449, 38400, 1, 0, 0
69549, 16000, 0, 0, 0
69549, 35840, 1, 0, 0
69649, 16000, 0, 0, 0
69649, 46080, 1, 0, 0
69749, 17920, 0, 0, 0
69749, 32640, 1, 0, 0
69849, 15360, 0, 0, 0
69849, 44160, 1, 0, 0
69950, 21120, 0, 0, 0
69950, 39680, 1, 0, 0
70050, 13440, 0, 0, 0
70050, 40320, 1, 0, 0
70150, 12800, 0, 0, 0
70150, 41600, 1, 0, 0
70249, 14868, 0, 0, 0
70249, 36202, 1, 0, 0
70349, 19200, 0, 0, 0
70349, 41600, 1, 0, 0
70449, 16640, 0, 0, 0
70449, 39680, 1, 0, 0
70549, 8960, 0, 0, 0
70549, 21120, 1, 0, 0
70649, 17920, 0, 0, 0
70649, 39040, 1, 0, 0
70749, 17920, 0, 0, 0
70749, 38400, 1, 0, 0
70849, 12160, 0, 0, 0
70849, 37760, 1, 0, 0
70949, 12800, 0, 0, 0
70949, 37120, 1, 0, 0
71050, 20480, 0, 0, 0
71050, 40960, 1, 0, 0
71150, 15360, 0, 0, 0
71150, 42880, 1, 0, 0
71249, 20040, 0, 0, 0
71249, 37494, 1, 0, 0
71349, 20480, 0, 0, 0
71349, 39040, 1, 0, 0
71449, 9600, 0, 0, 0
71449, 46720, 1, 0, 0
71549, 16640, 0, 0, 0
71549, 39040, 1, 0, 0
71649, 16640, 0, 0, 0
71649, 44160, 1, 0, 0
71749, 18560, 0, 0, 0
71749, 36480, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 42880, 1, 0, 0
71949, 20480, 0, 0, 0
71949, 38400, 1, 0, 0
72050, 16000, 0, 0, 0
72050, 36480, 1, 0, 0
72150, 11520, 0, 0, 0
72150, 40960, 1, 0, 0
72249, 16808, 0, 0, 0
72249, 38141, 1, 0, 0
72349, 21120, 0, 0, 0
72349, 38400, 1, 0, 0
72449, 18560, 0, 0, 0
72449, 36480, 1, 0, 0
72549, 15360, 0, 0, 0
72549, 35200, 1, 0, 0
72649, 17920, 0, 0, 0
72649, 39680, 1, 0, 0
72749, 15360, 0, 0, 0
72749, 39680, 1, 0, 0
72849, 22400, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 17280, 0, 0, 0
72949, 37120, 1, 0, 0
73050, 25600, 0, 0, 0
73050, 33280, 1, 0, 0
73150, 16640, 0, 0, 0
73150, 40960, 1, 0, 0
73249, 21333, 0, 0, 0
73249, 38141, 1, 0, 0
73349, 19840, 0, 0, 0
73349, 37760, 1, 0, 0
73449, 12800, 0, 0, 0
73449, 42240, 1, 0, 0
73549, 16640, 0, 0, 0
73549, 40960, 1, 0, 0
73649, 16640, 0, 0, 0
73649, 34560, 1, 0, 0
73749, 15360, 0, 0, 0
73749, 34560, 1, 0, 0
73849, 15360, 0, 0, 0
73849, 40320, 1, 0, 0
73949, 14720, 0, 0, 0
73949, 37760, 1, 0, 0
74050, 19840, 0, 0, 0
74050, 36480, 1, 0, 0
74150, 16640, 0, 0, 0
74150, 39680, 1, 0, 0
74249, 16808, 0, 0, 0
74249, 35555, 1, 0, 0
74349, 18560, 0, 0, 0
74349, 37120, 1, 0, 0
74449, 16640, 0, 0, 0
74449, 37120, 1, 0, 0
74549, 12800, 0, 0, 0
74549, 44160, 1, 0, 0
74649, 21120, 0, 0, 0
74649, 34560, 1, 0, 0
74749, 11520, 0, 0, 0
74749, 40960, 1, 0, 0
74849, 19200, 0, 0, 0
74849, 39040, 1, 0, 0
74949, 14720, 0, 0, 0
74949, 36480, 1, 0, 0
75050, 19840, 0, 0, 0
75050, 37120, 1, 0, 0
75150, 17280, 0, 0, 0
75150, 37760, 1, 0, 0
75249, 10343, 0, 0, 0
75249, 37494, 1, 0, 0
75349, 11520, 0, 0, 0
75349, 40960, 1, 0, 0
75449, 16640, 0, 0, 0
75449, 37760, 1, 0, 0
75549, 20480, 0, 0, 0
75549, 37120, 1, 0, 0
75649, 14720, 0, 0, 0
75649, 37760, 1, 0, 0
75749, 14720, 0, 0, 0
75749, 34560, 1, 0, 0
75849, 16640, 0, 0, 0
75849, 39680, 1, 0, 0
75949, 15360, 0, 0, 0
75949, 36480, 1, 0, 0
76050, 17920, 0, 0, 0
76050, 32640, 1, 0, 0
76150, 19200, 0, 0, 0
76150, 38400, 1, 0, 0
76249, 14222, 0, 0, 0
76249, 32323, 1, 0, 0
76349, 13440, 0, 0, 0
76349, 40320, 1, 0, 0
76449, 15360, 0, 0, 0
76449, 44160, 1, 0, 0
76549, 21120, 0, 0, 0
76549, 36480, 1, 0, 0
76649, 21760, 0, 0, 0
76649, 37760, 1, 0, 0
76749, 17280, 0, 0, 0
76749, 40320, 1, 0, 0
76849, 18560, 0, 0, 0
76849, 34560, 1, 0, 0
76949, 10880, 0, 0, 0
76949, 45440, 1, 0, 0
77050, 17280, 0, 0, 0
77050, 39040, 1, 0, 0
77150, 17280, 0, 0, 0
77150, 37120, 1, 0, 0
77249, 14222, 0, 0, 0
77249, 38141, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 39040, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 36480, 1, 0, 0
77549, 12160, 0, 0, 0
77549, 38400, 1, 0, 0
77649, 23680, 0, 0, 0
77649, 30720, 1, 0, 0
77749, 13440, 0, 0, 0
77749, 39040, 1, 0, 0
77849, 26240, 0, 0, 0
77849, 33280, 1, 0, 0
77949, 22400, 0, 0, 0
77949, 37760, 1, 0, 0
78050, 14080, 0, 0, 0
78050, 35840, 1, 0, 0
78150, 17280, 0, 0, 0
78150, 37760, 1, 0, 0
78249, 16161, 0, 0, 0
78249, 32323, 1, 0, 0
78349, 12160, 0, 0, 0
78349, 42240, 1, 0, 0
78449, 15360, 0, 0, 0
78449, 37760, 1, 0, 0
78549, 17280, 0, 0, 0
78549, 39040, 1, 0, 0
78649, 14720, 0, 0, 0
78649, 35840, 1, 0, 0
78749, 14720, 0, 0, 0
78749, 38400, 1, 0, 0
78849, 16640, 0, 0, 0
78849, 36480, 1, 0, 0
78949, 16000, 0, 0, 0
78949, 38400, 1, 0, 0
79050, 22400, 0, 0, 0
79050, 33920, 1, 0, 0
79150, 19200, 0, 0, 0
79150, 37760, 1, 0, 0
79249, 18101, 0, 0, 0
79249, 38141, 1, 0, 0
79349, 13440, 0, 0, 0
79349, 25600, 1, 0, 0
79449, 16000, 0, 0, 0
79449, 42880, 1, 0, 0
79549, 16000, 0, 0, 0
79549, 38400, 1, 0, 0
79649, 12160, 0, 0, 0
79649, 38400, 1, 0, 0
79749, 16000, 0, 0, 0
79749, 33280, 1, 0, 0
79849, 14080, 0, 0, 0
79849, 41600, 1, 0, 0
79950, 11520, 0, 0, 0
79950, 40320, 1, 0, 0
80050, 21120, 0, 0, 0
80050, 34560, 1, 0, 0
80150, 16000, 0, 0, 0
80150, 36480, 1, 0, 0
80249, 20040, 0, 0, 0
80249, 39434, 1, 0, 0
80349, 18560, 0, 0, 0
80349, 36480, 1, 0, 0
80449, 19200, 0, 0, 0
80449, 40320, 1, 0, 0
80549, 18560, 0, 0, 0
80549, 36480, 1, 0, 0
80649, 16640, 0, 0, 0
80649, 37120, 1, 0, 0
80749, 17920, 0, 0, 0
80749, 37120, 1, 0, 0
80849, 21120, 0, 0, 0
80849, 35840, 1, 0, 0
80950, 21120, 0, 0, 0
80950, 35200, 1, 0, 0
81050, 19200, 0, 0, 0
81050, 39040, 1, 0, 0
81150, 16640, 0, 0, 0
81150, 33920, 1, 0, 0
81249, 20686, 0, 0, 0
81249, 40080, 1, 0, 0
81349, 12800, 0, 0, 0
81349, 42240, 1, 0, 0
81449, 19840, 0, 0, 0
81449, 36480, 1, 0, 0
81549, 17920, 0, 0, 0
81549, 42240, 1, 0, 0
81649, 23680, 0, 0, 0
81649, 36480, 1, 0, 0
81749, 21120, 0, 0, 0
81749, 37760, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 41600, 1, 0, 0
81949, 19840, 0, 0, 0
81949, 35840, 1, 0, 0
82050, 18560, 0, 0, 0
82050, 37120, 1, 0, 0
82150, 19840, 0, 0, 0
82150, 35840, 1, 0, 0
82249, 16161, 0, 0, 0
82249, 40727, 1, 0, 0
82349, 13440, 0, 0, 0
82349, 40320, 1, 0, 0
82449, 13440, 0, 0, 0
82449, 39040, 1, 0, 0
82549, 20480, 0, 0, 0
82549, 37760, 1, 0, 0
82649, 22400, 0, 0, 0
82649, 37120, 1, 0, 0
82749, 24960, 0, 0, 0
82749, 36480, 1, 0, 0
82849, 19840, 0, 0, 0
82849, 34560, 1, 0, 0
82949, 20480, 0, 0, 0
82949, 35200, 1, 0, 0
83050, 13440, 0, 0, 0
83050, 39680, 1, 0, 0
83150, 16640, 0, 0, 0
83150, 36480, 1, 0, 0
83249, 20686, 0, 0, 0
83249, 37494, 1, 0, 0
83349, 19200, 0, 0, 0
83349, 33920, 1, 0, 0
83449, 21760, 0, 0, 0
83449, 35200, 1, 0, 0
83549, 19840, 0, 0, 0
83549, 35200, 1, 0, 0
83649, 11520, 0, 0, 0
83649, 40960, 1, 0, 0
83749, 16000, 0, 0, 0
83749, 35200, 1, 0, 0
83849, 9600, 0, 0, 0
83849, 34560, 1, 0, 0
83949, 15360, 0, 0, 0
83949, 36480, 1, 0, 0
84050, 11520, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 12160, 0, 0, 0
84150, 41600, 1, 0, 0
84249, 10343, 0, 0, 0
84249, 42666, 1, 0, 0
84349, 16640, 0, 0, 0
84349, 35840, 1, 0, 0
84449, 19840, 0, 0, 0
84449, 40320, 1, 0, 0
84549, 17280, 0, 0, 0
84549, 37760, 1, 0, 0
84649, 17920, 0, 0, 0
84649, 37120, 1, 0, 0
84749, 16000, 0, 0, 0
84749, 28800, 1, 0, 0
84849, 20480, 0, 0, 0
84849, 36480, 1, 0, 0
84949, 14720, 0, 0, 0
84949, 37120, 1, 0, 0
85050, 18560, 0, 0, 0
85050, 35840, 1, 0, 0
85150, 5120, 0, 0, 0
85150, 16000, 1, 0, 0
85249, 4525, 0, 0, 0
85249, 7111, 1, 0, 0
85349, 6400, 0, 0, 0
85349, 20480, 1, 0, 0
85449, 21120, 0, 0, 0
85449, 44800, 1, 0, 0
85549, 12800, 0, 0, 0
85549, 34560, 1, 0, 0
85649, 15360, 0, 0, 0
85649, 35840, 1, 0, 0
85749, 12800, 0, 0, 0
85749, 37120, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 36480, 1, 0, 0
85949, 18560, 0, 0, 0
85949, 33920, 1, 0, 0
86050, 21760, 0, 0, 0
86050, 38400, 1, 0, 0
86150, 14080, 0, 0, 0
86150, 39040, 1, 0, 0
86249, 14222, 0, 0, 0
86249, 36848, 1, 0, 0
86349, 13440, 0, 0, 0
86349, 39040, 1, 0, 0
86449, 14720, 0, 0, 0
86449, 37120, 1, 0, 0
86549, 19840, 0, 0, 0
86549, 40320, 1, 0, 0
86649, 14720, 0, 0, 0
86649, 39040, 1, 0, 0
86749, 17280, 0, 0, 0
86749, 40320, 1, 0, 0
86849, 12800, 0, 0, 0
86849, 39680, 1, 0, 0
86949, 16000, 0, 0, 0
86949, 29440, 1, 0, 0
87050, 23680, 0, 0, 0
87050, 40320, 1, 0, 0
87150, 19200, 0, 0, 0
87150, 32000, 1, 0, 0
87249, 15515, 0, 0, 0
87249, 38787, 1, 0, 0
87349, 10240, 0, 0, 0
87349, 40320, 1, 0, 0
87449, 16640, 0, 0, 0
87449, 38400, 1, 0, 0
87549, 14720, 0, 0, 0
87549, 35840, 1, 0, 0
87649, 20480, 0, 0, 0
87649, 38400, 1, 0, 0
87749, 19200, 0, 0, 0
87749, 40320, 1, 0, 0
87849, 10880, 0, 0, 0
87849, 37760, 1, 0, 0
87949, 18560, 0, 0, 0
87949, 33920, 1, 0, 0
88050, 1280, 0, 0, 0
88050, 3840, 1, 0, 0
88150, 14080, 0, 0, 0
88150, 43520, 1, 0, 0
88249, 21979, 0, 0, 0
88249, 34262, 1, 0, 0
88349, 17280, 0, 0, 0
88349, 36480, 1, 0, 0
88449, 12160, 0, 0, 0
88449, 38400, 1, 0, 0
88549, 20480, 0, 0, 0
88549, 35840, 1, 0, 0
88649, 15360, 0, 0, 0
88649, 40960, 1, 0, 0
88749, 17280, 0, 0, 0
88749, 35840, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 37120, 1, 0, 0
88949, 12800, 0, 0, 0
88949, 39680, 1, 0, 0
89050, 12800, 0, 0, 0
89050, 33280, 1, 0, 0
89150, 9600, 0, 0, 0
89150, 37760, 1, 0, 0
89249, 16161, 0, 0, 0
89249, 38141, 1, 0, 0
89349, 13440, 0, 0, 0
89349, 36480, 1, 0, 0
89449, 10880, 0, 0, 0
89449, 36480, 1, 0, 0
89549, 14720, 0, 0, 0
89549, 37760, 1, 0, 0
89649, 9600, 0, 0, 0
89649, 38400, 1, 0, 0
89749, 16000, 0, 0, 0
89749, 32640, 1, 0, 0
89849, 8320, 0, 0, 0
89849, 35840, 1, 0, 0
89949, 16640, 0, 0, 0
89949, 32000, 1, 0, 0
