46550, 17920, 0, 0, 0
46550, 42240, 1, 0, 0
46650, 20480, 0, 0, 0
46650, 39680, 1, 0, 0
46749, 18101, 0, 0, 0
46749, 44606, 1, 0, 0
46849, 15360, 0, 0, 0
46849, 37120, 1, 0, 0
46949, 7680, 0, 0, 0
46949, 46720, 1, 0, 0
47049, 12160, 0, 0, 0
47049, 42880, 1, 0, 0
47149, 24320, 0, 0, 0
47149, 42880, 1, 0, 0
47250, 14720, 0, 0, 0
47250, 48640, 1, 0, 0
47350, 13440, 0, 0, 0
47350, 44800, 1, 0, 0
47450, 18560, 0, 0, 0
47450, 40960, 1, 0, 0
47550, 24320, 0, 0, 0
47550, 41600, 1, 0, 0
47650, 19840, 0, 0, 0
47650, 44800, 1, 0, 0
47749, 10343, 0, 0, 0
47749, 43313, 1, 0, 0
47849, 21760, 0, 0, 0
47849, 42880, 1, 0, 0
47949, 17920, 0, 0, 0
47949, 43520, 1, 0, 0
48049, 23680, 0, 0, 0
48049, 44160, 1, 0, 0
48150, 16640, 0, 0, 0
48150, 40320, 1, 0, 0
48250, 19200, 0, 0, 0
48250, 42240, 1, 0, 0
48350, 19840, 0, 0, 0
48350, 48000, 1, 0, 0
48450, 14720, 0, 0, 0
48450, 45440, 1, 0, 0
48550, 18560, 0, 0, 0
48550, 44800, 1, 0, 0
48650, 24960, 0, 0, 0
48650, 40960, 1, 0, 0
48749, 17454, 0, 0, 0
48749, 47191, 1, 0, 0
48849, 17280, 0, 0, 0
48849, 45440, 1, 0, 0
48949, 16000, 0, 0, 0
48949, 44160, 1, 0, 0
49050, 14720, 0, 0, 0
49050, 46080, 1, 0, 0
49150, 21120, 0, 0, 0
49150, 40960, 1, 0, 0
49249, 21979, 0, 0, 0
49249, 45252, 1, 0, 0
49349, 23040, 0, 0, 0
49349, 39040, 1, 0, 0
49449, 15360, 0, 0, 0
49449, 42880, 1, 0, 0
49549, 23680, 0, 0, 0
49549, 42240, 1, 0, 0
49649, 23040, 0, 0, 0
49649, 42880, 1, 0, 0
49750, 21760, 0, 0, 0
49750, 41600, 1, 0, 0
49850, 20480, 0, 0, 0
49850, 44800, 1, 0, 0
49950, 19200, 0, 0, 0
49950, 45440, 1, 0, 0
50050, 19200, 0, 0, 0
50050, 44160, 1, 0, 0
50150, 16000, 0, 0, 0
50150, 42240, 1, 0, 0
50249, 16161, 0, 0, 0
50249, 42666, 1, 0, 0
50349, 16640, 0, 0, 0
50349, 37760, 1, 0, 0
50449, 22400, 0, 0, 0
50449, 47360, 1, 0, 0
50549, 12800, 0, 0, 0
50549, 48000, 1, 0, 0
50649, 22400, 0, 0, 0
50649, 39040, 1, 0, 0
50750, 17920, 0, 0, 0
50750, 42880, 1, 0, 0
50850, 14720, 0, 0, 0
50850, 45440, 1, 0, 0
50950, 17280, 0, 0, 0
50950, 44160, 1, 0, 0
51050, 20480, 0, 0, 0
51050, 40960, 1, 0, 0
51150, 21120, 0, 0, 0
51150, 40320, 1, 0, 0
51249, 14868, 0, 0, 0
51249, 44606, 1, 0, 0
51349, 24960, 0, 0, 0
51349, 39680, 1, 0, 0
51449, 18560, 0, 0, 0
51449, 40320, 1, 0, 0
51550, 17280, 0, 0, 0
51550, 47360, 1, 0, 0
51650, 11520, 0, 0, 0
51650, 42240, 1, 0, 0
51749, 18747, 0, 0, 0
51749, 41373, 1, 0, 0
51849, 17280, 0, 0, 0
51849, 44160, 1, 0, 0
51949, 17280, 0, 0, 0
51949, 40960, 1, 0, 0
52049, 14080, 0, 0, 0
52049, 27520, 1, 0, 0
52149, 17920, 0, 0, 0
52149, 52480, 1, 0, 0
52249, 20480, 0, 0, 0
52249, 42880, 1, 0, 0
52349, 20480, 0, 0, 0
52349, 48000, 1, 0, 0
52450, 19200, 0, 0, 0
52450, 44800, 1, 0, 0
52550, 14080, 0, 0, 0
52550, 47360, 1, 0, 0
52650, 10880, 0, 0, 0
52650, 46720, 1, 0, 0
52749, 21333, 0, 0, 0
52749, 42020, 1, 0, 0
52849, 5760, 0, 0, 0
52849, 24960, 1, 0, 0
52949, 20480, 0, 0, 0
52949, 40320, 1, 0, 0
53049, 21760, 0, 0, 0
53049, 40960, 1, 0, 0
53150, 22400, 0, 0, 0
53150, 39680, 1, 0, 0
53249, 17454, 0, 0, 0
53249, 43959, 1, 0, 0
53349, 21120, 0, 0, 0
53349, 40320, 1, 0, 0
53449, 18560, 0, 0, 0
53449, 47360, 1, 0, 0
53549, 17920, 0, 0, 0
53549, 39680, 1, 0, 0
53649, 19840, 0, 0, 0
53649, 46720, 1, 0, 0
53749, 22400, 0, 0, 0
53749, 45440, 1, 0, 0
53849, 15360, 0, 0, 0
53849, 42880, 1, 0, 0
53950, 15360, 0, 0, 0
53950, 46080, 1, 0, 0
54050, 17920, 0, 0, 0
54050, 41600, 1, 0, 0
54150, 15360, 0, 0, 0
54150, 46720, 1, 0, 0
54249, 23919, 0, 0, 0
54249, 42666, 1, 0, 0
54349, 23680, 0, 0, 0
54349, 41600, 1, 0, 0
54449, 18560, 0, 0, 0
54449, 43520, 1, 0, 0
54550, 19840, 0, 0, 0
54550, 42240, 1, 0, 0
54650, 18560, 0, 0, 0
54650, 42880, 1, 0, 0
54750, 19840, 0, 0, 0
54750, 44800, 1, 0, 0
54850, 19840, 0, 0, 0
54850, 45440, 1, 0, 0
54950, 19840, 0, 0, 0
54950, 39680, 1, 0, 0
55050, 15360, 0, 0, 0
55050, 46720, 1, 0, 0
55150, 15360, 0, 0, 0
55150, 46080, 1, 0, 0
55249, 15515, 0, 0, 0
55249, 42020, 1, 0, 0
55349, 17920, 0, 0, 0
55349, 39040, 1, 0, 0
55449, 12160, 0, 0, 0
55449, 46080, 1, 0, 0
55550, 14720, 0, 0, 0
55550, 45440, 1, 0, 0
55650, 21120, 0, 0, 0
55650, 42240, 1, 0, 0
55749, 21333, 0, 0, 0
55749, 37494, 1, 0, 0
55849, 17920, 0, 0, 0
55849, 42880, 1, 0, 0
55949, 16000, 0, 0, 0
55949, 44160, 1, 0, 0
56049, 17920, 0, 0, 0
56049, 42240, 1, 0, 0
56149, 17280, 0, 0, 0
56149, 43520, 1, 0, 0
56250, 19200, 0, 0, 0
56250, 39680, 1, 0, 0
56350, 20480, 0, 0, 0
56350, 40960, 1, 0, 0
56450, 24320, 0, 0, 0
56450, 43520, 1, 0, 0
56550, 21120, 0, 0, 0
56550, 39680, 1, 0, 0
56650, 4480, 0, 0, 0
56650, 10240, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 14080, 0, 0, 0
56849, 48000, 1, 0, 0
56949, 16000, 0, 0, 0
56949, 42880, 1, 0, 0
57050, 21760, 0, 0, 0
57050, 44160, 1, 0, 0
57150, 17920, 0, 0, 0
57150, 43520, 1, 0, 0
57249, 16808, 0, 0, 0
57249, 38787, 1, 0, 0
57349, 11520, 0, 0, 0
57349, 36480, 1, 0, 0
57449, 23680, 0, 0, 0
57449, 39680, 1, 0, 0
57549, 18560, 0, 0, 0
57549, 44800, 1, 0, 0
57649, 17920, 0, 0, 0
57649, 37760, 1, 0, 0
57749, 15360, 0, 0, 0
57749, 46080, 1, 0, 0
57850, 13440, 0, 0, 0
57850, 27520, 1, 0, 0
57950, 640, 0, 0, 0
57950, 640, 1, 0, 0
58050, 19840, 0, 0, 0
58050, 34560, 1, 0, 0
58150, 17280, 0, 0, 0
58150, 42240, 1, 0, 0
58249, 18101, 0, 0, 0
58249, 45252, 1, 0, 0
58349, 14720, 0, 0, 0
58349, 44800, 1, 0, 0
58449, 17920, 0, 0, 0
58449, 37120, 1, 0, 0
58549, 18560, 0, 0, 0
58549, 39680, 1, 0, 0
58649, 12800, 0, 0, 0
58649, 45440, 1, 0, 0
58750, 14720, 0, 0, 0
58750, 40960, 1, 0, 0
58850, 16640, 0, 0, 0
58850, 48640, 1, 0, 0
58950, 24960, 0, 0, 0
58950, 38400, 1, 0, 0
59050, 16000, 0, 0, 0
59050, 40320, 1, 0, 0
59150, 16640, 0, 0, 0
59150, 40960, 1, 0, 0
59249, 16161, 0, 0, 0
59249, 45252, 1, 0, 0
59349, 17280, 0, 0, 0
59349, 42880, 1, 0, 0
59449, 23040, 0, 0, 0
59449, 45440, 1, 0, 0
59550, 15360, 0, 0, 0
59550, 35840, 1, 0, 0
59650, 5760, 0, 0, 0
59650, 8320, 1, 0, 0
59749, 16808, 0, 0, 0
59749, 47191, 1, 0, 0
59849, 21760, 0, 0, 0
59849, 44160, 1, 0, 0
59949, 18560, 0, 0, 0
59949, 40320, 1, 0, 0
60049, 22400, 0, 0, 0
60049, 40960, 1, 0, 0
60149, 26880, 0, 0, 0
60149, 37120, 1, 0, 0
60250, 14080, 0, 0, 0
60250, 46080, 1, 0, 0
60350, 16000, 0, 0, 0
60350, 39680, 1, 0, 0
60450, 15360, 0, 0, 0
60450, 46720, 1, 0, 0
60550, 17920, 0, 0, 0
60550, 39680, 1, 0, 0
60650, 13440, 0, 0, 0
60650, 42240, 1, 0, 0
60749, 16808, 0, 0, 0
60749, 36848, 1, 0, 0
60849, 21760, 0, 0, 0
60849, 39040, 1, 0, 0
60949, 14080, 0, 0, 0
60949, 39680, 1, 0, 0
61050, 14080, 0, 0, 0
61050, 48000, 1, 0, 0
61150, 17280, 0, 0, 0
61150, 44160, 1, 0, 0
61250, 14720, 0, 0, 0
61250, 45440, 1, 0, 0
61350, 19840, 0, 0, 0
61350, 40960, 1, 0, 0
61450, 14080, 0, 0, 0
61450, 39040, 1, 0, 0
61550, 19200, 0, 0, 0
61550, 44800, 1, 0, 0
61650, 14720, 0, 0, 0
61650, 40320, 1, 0, 0
61749, 4525, 0, 0, 0
61749, 12929, 1, 0, 0
61849, 10240, 0, 0, 0
61849, 29440, 1, 0, 0
61950, 20480, 0, 0, 0
61950, 49280, 1, 0, 0
62050, 21760, 0, 0, 0
62050, 39680, 1, 0, 0
62150, 22400, 0, 0, 0
62150, 37120, 1, 0, 0
62249, 14222, 0, 0, 0
62249, 40727, 1, 0, 0
62349, 16000, 0, 0, 0
62349, 44800, 1, 0, 0
62449, 17920, 0, 0, 0
62449, 36480, 1, 0, 0
62549, 17920, 0, 0, 0
62549, 40320, 1, 0, 0
62649, 21760, 0, 0, 0
62649, 40320, 1, 0, 0
62750, 12160, 0, 0, 0
62750, 42880, 1, 0, 0
62850, 14080, 0, 0, 0
62850, 32000, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 5120, 0, 0, 0
63050, 12160, 1, 0, 0
63150, 20480, 0, 0, 0
63150, 48000, 1, 0, 0
63249, 25212, 0, 0, 0
63249, 43959, 1, 0, 0
63349, 19840, 0, 0, 0
63349, 40960, 1, 0, 0
63449, 16000, 0, 0, 0
63449, 42880, 1, 0, 0
63550, 14720, 0, 0, 0
63550, 40320, 1, 0, 0
63650, 21120, 0, 0, 0
63650, 36480, 1, 0, 0
63749, 18101, 0, 0, 0
63749, 40080, 1, 0, 0
63849, 14080, 0, 0, 0
63849, 42880, 1, 0, 0
63949, 23040, 0, 0, 0
63949, 37760, 1, 0, 0
64049, 22400, 0, 0, 0
64049, 34560, 1, 0, 0
64149, 17920, 0, 0, 0
64149, 40960, 1, 0, 0
64250, 19200, 0, 0, 0
64250, 37120, 1, 0, 0
64350, 13440, 0, 0, 0
64350, 42240, 1, 0, 0
64450, 18560, 0, 0, 0
64450, 33280, 1, 0, 0
64550, 16640, 0, 0, 0
64550, 45440, 1, 0, 0
64650, 7040, 0, 0, 0
64650, 13440, 1, 0, 0
64749, 22626, 0, 0, 0
64749, 40727, 1, 0, 0
64849, 17280, 0, 0, 0
64849, 42880, 1, 0, 0
64949, 17920, 0, 0, 0
64949, 33280, 1, 0, 0
65050, 5120, 0, 0, 0
65050, 13440, 1, 0, 0
65150, 21760, 0, 0, 0
65150, 44800, 1, 0, 0
65249, 16161, 0, 0, 0
65249, 40080, 1, 0, 0
65349, 12160, 0, 0, 0
65349, 42240, 1, 0, 0
65449, 16000, 0, 0, 0
65449, 35840, 1, 0, 0
65549, 13440, 0, 0, 0
65549, 25600, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 44160, 1, 0, 0
65749, 15360, 0, 0, 0
65749, 38400, 1, 0, 0
65849, 13440, 0, 0, 0
65849, 24320, 1, 0, 0
65950, 16640, 0, 0, 0
65950, 37760, 1, 0, 0
66050, 12160, 0, 0, 0
66050, 35840, 1, 0, 0
66150, 5120, 0, 0, 0
66150, 21760, 1, 0, 0
66249, 16161, 0, 0, 0
66249, 45898, 1, 0, 0
66349, 16000, 0, 0, 0
66349, 39040, 1, 0, 0
66449, 16000, 0, 0, 0
66449, 36480, 1, 0, 0
66549, 12800, 0, 0, 0
66549, 42880, 1, 0, 0
66649, 17920, 0, 0, 0
66649, 39040, 1, 0, 0
66750, 14080, 0, 0, 0
66750, 16640, 1, 0, 0
66850, 1280, 0, 0, 0
67050, 3840, 1, 0, 0
67150, 3200, 0, 0, 0
67150, 17280, 1, 0, 0
67249, 23919, 0, 0, 0
67249, 44606, 1, 0, 0
67349, 18560, 0, 0, 0
67349, 46720, 1, 0, 0
67449, 19840, 0, 0, 0
67449, 42240, 1, 0, 0
67550, 17280, 0, 0, 0
67550, 42240, 1, 0, 0
67650, 14720, 0, 0, 0
67650, 44160, 1, 0, 0
67749, 22626, 0, 0, 0
67749, 37494, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 40320, 1, 0, 0
67949, 3200, 0, 0, 0
67949, 3840, 1, 0, 0
68049, 16000, 0, 0, 0
68049, 40960, 1, 0, 0
68149, 16000, 0, 0, 0
68149, 44160, 1, 0, 0
68249, 17280, 0, 0, 0
68249, 38400, 1, 0, 0
68349, 11520, 0, 0, 0
68349, 40960, 1, 0, 0
68450, 18560, 0, 0, 0
68450, 39680, 1, 0, 0
68550, 16000, 0, 0, 0
68550, 38400, 1, 0, 0
68650, 16000, 0, 0, 0
68650, 37760, 1, 0, 0
68749, 20686, 0, 0, 0
68749, 38141, 1, 0, 0
68849, 12800, 0, 0, 0
68849, 40960, 1, 0, 0
68949, 13440, 0, 0, 0
68949, 38400, 1, 0, 0
69049, 20480, 0, 0, 0
69049, 42880, 1, 0, 0
69149, 14720, 0, 0, 0
69149, 40960, 1, 0, 0
69250, 19840, 0, 0, 0
69250, 35840, 1, 0, 0
69350, 19840, 0, 0, 0
69350, 39040, 1, 0, 0
69450, 9600, 0, 0, 0
69450, 40960, 1, 0, 0
69550, 14720, 0, 0, 0
69550, 42240, 1, 0, 0
69650, 16000, 0, 0, 0
69650, 41600, 1, 0, 0
69749, 18747, 0, 0, 0
69749, 38141, 1, 0, 0
69849, 13440, 0, 0, 0
69849, 41600, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 42240, 1, 0, 0
70050, 19200, 0, 0, 0
70050, 37760, 1, 0, 0
70150, 12800, 0, 0, 0
70150, 37760, 1, 0, 0
70249, 16161, 0, 0, 0
70249, 41373, 1, 0, 0
70349, 21760, 0, 0, 0
70349, 40960, 1, 0, 0
70449, 19200, 0, 0, 0
70449, 39680, 1, 0, 0
70549, 11520, 0, 0, 0
70549, 16000, 1, 0, 0
70649, 16000, 0, 0, 0
70649, 45440, 1, 0, 0
70749, 19200, 0, 0, 0
70749, 38400, 1, 0, 0
70849, 20480, 0, 0, 0
70849, 37120, 1, 0, 0
70950, 15360, 0, 0, 0
70950, 39040, 1, 0, 0
71050, 26240, 0, 0, 0
71050, 35200, 1, 0, 0
71150, 18560, 0, 0, 0
71150, 42240, 1, 0, 0
71249, 20040, 0, 0, 0
71249, 34262, 1, 0, 0
71349, 18560, 0, 0, 0
71349, 42880, 1, 0, 0
71449, 18560, 0, 0, 0
71449, 40960, 1, 0, 0
71549, 14080, 0, 0, 0
71549, 39040, 1, 0, 0
71649, 17920, 0, 0, 0
71649, 42240, 1, 0, 0
71750, 19200, 0, 0, 0
71750, 37120, 1, 0, 0
71850, 13440, 0, 0, 0
71850, 44800, 1, 0, 0
71950, 16000, 0, 0, 0
71950, 39040, 1, 0, 0
72050, 21120, 0, 0, 0
72050, 36480, 1, 0, 0
72150, 14080, 0, 0, 0
72150, 39680, 1, 0, 0
72249, 20686, 0, 0, 0
72249, 38787, 1, 0, 0
72349, 19200, 0, 0, 0
72349, 38400, 1, 0, 0
72449, 15360, 0, 0, 0
72449, 37120, 1, 0, 0
72550, 16640, 0, 0, 0
72550, 40960, 1, 0, 0
72650, 16000, 0, 0, 0
72650, 37760, 1, 0, 0
72749, 11636, 0, 0, 0
72749, 42020, 1, 0, 0
72849, 19840, 0, 0, 0
72849, 37120, 1, 0, 0
72949, 16000, 0, 0, 0
72949, 37120, 1, 0, 0
73049, 18560, 0, 0, 0
73049, 37760, 1, 0, 0
73149, 17920, 0, 0, 0
73149, 40960, 1, 0, 0
73249, 10880, 0, 0, 0
73249, 42880, 1, 0, 0
73350, 16000, 0, 0, 0
73350, 37760, 1, 0, 0
73450, 20480, 0, 0, 0
73450, 40960, 1, 0, 0
73550, 18560, 0, 0, 0
73550, 40960, 1, 0, 0
73650, 14080, 0, 0, 0
73650, 36480, 1, 0, 0
73749, 16808, 0, 0, 0
73749, 39434, 1, 0, 0
73849, 17920, 0, 0, 0
73849, 39040, 1, 0, 0
73949, 16640, 0, 0, 0
73949, 36480, 1, 0, 0
74050, 19840, 0, 0, 0
74050, 37760, 1, 0, 0
74150, 17920, 0, 0, 0
74150, 42240, 1, 0, 0
74250, 13440, 0, 0, 0
74250, 38400, 1, 0, 0
74350, 14080, 0, 0, 0
74350, 40320, 1, 0, 0
74450, 21120, 0, 0, 0
74450, 40320, 1, 0, 0
74550, 22400, 0, 0, 0
74550, 36480, 1, 0, 0
74650, 16000, 0, 0, 0
74650, 38400, 1, 0, 0
74749, 19393, 0, 0, 0
74749, 39434, 1, 0, 0
74849, 10880, 0, 0, 0
74849, 40960, 1, 0, 0
74949, 16640, 0, 0, 0
74949, 37760, 1, 0, 0
75050, 19840, 0, 0, 0
75050, 42880, 1, 0, 0
75150, 12800, 0, 0, 0
75150, 39040, 1, 0, 0
75249, 14868, 0, 0, 0
75249, 36848, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 42880, 1, 0, 0
75449, 19200, 0, 0, 0
75449, 37120, 1, 0, 0
75549, 19200, 0, 0, 0
75549, 39040, 1, 0, 0
75649, 19840, 0, 0, 0
75649, 33920, 1, 0, 0
75750, 23680, 0, 0, 0
75750, 38400, 1, 0, 0
75850, 19840, 0, 0, 0
75850, 39040, 1, 0, 0
75950, 14080, 0, 0, 0
75950, 35200, 1, 0, 0
76050, 18560, 0, 0, 0
76050, 35200, 1, 0, 0
76150, 17280, 0, 0, 0
76150, 39680, 1, 0, 0
76249, 10343, 0, 0, 0
76249, 34262, 1, 0, 0
76349, 16000, 0, 0, 0
76349, 43520, 1, 0, 0
76449, 19200, 0, 0, 0
76449, 39680, 1, 0, 0
76550, 14080, 0, 0, 0
76550, 42880, 1, 0, 0
76650, 19840, 0, 0, 0
76650, 40320, 1, 0, 0
76749, 18101, 0, 0, 0
76749, 40080, 1, 0, 0
76849, 23680, 0, 0, 0
76849, 38400, 1, 0, 0
76949, 20480, 0, 0, 0
76949, 40320, 1, 0, 0
77049, 18560, 0, 0, 0
77049, 42240, 1, 0, 0
77149, 16640, 0, 0, 0
77149, 36480, 1, 0, 0
77250, 13440, 0, 0, 0
77250, 37760, 1, 0, 0
77350, 16000, 0, 0, 0
77350, 35200, 1, 0, 0
77450, 16000, 0, 0, 0
77450, 37760, 1, 0, 0
77550, 14080, 0, 0, 0
77550, 36480, 1, 0, 0
77650, 11520, 0, 0, 0
77650, 34560, 1, 0, 0
77749, 10343, 0, 0, 0
77749, 38141, 1, 0, 0
77849, 22400, 0, 0, 0
77849, 39680, 1, 0, 0
77949, 17280, 0, 0, 0
77949, 37760, 1, 0, 0
78049, 17920, 0, 0, 0
78049, 36480, 1, 0, 0
78150, 22400, 0, 0, 0
78150, 37760, 1, 0, 0
78250, 14720, 0, 0, 0
78250, 35200, 1, 0, 0
78350, 18560, 0, 0, 0
78350, 35840, 1, 0, 0
78450, 16640, 0, 0, 0
78450, 39680, 1, 0, 0
78550, 21120, 0, 0, 0
78550, 37760, 1, 0, 0
78650, 20480, 0, 0, 0
78650, 36480, 1, 0, 0
78749, 21333, 0, 0, 0
78749, 36848, 1, 0, 0
78849, 19200, 0, 0, 0
78849, 38400, 1, 0, 0
78949, 18560, 0, 0, 0
78949, 39040, 1, 0, 0
79050, 18560, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 10880, 0, 0, 0
79150, 41600, 1, 0, 0
79249, 23919, 0, 0, 0
79249, 38141, 1, 0, 0
79349, 9600, 0, 0, 0
79349, 25600, 1, 0, 0
79449, 27520, 0, 0, 0
79449, 42240, 1, 0, 0
79549, 20480, 0, 0, 0
79549, 39680, 1, 0, 0
79649, 15360, 0, 0, 0
79649, 39680, 1, 0, 0
79750, 19840, 0, 0, 0
79750, 37120, 1, 0, 0
79850, 19200, 0, 0, 0
79850, 35200, 1, 0, 0
79950, 19200, 0, 0, 0
79950, 39040, 1, 0, 0
80050, 16640, 0, 0, 0
80050, 39040, 1, 0, 0
80150, 14080, 0, 0, 0
80150, 40960, 1, 0, 0
80249, 13575, 0, 0, 0
80249, 38787, 1, 0, 0
80349, 20480, 0, 0, 0
80349, 33920, 1, 0, 0
80449, 20480, 0, 0, 0
80449, 37760, 1, 0, 0
80549, 25600, 0, 0, 0
80549, 39680, 1, 0, 0
80649, 22400, 0, 0, 0
80649, 37120, 1, 0, 0
80750, 19200, 0, 0, 0
80750, 35840, 1, 0, 0
80850, 16640, 0, 0, 0
80850, 44160, 1, 0, 0
80950, 16640, 0, 0, 0
80950, 39680, 1, 0, 0
81050, 21760, 0, 0, 0
81050, 37760, 1, 0, 0
81150, 24320, 0, 0, 0
81150, 32640, 1, 0, 0
81249, 15515, 0, 0, 0
81249, 38141, 1, 0, 0
81349, 20480, 0, 0, 0
81349, 37760, 1, 0, 0
81449, 15360, 0, 0, 0
81449, 40960, 1, 0, 0
81550, 14720, 0, 0, 0
81550, 38400, 1, 0, 0
81650, 11520, 0, 0, 0
81650, 41600, 1, 0, 0
81749, 16161, 0, 0, 0
81749, 42020, 1, 0, 0
81849, 12800, 0, 0, 0
81849, 44160, 1, 0, 0
81949, 10880, 0, 0, 0
81949, 36480, 1, 0, 0
82049, 16000, 0, 0, 0
82049, 39680, 1, 0, 0
82149, 17920, 0, 0, 0
82149, 42240, 1, 0, 0
82249, 19200, 0, 0, 0
82249, 34560, 1, 0, 0
82350, 18560, 0, 0, 0
82350, 40320, 1, 0, 0
82450, 18560, 0, 0, 0
82450, 34560, 1, 0, 0
82550, 19840, 0, 0, 0
82550, 35840, 1, 0, 0
82650, 14720, 0, 0, 0
82650, 40960, 1, 0, 0
82749, 19393, 0, 0, 0
82749, 35555, 1, 0, 0
82849, 14720, 0, 0, 0
82849, 40320, 1, 0, 0
82949, 19840, 0, 0, 0
82949, 34560, 1, 0, 0
83049, 13440, 0, 0, 0
83049, 40320, 1, 0, 0
83149, 16000, 0, 0, 0
83149, 37760, 1, 0, 0
83250, 14080, 0, 0, 0
83250, 41600, 1, 0, 0
83350, 15360, 0, 0, 0
83350, 40960, 1, 0, 0
83450, 19840, 0, 0, 0
83450, 36480, 1, 0, 0
83550, 19840, 0, 0, 0
83550, 35200, 1, 0, 0
83650, 16640, 0, 0, 0
83650, 41600, 1, 0, 0
83749, 12929, 0, 0, 0
83749, 37494, 1, 0, 0
83849, 10880, 0, 0, 0
83849, 32640, 1, 0, 0
83949, 14720, 0, 0, 0
83949, 36480, 1, 0, 0
84050, 17920, 0, 0, 0
84050, 34560, 1, 0, 0
84150, 15360, 0, 0, 0
84150, 40960, 1, 0, 0
84249, 17454, 0, 0, 0
84249, 40727, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 38400, 1, 0, 0
84449, 21120, 0, 0, 0
84449, 37120, 1, 0, 0
84549, 22400, 0, 0, 0
84549, 37120, 1, 0, 0
84649, 16000, 0, 0, 0
84649, 35840, 1, 0, 0
84750, 12160, 0, 0, 0
84750, 30720, 1, 0, 0
84850, 12160, 0, 0, 0
84850, 39680, 1, 0, 0
84950, 15360, 0, 0, 0
84950, 40320, 1, 0, 0
85050, 16000, 0, 0, 0
85050, 37120, 1, 0, 0
85150, 10240, 0, 0, 0
85150, 17920, 1, 0, 0
85249, 1939, 0, 0, 0
85249, 5818, 1, 0, 0
85349, 10880, 0, 0, 0
85349, 24320, 1, 0, 0
85449, 19840, 0, 0, 0
85449, 41600, 1, 0, 0
85550, 16640, 0, 0, 0
85550, 40960, 1, 0, 0
85650, 15360, 0, 0, 0
85650, 33920, 1, 0, 0
85749, 15515, 0, 0, 0
85749, 37494, 1, 0, 0
85849, 19200, 0, 0, 0
85849, 35840, 1, 0, 0
85949, 16000, 0, 0, 0
85949, 36480, 1, 0, 0
86049, 16000, 0, 0, 0
86049, 36480, 1, 0, 0
86149, 21120, 0, 0, 0
86149, 35840, 1, 0, 0
86249, 13440, 0, 0, 0
86249, 42240, 1, 0, 0
86349, 17280, 0, 0, 0
86349, 36480, 1, 0, 0
86449, 10240, 0, 0, 0
86449, 40320, 1, 0, 0
86550, 14720, 0, 0, 0
86550, 38400, 1, 0, 0
86650, 12160, 0, 0, 0
86650, 41600, 1, 0, 0
86749, 12929, 0, 0, 0
86749, 38787, 1, 0, 0
86849, 15360, 0, 0, 0
86849, 42880, 1, 0, 0
86949, 14720, 0, 0, 0
86949, 33280, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 40320, 1, 0, 0
87149, 11520, 0, 0, 0
87149, 44160, 1, 0, 0
87250, 17280, 0, 0, 0
87250, 40320, 1, 0, 0
87350, 12160, 0, 0, 0
87350, 40960, 1, 0, 0
87450, 17280, 0, 0, 0
87450, 35200, 1, 0, 0
87550, 23040, 0, 0, 0
87550, 35840, 1, 0, 0
87650, 14080, 0, 0, 0
87650, 39040, 1, 0, 0
87749, 23272, 0, 0, 0
87749, 40727, 1, 0, 0
87849, 18560, 0, 0, 0
87849, 39040, 1, 0, 0
87949, 14080, 0, 0, 0
87949, 38400, 1, 0, 0
88049, 3840, 0, 0, 0
88049, 4480, 1, 0, 0
88150, 14720, 0, 0, 0
88150, 33280, 1, 0, 0
88250, 18560, 0, 0, 0
88250, 39040, 1, 0, 0
88350, 17920, 0, 0, 0
88350, 35200, 1, 0, 0
88450, 13440, 0, 0, 0
88450, 34560, 1, 0, 0
88550, 21120, 0, 0, 0
88550, 37760, 1, 0, 0
88650, 16640, 0, 0, 0
88650, 39680, 1, 0, 0
88749, 8404, 0, 0, 0
88749, 38787, 1, 0, 0
88849, 16640, 0, 0, 0
88849, 39680, 1, 0, 0
88949, 16640, 0, 0, 0
88949, 35200, 1, 0, 0
89050, 16000, 0, 0, 0
89050, 33280, 1, 0, 0
89150, 10880, 0, 0, 0
89150, 36480, 1, 0, 0
89249, 16808, 0, 0, 0
89249, 35555, 1, 0, 0
89349, 14720, 0, 0, 0
89349, 34560, 1, 0, 0
89449, 16000, 0, 0, 0
89449, 36480, 1, 0, 0
89549, 17280, 0, 0, 0
89549, 36480, 1, 0, 0
89649, 17280, 0, 0, 0
89649, 33920, 1, 0, 0
89750, 17920, 0, 0, 0
89750, 33280, 1, 0, 0
89850, 10880, 0, 0, 0
89850, 37760, 1, 0, 0
89950, 17280, 0, 0, 0
89950, 38400, 1, 0, 0
