46300, 11587, 0, 0, 0
46300, 42189, 1, 0, 0
46400, 11055, 0, 0, 0
46401, 46556, 1, 0, 0
46502, 45497, 1, 0, 0
46503, 11334, 0, 0, 0
46600, 10656, 0, 0, 0
46602, 43534, 1, 0, 0
46701, 46489, 1, 0, 0
46703, 12271, 0, 0, 0
46800, 42437, 1, 0, 0
46803, 10972, 0, 0, 0
46900, 11229, 0, 0, 0
46901, 42919, 1, 0, 0
47001, 12370, 0, 0, 0
47006, 43757, 1, 0, 0
47102, 42756, 1, 0, 0
47104, 9904, 0, 0, 0
47200, 41758, 1, 0, 0
47202, 11118, 0, 0, 0
47302, 36690, 1, 0, 0
47311, 11145, 0, 0, 0
47400, 40538, 1, 0, 0
47419, 10790, 0, 0, 0
47500, 37515, 1, 0, 0
47501, 11749, 0, 0, 0
47600, 42785, 1, 0, 0
47605, 11345, 0, 0, 0
47702, 38116, 1, 0, 0
47704, 10062, 0, 0, 0
47801, 35967, 1, 0, 0
47804, 11173, 0, 0, 0
47901, 37407, 1, 0, 0
47902, 10663, 0, 0, 0
48000, 35965, 1, 0, 0
48008, 11352, 0, 0, 0
48100, 38123, 1, 0, 0
48102, 10246, 0, 0, 0
48200, 34697, 1, 0, 0
48205, 9292, 0, 0, 0
48301, 44740, 1, 0, 0
48306, 11321, 0, 0, 0
48401, 11162, 0, 0, 0
48403, 42347, 1, 0, 0
48503, 11066, 0, 0, 0
48503, 42512, 1, 0, 0
48600, 40403, 1, 0, 0
48601, 12778, 0, 0, 0
48700, 9819, 0, 0, 0
48700, 41277, 1, 0, 0
48800, 11464, 0, 0, 0
48803, 36706, 1, 0, 0
48900, 10781, 0, 0, 0
48900, 35317, 1, 0, 0
49000, 38441, 1, 0, 0
49001, 10220, 0, 0, 0
49100, 42044, 1, 0, 0
49112, 11243, 0, 0, 0
49200, 10299, 0, 0, 0
49201, 43869, 1, 0, 0
49301, 34719, 1, 0, 0
49301, 9655, 0, 0, 0
49400, 42477, 1, 0, 0
49401, 10335, 0, 0, 0
49500, 38761, 1, 0, 0
49500, 11489, 0, 0, 0
49600, 41893, 1, 0, 0
49607, 15163, 0, 0, 0
49700, 39986, 1, 0, 0
49706, 10841, 0, 0, 0
49800, 43998, 1, 0, 0
49800, 10661, 0, 0, 0
49900, 42301, 1, 0, 0
49903, 10869, 0, 0, 0
50001, 36754, 1, 0, 0
50005, 9623, 0, 0, 0
50100, 10924, 0, 0, 0
50100, 42747, 1, 0, 0
50201, 45165, 1, 0, 0
50210, 11509, 0, 0, 0
50300, 43116, 1, 0, 0
50301, 10058, 0, 0, 0
50400, 12006, 0, 0, 0
50403, 42716, 1, 0, 0
50500, 36622, 1, 0, 0
50501, 11296, 0, 0, 0
50600, 36871, 1, 0, 0
50603, 10682, 0, 0, 0
50700, 44009, 1, 0, 0
50700, 12332, 0, 0, 0
50801, 38439, 1, 0, 0
50801, 11221, 0, 0, 0
50900, 10254, 0, 0, 0
50901, 37466, 1, 0, 0
51000, 10169, 0, 0, 0
51003, 34538, 1, 0, 0
51100, 9115, 0, 0, 0
51103, 38776, 1, 0, 0
51201, 10969, 0, 0, 0
51201, 40106, 1, 0, 0
51302, 39439, 1, 0, 0
51302, 9364, 0, 0, 0
51400, 42527, 1, 0, 0
51407, 10086, 0, 0, 0
51503, 44506, 1, 0, 0
51503, 11980, 0, 0, 0
51600, 42724, 1, 0, 0
51606, 10247, 0, 0, 0
51700, 42107, 1, 0, 0
51702, 12263, 0, 0, 0
51800, 11380, 0, 0, 0
51805, 40402, 1, 0, 0
51901, 9539, 0, 0, 0
51902, 40567, 1, 0, 0
52000, 39253, 1, 0, 0
52001, 10657, 0, 0, 0
52101, 39882, 1, 0, 0
52102, 10388, 0, 0, 0
52203, 40789, 1, 0, 0
52213, 10119, 0, 0, 0
52300, 44350, 1, 0, 0
52305, 11106, 0, 0, 0
52400, 43496, 1, 0, 0
52401, 10894, 0, 0, 0
52502, 10472, 0, 0, 0
52503, 37294, 1, 0, 0
52600, 33932, 1, 0, 0
52604, 11307, 0, 0, 0
52700, 38455, 1, 0, 0
52701, 10283, 0, 0, 0
52806, 45593, 1, 0, 0
52825, 10552, 0, 0, 0
52900, 10866, 0, 0, 0
52903, 37752, 1, 0, 0
53002, 37313, 1, 0, 0
53004, 10619, 0, 0, 0
53102, 11264, 0, 0, 0
53104, 39376, 1, 0, 0
53200, 11147, 0, 0, 0
53200, 43927, 1, 0, 0
53300, 43753, 1, 0, 0
53302, 10314, 0, 0, 0
53401, 35983, 1, 0, 0
53403, 9759, 0, 0, 0
53500, 42852, 1, 0, 0
53505, 10955, 0, 0, 0
53600, 10115, 0, 0, 0
53602, 39503, 1, 0, 0
53700, 9879, 0, 0, 0
53703, 44179, 1, 0, 0
53800, 10689, 0, 0, 0
53800, 40380, 1, 0, 0
53900, 40961, 1, 0, 0
53900, 7978, 0, 0, 0
54000, 11257, 0, 0, 0
54000, 36897, 1, 0, 0
54100, 40202, 1, 0, 0
54102, 13948, 0, 0, 0
54201, 47572, 1, 0, 0
54204, 10281, 0, 0, 0
54300, 43989, 1, 0, 0
54303, 10830, 0, 0, 0
54401, 43603, 1, 0, 0
54406, 11762, 0, 0, 0
54501, 41167, 1, 0, 0
54503, 9955, 0, 0, 0
54601, 9214, 0, 0, 0
54601, 36073, 1, 0, 0
54700, 39620, 1, 0, 0
54702, 10209, 0, 0, 0
54800, 43096, 1, 0, 0
54803, 10439, 0, 0, 0
54900, 42158, 1, 0, 0
54903, 10058, 0, 0, 0
55000, 9898, 0, 0, 0
55002, 42481, 1, 0, 0
55100, 44892, 1, 0, 0
55102, 10034, 0, 0, 0
55200, 11329, 0, 0, 0
55200, 44733, 1, 0, 0
55300, 36336, 1, 0, 0
55301, 10489, 0, 0, 0
55400, 10632, 0, 0, 0
55401, 36353, 1, 0, 0
55501, 38712, 1, 0, 0
55511, 11180, 0, 0, 0
55600, 35456, 1, 0, 0
55601, 9429, 0, 0, 0
55700, 39468, 1, 0, 0
55700, 10018, 0, 0, 0
55800, 42772, 1, 0, 0
55801, 13060, 0, 0, 0
55901, 33839, 1, 0, 0
55902, 9363, 0, 0, 0
56002, 42376, 1, 0, 0
56002, 9838, 0, 0, 0
56100, 44514, 1, 0, 0
56108, 10771, 0, 0, 0
56200, 47125, 1, 0, 0
56205, 11098, 0, 0, 0
56300, 40167, 1, 0, 0
56310, 9837, 0, 0, 0
56400, 10608, 0, 0, 0
56402, 41873, 1, 0, 0
56501, 40830, 1, 0, 0
56505, 11224, 0, 0, 0
56673, 12422, 0, 0, 0
56706, 35281, 1, 0, 0
56726, 8429, 0, 0, 0
56800, 40644, 1, 0, 0
56802, 11376, 0, 0, 0
56901, 35373, 1, 0, 0
56904, 10442, 0, 0, 0
57002, 38448, 1, 0, 0
57006, 10260, 0, 0, 0
57101, 38938, 1, 0, 0
57104, 9754, 0, 0, 0
57200, 40602, 1, 0, 0
57202, 10932, 0, 0, 0
57300, 42082, 1, 0, 0
57309, 10105, 0, 0, 0
57402, 39349, 1, 0, 0
57405, 12617, 0, 0, 0
57500, 43154, 1, 0, 0
57501, 10061, 0, 0, 0
57601, 9267, 0, 0, 0
57603, 36014, 1, 0, 0
57701, 9599, 0, 0, 0
57701, 35267, 1, 0, 0
57815, 37895, 1, 0, 0
57935, 11470, 0, 0, 0
57935, 33391, 1, 0, 0
58000, 11664, 0, 0, 0
58000, 40506, 1, 0, 0
58100, 36453, 1, 0, 0
58109, 10526, 0, 0, 0
58200, 11064, 0, 0, 0
58200, 37126, 1, 0, 0
58300, 40115, 1, 0, 0
58300, 10040, 0, 0, 0
58400, 40840, 1, 0, 0
58402, 11435, 0, 0, 0
58500, 44515, 1, 0, 0
58501, 9429, 0, 0, 0
58603, 10982, 0, 0, 0
58604, 38521, 1, 0, 0
58700, 35665, 1, 0, 0
58705, 10130, 0, 0, 0
58800, 36447, 1, 0, 0
58800, 9512, 0, 0, 0
58900, 37150, 1, 0, 0
58908, 10510, 0, 0, 0
59000, 10114, 0, 0, 0
59001, 36434, 1, 0, 0
59100, 39068, 1, 0, 0
59108, 10558, 0, 0, 0
59200, 10538, 0, 0, 0
59201, 43532, 1, 0, 0
59300, 10198, 0, 0, 0
59301, 41592, 1, 0, 0
59400, 42152, 1, 0, 0
59405, 10095, 0, 0, 0
59503, 39999, 1, 0, 0
59552, 9870, 0, 0, 0
59600, 30888, 1, 0, 0
59606, 7941, 0, 0, 0
59701, 12107, 0, 0, 0
59704, 39351, 1, 0, 0
59800, 10306, 0, 0, 0
59800, 37247, 1, 0, 0
59900, 45427, 1, 0, 0
59908, 11028, 0, 0, 0
60002, 36786, 1, 0, 0
60005, 10288, 0, 0, 0
60100, 35959, 1, 0, 0
60101, 10071, 0, 0, 0
60201, 42030, 1, 0, 0
60205, 11315, 0, 0, 0
60301, 42985, 1, 0, 0
60303, 10985, 0, 0, 0
60400, 37964, 1, 0, 0
60401, 11673, 0, 0, 0
60500, 42094, 1, 0, 0
60501, 10731, 0, 0, 0
60600, 44800, 1, 0, 0
60602, 11267, 0, 0, 0
60700, 11869, 0, 0, 0
60702, 41959, 1, 0, 0
60800, 42137, 1, 0, 0
60801, 11124, 0, 0, 0
60900, 43991, 1, 0, 0
60905, 10762, 0, 0, 0
61000, 37110, 1, 0, 0
61001, 9989, 0, 0, 0
61102, 36738, 1, 0, 0
61110, 10987, 0, 0, 0
61201, 12341, 0, 0, 0
61205, 44994, 1, 0, 0
61300, 37862, 1, 0, 0
61304, 9746, 0, 0, 0
61400, 40143, 1, 0, 0
61413, 10058, 0, 0, 0
61500, 42572, 1, 0, 0
61511, 10250, 0, 0, 0
61600, 10357, 0, 0, 0
61600, 40458, 1, 0, 0
61709, 12232, 0, 0, 0
61713, 37073, 1, 0, 0
61800, 10363, 0, 0, 0
61801, 37117, 1, 0, 0
61900, 37682, 1, 0, 0
61904, 9896, 0, 0, 0
62000, 41274, 1, 0, 0
62001, 9942, 0, 0, 0
62100, 42211, 1, 0, 0
62108, 10267, 0, 0, 0
62202, 11026, 0, 0, 0
62205, 44991, 1, 0, 0
62303, 45360, 1, 0, 0
62303, 12923, 0, 0, 0
62400, 46217, 1, 0, 0
62404, 12385, 0, 0, 0
62502, 42985, 1, 0, 0
62502, 12287, 0, 0, 0
62600, 45028, 1, 0, 0
62607, 12745, 0, 0, 0
62700, 11525, 0, 0, 0
62700, 45389, 1, 0, 0
62888, 42088, 1, 0, 0
62950, 11521, 0, 0, 0
62950, 47067, 1, 0, 0
63000, 37164, 1, 0, 0
63008, 11204, 0, 0, 0
63105, 40180, 1, 0, 0
63105, 11994, 0, 0, 0
63200, 40158, 1, 0, 0
63200, 10097, 0, 0, 0
63302, 38125, 1, 0, 0
63304, 9442, 0, 0, 0
63401, 42665, 1, 0, 0
63402, 10340, 0, 0, 0
63500, 36725, 1, 0, 0
63504, 10679, 0, 0, 0
63600, 43791, 1, 0, 0
63602, 12883, 0, 0, 0
63700, 40111, 1, 0, 0
63700, 10051, 0, 0, 0
63801, 37552, 1, 0, 0
63807, 10211, 0, 0, 0
63901, 38515, 1, 0, 0
63905, 10431, 0, 0, 0
64000, 36704, 1, 0, 0
64000, 8928, 0, 0, 0
64100, 43974, 1, 0, 0
64107, 10160, 0, 0, 0
64201, 41540, 1, 0, 0
64206, 11271, 0, 0, 0
64300, 40178, 1, 0, 0
64314, 10963, 0, 0, 0
64402, 38133, 1, 0, 0
64404, 10996, 0, 0, 0
64500, 34380, 1, 0, 0
64502, 9958, 0, 0, 0
64600, 9798, 0, 0, 0
64602, 30498, 1, 0, 0
64705, 38108, 1, 0, 0
64705, 10833, 0, 0, 0
64804, 13944, 0, 0, 0
64804, 46716, 1, 0, 0
64901, 10469, 0, 0, 0
64947, 37828, 1, 0, 0
65000, 27790, 1, 0, 0
65002, 9003, 0, 0, 0
65102, 43430, 1, 0, 0
65104, 11720, 0, 0, 0
65200, 46222, 1, 0, 0
65208, 11165, 0, 0, 0
65300, 10547, 0, 0, 0
65303, 42768, 1, 0, 0
65400, 37487, 1, 0, 0
65409, 9178, 0, 0, 0
65500, 8806, 0, 0, 0
65503, 35330, 1, 0, 0
65600, 36688, 1, 0, 0
65612, 9662, 0, 0, 0
65700, 37584, 1, 0, 0
65709, 9993, 0, 0, 0
65800, 42488, 1, 0, 0
65800, 12014, 0, 0, 0
65901, 42479, 1, 0, 0
65901, 11794, 0, 0, 0
66001, 11046, 0, 0, 0
66002, 42599, 1, 0, 0
66100, 36716, 1, 0, 0
66100, 11570, 0, 0, 0
66201, 10775, 0, 0, 0
66202, 37058, 1, 0, 0
66300, 42195, 1, 0, 0
66305, 11085, 0, 0, 0
66400, 42372, 1, 0, 0
66402, 9924, 0, 0, 0
66501, 11752, 0, 0, 0
66501, 39659, 1, 0, 0
66604, 44146, 1, 0, 0
66605, 12086, 0, 0, 0
66781, 43587, 1, 0, 0
66862, 11187, 0, 0, 0
66863, 31071, 1, 0, 0
66911, 41896, 1, 0, 0
66977, 14040, 0, 0, 0
67023, 41045, 1, 0, 0
67024, 10212, 0, 0, 0
67100, 30748, 1, 0, 0
67103, 10260, 0, 0, 0
67200, 11568, 0, 0, 0
67201, 40795, 1, 0, 0
67300, 41431, 1, 0, 0
67302, 10165, 0, 0, 0
67400, 35550, 1, 0, 0
67401, 11196, 0, 0, 0
67500, 39707, 1, 0, 0
67501, 10852, 0, 0, 0
67600, 39000, 1, 0, 0
67604, 10365, 0, 0, 0
67701, 33302, 1, 0, 0
67703, 8420, 0, 0, 0
67800, 11117, 0, 0, 0
67800, 38219, 1, 0, 0
67901, 31355, 1, 0, 0
67929, 10876, 0, 0, 0
68000, 13967, 0, 0, 0
68000, 42448, 1, 0, 0
68100, 40647, 1, 0, 0
68108, 11864, 0, 0, 0
68205, 44160, 1, 0, 0
68208, 10940, 0, 0, 0
68300, 10627, 0, 0, 0
68303, 43228, 1, 0, 0
68400, 38906, 1, 0, 0
68401, 9897, 0, 0, 0
68500, 41183, 1, 0, 0
68512, 12069, 0, 0, 0
68600, 42945, 1, 0, 0
68607, 11626, 0, 0, 0
68702, 9829, 0, 0, 0
68702, 37143, 1, 0, 0
68801, 10222, 0, 0, 0
68803, 38671, 1, 0, 0
68900, 10456, 0, 0, 0
68902, 33607, 1, 0, 0
69000, 41487, 1, 0, 0
69003, 9904, 0, 0, 0
69101, 10710, 0, 0, 0
69103, 38572, 1, 0, 0
69201, 42089, 1, 0, 0
69207, 12006, 0, 0, 0
69301, 40787, 1, 0, 0
69305, 11623, 0, 0, 0
69404, 41191, 1, 0, 0
69405, 12682, 0, 0, 0
69500, 43762, 1, 0, 0
69501, 11273, 0, 0, 0
69601, 12151, 0, 0, 0
69601, 39540, 1, 0, 0
69700, 38948, 1, 0, 0
69723, 9931, 0, 0, 0
69800, 39806, 1, 0, 0
69816, 9171, 0, 0, 0
69900, 9659, 0, 0, 0
69901, 39229, 1, 0, 0
70000, 10784, 0, 0, 0
70002, 38485, 1, 0, 0
70102, 42160, 1, 0, 0
70106, 10067, 0, 0, 0
70202, 41592, 1, 0, 0
70207, 10129, 0, 0, 0
70300, 40688, 1, 0, 0
70305, 9338, 0, 0, 0
70400, 44629, 1, 0, 0
70419, 10969, 0, 0, 0
70503, 36801, 1, 0, 0
70504, 9571, 0, 0, 0
70601, 40809, 1, 0, 0
70607, 11305, 0, 0, 0
70700, 35695, 1, 0, 0
70703, 10453, 0, 0, 0
70800, 11918, 0, 0, 0
70801, 45037, 1, 0, 0
70901, 10198, 0, 0, 0
70902, 42580, 1, 0, 0
71000, 35966, 1, 0, 0
71002, 8697, 0, 0, 0
71100, 39459, 1, 0, 0
71111, 12989, 0, 0, 0
71201, 11286, 0, 0, 0
71203, 37597, 1, 0, 0
71300, 41204, 1, 0, 0
71300, 11788, 0, 0, 0
71400, 37882, 1, 0, 0
71401, 10771, 0, 0, 0
71504, 44727, 1, 0, 0
71508, 11609, 0, 0, 0
71601, 11662, 0, 0, 0
71602, 40373, 1, 0, 0
71700, 37594, 1, 0, 0
71710, 10358, 0, 0, 0
71800, 41531, 1, 0, 0
71805, 12015, 0, 0, 0
71900, 42338, 1, 0, 0
71904, 12986, 0, 0, 0
72000, 44490, 1, 0, 0
72000, 10566, 0, 0, 0
72100, 42549, 1, 0, 0
72100, 10659, 0, 0, 0
72200, 12128, 0, 0, 0
72200, 46871, 1, 0, 0
72302, 10304, 0, 0, 0
72304, 41279, 1, 0, 0
72400, 11073, 0, 0, 0
72401, 40101, 1, 0, 0
72500, 11178, 0, 0, 0
72500, 41409, 1, 0, 0
72600, 38647, 1, 0, 0
72611, 12003, 0, 0, 0
72702, 40541, 1, 0, 0
72702, 11383, 0, 0, 0
72800, 36942, 1, 0, 0
72801, 11439, 0, 0, 0
72901, 42871, 1, 0, 0
72903, 10154, 0, 0, 0
73001, 45920, 1, 0, 0
73003, 12257, 0, 0, 0
73101, 42611, 1, 0, 0
73102, 10910, 0, 0, 0
73200, 11581, 0, 0, 0
73201, 44467, 1, 0, 0
73301, 11324, 0, 0, 0
73303, 42467, 1, 0, 0
73404, 11011, 0, 0, 0
73404, 46458, 1, 0, 0
73500, 44190, 1, 0, 0
73507, 11093, 0, 0, 0
73601, 39249, 1, 0, 0
73604, 10213, 0, 0, 0
73700, 43500, 1, 0, 0
73704, 10993, 0, 0, 0
73800, 42924, 1, 0, 0
73808, 11057, 0, 0, 0
73900, 12890, 0, 0, 0
73900, 42161, 1, 0, 0
74003, 44709, 1, 0, 0
74005, 11235, 0, 0, 0
74101, 12438, 0, 0, 0
74102, 43250, 1, 0, 0
74201, 42711, 1, 0, 0
74208, 10923, 0, 0, 0
74300, 43362, 1, 0, 0
74302, 13634, 0, 0, 0
74400, 43792, 1, 0, 0
74400, 12729, 0, 0, 0
74500, 11335, 0, 0, 0
74501, 39621, 1, 0, 0
74601, 38980, 1, 0, 0
74602, 10580, 0, 0, 0
74701, 11698, 0, 0, 0
74701, 41680, 1, 0, 0
74800, 46389, 1, 0, 0
74805, 9363, 0, 0, 0
74901, 10168, 0, 0, 0
74902, 43449, 1, 0, 0
75003, 44130, 1, 0, 0
75011, 10336, 0, 0, 0
75100, 11045, 0, 0, 0
75101, 42158, 1, 0, 0
75200, 41017, 1, 0, 0
75205, 10520, 0, 0, 0
75303, 43196, 1, 0, 0
75320, 11264, 0, 0, 0
75400, 45684, 1, 0, 0
75402, 13232, 0, 0, 0
75502, 41419, 1, 0, 0
75503, 11276, 0, 0, 0
75601, 42581, 1, 0, 0
75606, 10347, 0, 0, 0
75700, 45006, 1, 0, 0
75701, 12256, 0, 0, 0
75800, 11375, 0, 0, 0
75801, 44474, 1, 0, 0
75902, 43754, 1, 0, 0
75903, 11025, 0, 0, 0
76001, 42971, 1, 0, 0
76017, 10834, 0, 0, 0
76102, 46912, 1, 0, 0
76103, 9934, 0, 0, 0
76200, 41760, 1, 0, 0
76200, 11589, 0, 0, 0
76300, 43075, 1, 0, 0
76315, 14337, 0, 0, 0
76400, 44989, 1, 0, 0
76405, 11203, 0, 0, 0
76501, 12104, 0, 0, 0
76501, 43779, 1, 0, 0
76600, 43902, 1, 0, 0
76602, 14606, 0, 0, 0
76702, 11318, 0, 0, 0
76702, 43223, 1, 0, 0
76801, 12708, 0, 0, 0
76802, 39821, 1, 0, 0
76903, 46366, 1, 0, 0
76913, 10939, 0, 0, 0
77002, 44023, 1, 0, 0
77014, 10405, 0, 0, 0
77100, 46406, 1, 0, 0
77101, 10916, 0, 0, 0
77200, 11451, 0, 0, 0
77201, 40744, 1, 0, 0
77302, 38668, 1, 0, 0
77304, 11337, 0, 0, 0
77400, 11084, 0, 0, 0
77401, 42234, 1, 0, 0
77500, 39371, 1, 0, 0
77502, 11108, 0, 0, 0
77600, 39601, 1, 0, 0
77601, 10448, 0, 0, 0
77700, 11491, 0, 0, 0
77701, 45683, 1, 0, 0
77800, 46071, 1, 0, 0
77803, 9804, 0, 0, 0
77901, 44302, 1, 0, 0
77904, 10218, 0, 0, 0
78001, 39438, 1, 0, 0
78004, 10227, 0, 0, 0
78101, 40066, 1, 0, 0
78105, 9880, 0, 0, 0
78201, 39513, 1, 0, 0
78204, 10863, 0, 0, 0
78300, 41277, 1, 0, 0
78312, 12654, 0, 0, 0
78401, 40171, 1, 0, 0
78404, 11540, 0, 0, 0
78500, 11600, 0, 0, 0
78500, 39186, 1, 0, 0
78601, 40615, 1, 0, 0
78602, 10640, 0, 0, 0
78704, 37702, 1, 0, 0
78717, 10832, 0, 0, 0
78800, 43122, 1, 0, 0
78800, 12249, 0, 0, 0
78902, 39051, 1, 0, 0
78910, 9608, 0, 0, 0
79000, 38538, 1, 0, 0
79015, 11513, 0, 0, 0
79100, 36512, 1, 0, 0
79101, 10545, 0, 0, 0
79200, 39949, 1, 0, 0
79202, 11514, 0, 0, 0
79300, 43956, 1, 0, 0
79302, 12252, 0, 0, 0
79401, 40731, 1, 0, 0
79402, 12079, 0, 0, 0
79500, 13056, 0, 0, 0
79502, 41944, 1, 0, 0
79601, 47298, 1, 0, 0
79601, 11854, 0, 0, 0
79700, 11514, 0, 0, 0
79701, 42786, 1, 0, 0
79804, 10945, 0, 0, 0
79805, 37348, 1, 0, 0
79900, 43285, 1, 0, 0
79904, 11577, 0, 0, 0
80000, 11098, 0, 0, 0
80000, 44849, 1, 0, 0
80100, 39682, 1, 0, 0
80105, 10000, 0, 0, 0
80200, 41554, 1, 0, 0
80200, 12579, 0, 0, 0
80301, 39521, 1, 0, 0
80301, 11335, 0, 0, 0
80400, 10221, 0, 0, 0
80403, 43505, 1, 0, 0
80500, 11369, 0, 0, 0
80500, 46692, 1, 0, 0
80600, 43683, 1, 0, 0
80600, 12375, 0, 0, 0
80700, 42314, 1, 0, 0
80700, 10280, 0, 0, 0
80801, 35189, 1, 0, 0
80805, 10424, 0, 0, 0
80900, 35902, 1, 0, 0
80908, 11949, 0, 0, 0
81000, 10920, 0, 0, 0
81000, 46686, 1, 0, 0
81100, 42133, 1, 0, 0
81105, 10931, 0, 0, 0
81200, 41243, 1, 0, 0
81203, 9328, 0, 0, 0
81302, 10683, 0, 0, 0
81302, 39963, 1, 0, 0
81400, 47039, 1, 0, 0
81404, 13189, 0, 0, 0
81501, 10737, 0, 0, 0
81501, 35821, 1, 0, 0
81600, 41376, 1, 0, 0
81607, 10915, 0, 0, 0
81700, 40632, 1, 0, 0
81705, 11063, 0, 0, 0
81801, 35936, 1, 0, 0
81815, 10732, 0, 0, 0
81900, 38094, 1, 0, 0
81900, 11584, 0, 0, 0
82000, 41710, 1, 0, 0
82002, 11120, 0, 0, 0
82101, 37203, 1, 0, 0
82101, 9932, 0, 0, 0
82201, 12292, 0, 0, 0
82201, 37447, 1, 0, 0
82303, 38708, 1, 0, 0
82303, 11401, 0, 0, 0
82402, 39656, 1, 0, 0
82406, 12027, 0, 0, 0
82500, 11237, 0, 0, 0
82500, 45716, 1, 0, 0
82600, 43314, 1, 0, 0
82602, 13575, 0, 0, 0
82702, 14612, 0, 0, 0
82702, 42027, 1, 0, 0
82800, 11448, 0, 0, 0
82800, 44514, 1, 0, 0
82902, 42845, 1, 0, 0
82909, 11843, 0, 0, 0
83001, 38895, 1, 0, 0
83008, 9812, 0, 0, 0
83100, 20548, 0, 0, 0
83100, 39773, 1, 0, 0
83200, 40828, 1, 0, 0
83201, 12717, 0, 0, 0
83300, 39919, 1, 0, 0
83309, 10829, 0, 0, 0
83400, 10654, 0, 0, 0
83401, 40327, 1, 0, 0
83500, 10859, 0, 0, 0
83501, 40725, 1, 0, 0
83602, 45785, 1, 0, 0
83608, 17515, 0, 0, 0
83700, 11118, 0, 0, 0
83702, 42255, 1, 0, 0
83804, 12393, 0, 0, 0
83805, 41885, 1, 0, 0
83900, 11887, 0, 0, 0
83902, 37996, 1, 0, 0
84005, 43690, 1, 0, 0
84005, 10247, 0, 0, 0
84102, 37702, 1, 0, 0
84111, 11577, 0, 0, 0
84200, 43743, 1, 0, 0
84200, 10442, 0, 0, 0
84300, 39047, 1, 0, 0
84309, 10821, 0, 0, 0
84400, 44947, 1, 0, 0
84407, 10665, 0, 0, 0
84500, 40717, 1, 0, 0
84506, 11004, 0, 0, 0
84600, 36365, 1, 0, 0
84600, 10058, 0, 0, 0
84701, 40669, 1, 0, 0
84703, 11329, 0, 0, 0
84801, 42034, 1, 0, 0
84803, 11709, 0, 0, 0
84901, 12694, 0, 0, 0
84901, 39029, 1, 0, 0
85000, 41182, 1, 0, 0
85004, 11256, 0, 0, 0
85103, 38348, 1, 0, 0
85153, 9587, 0, 0, 0
85200, 5851, 0, 0, 0
85200, 32214, 1, 0, 0
85300, 39098, 1, 0, 0
85304, 11713, 0, 0, 0
85400, 40285, 1, 0, 0
85401, 10968, 0, 0, 0
85501, 37853, 1, 0, 0
85503, 10658, 0, 0, 0
85600, 10049, 0, 0, 0
85601, 33682, 1, 0, 0
85708, 11143, 0, 0, 0
85708, 36912, 1, 0, 0
85800, 41682, 1, 0, 0
85809, 11124, 0, 0, 0
85901, 38284, 1, 0, 0
85902, 10027, 0, 0, 0
86001, 43914, 1, 0, 0
86003, 9293, 0, 0, 0
86101, 11399, 0, 0, 0
86103, 44623, 1, 0, 0
86201, 42128, 1, 0, 0
86203, 10649, 0, 0, 0
86301, 45616, 1, 0, 0
86302, 11355, 0, 0, 0
86401, 44170, 1, 0, 0
86410, 8146, 0, 0, 0
86500, 11305, 0, 0, 0
86500, 38744, 1, 0, 0
86601, 9446, 0, 0, 0
86601, 40861, 1, 0, 0
86701, 41616, 1, 0, 0
86701, 10554, 0, 0, 0
86800, 40005, 1, 0, 0
86808, 10083, 0, 0, 0
86904, 42861, 1, 0, 0
86917, 10722, 0, 0, 0
87000, 9948, 0, 0, 0
87004, 37502, 1, 0, 0
87103, 39933, 1, 0, 0
87105, 11135, 0, 0, 0
87201, 10043, 0, 0, 0
87201, 43933, 1, 0, 0
87301, 40915, 1, 0, 0
87304, 11181, 0, 0, 0
87400, 41512, 1, 0, 0
87401, 10946, 0, 0, 0
87501, 12829, 0, 0, 0
87502, 40984, 1, 0, 0
87600, 11334, 0, 0, 0
87601, 45834, 1, 0, 0
87701, 13038, 0, 0, 0
87701, 44256, 1, 0, 0
87801, 48342, 1, 0, 0
87802, 10575, 0, 0, 0
87901, 10729, 0, 0, 0
87902, 43698, 1, 0, 0
88002, 34511, 1, 0, 0
88015, 12085, 0, 0, 0
88102, 38655, 1, 0, 0
88102, 11622, 0, 0, 0
88200, 11488, 0, 0, 0
88200, 40035, 1, 0, 0
88300, 42112, 1, 0, 0
88302, 11031, 0, 0, 0
88400, 39731, 1, 0, 0
88403, 10784, 0, 0, 0
88500, 41249, 1, 0, 0
88500, 10406, 0, 0, 0
88600, 41722, 1, 0, 0
88600, 10955, 0, 0, 0
88700, 43516, 1, 0, 0
88705, 11814, 0, 0, 0
88802, 43747, 1, 0, 0
88804, 10699, 0, 0, 0
88900, 47123, 1, 0, 0
88901, 11800, 0, 0, 0
89000, 11565, 0, 0, 0
89001, 42811, 1, 0, 0
89100, 10555, 0, 0, 0
89101, 42737, 1, 0, 0
89201, 38889, 1, 0, 0
89201, 10608, 0, 0, 0
89305, 38544, 1, 0, 0
89305, 11352, 0, 0, 0
89400, 45717, 1, 0, 0
89402, 12429, 0, 0, 0
89500, 11374, 0, 0, 0
89501, 44330, 1, 0, 0
89602, 45357, 1, 0, 0
89604, 9833, 0, 0, 0
89700, 10090, 0, 0, 0
89703, 45758, 1, 0, 0
89800, 10302, 0, 0, 0
89802, 43362, 1, 0, 0
89901, 47037, 1, 0, 0
89912, 12380, 0, 0, 0
90005, 11072, 0, 0, 0
90005, 40006, 1, 0, 0
