46550, 40320, 1, 0, 0
46650, 19840, 0, 0, 0
46650, 43520, 1, 0, 0
46749, 10989, 0, 0, 0
46749, 46545, 1, 0, 0
46849, 17280, 0, 0, 0
46849, 40960, 1, 0, 0
46950, 15360, 0, 0, 0
46950, 38400, 1, 0, 0
47050, 11520, 0, 0, 0
47050, 45440, 1, 0, 0
47150, 23040, 0, 0, 0
47150, 39680, 1, 0, 0
47249, 17454, 0, 0, 0
47249, 41373, 1, 0, 0
47349, 19200, 0, 0, 0
47349, 42880, 1, 0, 0
47449, 23040, 0, 0, 0
47449, 42240, 1, 0, 0
47549, 16000, 0, 0, 0
47549, 45440, 1, 0, 0
47649, 15360, 0, 0, 0
47649, 42880, 1, 0, 0
47750, 7680, 0, 0, 0
47750, 45440, 1, 0, 0
47850, 18560, 0, 0, 0
47850, 44160, 1, 0, 0
47950, 19840, 0, 0, 0
47950, 40320, 1, 0, 0
48050, 13440, 0, 0, 0
48050, 45440, 1, 0, 0
48150, 13440, 0, 0, 0
48150, 40320, 1, 0, 0
48249, 16161, 0, 0, 0
48249, 46545, 1, 0, 0
48349, 25600, 0, 0, 0
48349, 40320, 1, 0, 0
48449, 17920, 0, 0, 0
48449, 41600, 1, 0, 0
48549, 14080, 0, 0, 0
48549, 47360, 1, 0, 0
48649, 21760, 0, 0, 0
48649, 40960, 1, 0, 0
48750, 17920, 0, 0, 0
48750, 43520, 1, 0, 0
48850, 21760, 0, 0, 0
48850, 43520, 1, 0, 0
48950, 17280, 0, 0, 0
48950, 39680, 1, 0, 0
49050, 17920, 0, 0, 0
49050, 42240, 1, 0, 0
49150, 19840, 0, 0, 0
49150, 43520, 1, 0, 0
49249, 13575, 0, 0, 0
49249, 43313, 1, 0, 0
49349, 15360, 0, 0, 0
49349, 40960, 1, 0, 0
49449, 23040, 0, 0, 0
49449, 40960, 1, 0, 0
49550, 19840, 0, 0, 0
49550, 44160, 1, 0, 0
49650, 15360, 0, 0, 0
49650, 42240, 1, 0, 0
49749, 16808, 0, 0, 0
49749, 42020, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 44800, 1, 0, 0
49949, 18560, 0, 0, 0
49949, 40960, 1, 0, 0
50049, 21120, 0, 0, 0
50049, 40960, 1, 0, 0
50149, 15360, 0, 0, 0
50149, 45440, 1, 0, 0
50249, 22400, 0, 0, 0
50249, 33920, 1, 0, 0
50349, 17280, 0, 0, 0
50349, 42240, 1, 0, 0
50450, 23040, 0, 0, 0
50450, 44160, 1, 0, 0
50550, 21760, 0, 0, 0
50550, 40320, 1, 0, 0
50650, 19200, 0, 0, 0
50650, 40320, 1, 0, 0
50749, 21333, 0, 0, 0
50749, 42020, 1, 0, 0
50849, 19840, 0, 0, 0
50849, 44160, 1, 0, 0
50949, 15360, 0, 0, 0
50949, 41600, 1, 0, 0
51049, 17920, 0, 0, 0
51049, 42240, 1, 0, 0
51149, 15360, 0, 0, 0
51149, 40960, 1, 0, 0
51250, 18560, 0, 0, 0
51250, 37120, 1, 0, 0
51350, 17280, 0, 0, 0
51350, 41600, 1, 0, 0
51450, 13440, 0, 0, 0
51450, 44800, 1, 0, 0
51550, 22400, 0, 0, 0
51550, 41600, 1, 0, 0
51650, 16640, 0, 0, 0
51650, 35840, 1, 0, 0
51749, 14222, 0, 0, 0
51749, 44606, 1, 0, 0
51849, 14080, 0, 0, 0
51849, 39040, 1, 0, 0
51949, 19840, 0, 0, 0
51949, 44160, 1, 0, 0
52050, 15360, 0, 0, 0
52050, 27520, 1, 0, 0
52150, 19840, 0, 0, 0
52150, 46720, 1, 0, 0
52249, 22626, 0, 0, 0
52249, 43313, 1, 0, 0
52349, 19840, 0, 0, 0
52349, 45440, 1, 0, 0
52449, 17920, 0, 0, 0
52449, 41600, 1, 0, 0
52549, 15360, 0, 0, 0
52549, 46080, 1, 0, 0
52649, 19200, 0, 0, 0
52649, 44160, 1, 0, 0
52749, 15360, 0, 0, 0
52749, 40960, 1, 0, 0
52850, 5120, 0, 0, 0
52850, 19200, 1, 0, 0
52950, 21120, 0, 0, 0
52950, 47360, 1, 0, 0
53050, 17280, 0, 0, 0
53050, 44160, 1, 0, 0
53150, 19840, 0, 0, 0
53150, 40320, 1, 0, 0
53249, 18747, 0, 0, 0
53249, 43313, 1, 0, 0
53349, 17280, 0, 0, 0
53349, 46720, 1, 0, 0
53449, 17280, 0, 0, 0
53449, 35840, 1, 0, 0
53550, 12160, 0, 0, 0
53550, 49920, 1, 0, 0
53650, 14080, 0, 0, 0
53650, 45440, 1, 0, 0
53749, 18747, 0, 0, 0
53749, 41373, 1, 0, 0
53849, 19200, 0, 0, 0
53849, 40960, 1, 0, 0
53949, 17920, 0, 0, 0
53949, 43520, 1, 0, 0
54049, 19200, 0, 0, 0
54049, 43520, 1, 0, 0
54149, 21760, 0, 0, 0
54149, 38400, 1, 0, 0
54250, 21760, 0, 0, 0
54250, 40960, 1, 0, 0
54350, 16640, 0, 0, 0
54350, 37760, 1, 0, 0
54450, 21760, 0, 0, 0
54450, 38400, 1, 0, 0
54550, 14080, 0, 0, 0
54550, 44160, 1, 0, 0
54650, 23040, 0, 0, 0
54650, 40320, 1, 0, 0
54749, 12282, 0, 0, 0
54749, 46545, 1, 0, 0
54849, 17920, 0, 0, 0
54849, 44160, 1, 0, 0
54949, 16000, 0, 0, 0
54949, 38400, 1, 0, 0
55049, 18560, 0, 0, 0
55049, 43520, 1, 0, 0
55150, 13440, 0, 0, 0
55150, 42240, 1, 0, 0
55250, 19840, 0, 0, 0
55250, 40960, 1, 0, 0
55350, 22400, 0, 0, 0
55350, 35840, 1, 0, 0
55450, 17280, 0, 0, 0
55450, 40320, 1, 0, 0
55550, 17920, 0, 0, 0
55550, 40320, 1, 0, 0
55650, 20480, 0, 0, 0
55650, 40320, 1, 0, 0
55749, 16161, 0, 0, 0
55749, 42666, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 39680, 1, 0, 0
55949, 18560, 0, 0, 0
55949, 37760, 1, 0, 0
56050, 19840, 0, 0, 0
56050, 40960, 1, 0, 0
56150, 12800, 0, 0, 0
56150, 41600, 1, 0, 0
56249, 13575, 0, 0, 0
56249, 40727, 1, 0, 0
56349, 17280, 0, 0, 0
56349, 41600, 1, 0, 0
56449, 16640, 0, 0, 0
56449, 42880, 1, 0, 0
56549, 8960, 0, 0, 0
56549, 35200, 1, 0, 0
56750, 3840, 0, 0, 0
56750, 14080, 1, 0, 0
56850, 20480, 0, 0, 0
56850, 43520, 1, 0, 0
56950, 15360, 0, 0, 0
56950, 40960, 1, 0, 0
57050, 23680, 0, 0, 0
57050, 42240, 1, 0, 0
57150, 18560, 0, 0, 0
57150, 39040, 1, 0, 0
57249, 16808, 0, 0, 0
57249, 45252, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 41600, 1, 0, 0
57449, 20480, 0, 0, 0
57449, 40320, 1, 0, 0
57549, 21760, 0, 0, 0
57549, 40320, 1, 0, 0
57650, 15360, 0, 0, 0
57650, 35840, 1, 0, 0
57750, 22400, 0, 0, 0
57750, 42240, 1, 0, 0
57850, 8960, 0, 0, 0
57850, 9600, 1, 0, 0
57950, 3840, 0, 0, 0
57950, 10880, 1, 0, 0
58050, 17920, 0, 0, 0
58050, 44800, 1, 0, 0
58150, 14080, 0, 0, 0
58150, 46080, 1, 0, 0
58249, 15515, 0, 0, 0
58249, 47191, 1, 0, 0
58349, 23040, 0, 0, 0
58349, 40960, 1, 0, 0
58449, 14720, 0, 0, 0
58449, 44160, 1, 0, 0
58550, 20480, 0, 0, 0
58550, 35840, 1, 0, 0
58650, 16000, 0, 0, 0
58650, 42880, 1, 0, 0
58750, 18560, 0, 0, 0
58750, 42240, 1, 0, 0
58850, 23680, 0, 0, 0
58850, 39040, 1, 0, 0
58950, 11520, 0, 0, 0
58950, 45440, 1, 0, 0
59050, 21760, 0, 0, 0
59050, 42880, 1, 0, 0
59150, 23040, 0, 0, 0
59150, 38400, 1, 0, 0
59249, 17454, 0, 0, 0
59249, 45898, 1, 0, 0
59349, 16000, 0, 0, 0
59349, 44800, 1, 0, 0
59449, 17280, 0, 0, 0
59449, 42880, 1, 0, 0
59550, 10880, 0, 0, 0
59550, 13440, 1, 0, 0
59650, 15360, 0, 0, 0
59650, 40320, 1, 0, 0
59749, 13575, 0, 0, 0
59749, 51717, 1, 0, 0
59849, 18560, 0, 0, 0
59849, 42240, 1, 0, 0
59949, 12800, 0, 0, 0
59949, 42880, 1, 0, 0
60049, 19840, 0, 0, 0
60049, 41600, 1, 0, 0
60149, 22400, 0, 0, 0
60149, 42240, 1, 0, 0
60250, 17920, 0, 0, 0
60250, 42240, 1, 0, 0
60350, 15360, 0, 0, 0
60350, 39040, 1, 0, 0
60450, 16000, 0, 0, 0
60450, 45440, 1, 0, 0
60550, 15360, 0, 0, 0
60550, 43520, 1, 0, 0
60650, 24960, 0, 0, 0
60650, 37120, 1, 0, 0
60749, 14222, 0, 0, 0
60749, 37494, 1, 0, 0
60849, 18560, 0, 0, 0
60849, 43520, 1, 0, 0
60949, 19840, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 16000, 0, 0, 0
61049, 42880, 1, 0, 0
61149, 23680, 0, 0, 0
61149, 36480, 1, 0, 0
61250, 24960, 0, 0, 0
61250, 38400, 1, 0, 0
61350, 12160, 0, 0, 0
61350, 36480, 1, 0, 0
61450, 14720, 0, 0, 0
61450, 40960, 1, 0, 0
61550, 14720, 0, 0, 0
61550, 42240, 1, 0, 0
61650, 15360, 0, 0, 0
61650, 34560, 1, 0, 0
61749, 1292, 0, 0, 0
61749, 5171, 1, 0, 0
61849, 16640, 0, 0, 0
61849, 46080, 1, 0, 0
61949, 19200, 0, 0, 0
61949, 43520, 1, 0, 0
62050, 21120, 0, 0, 0
62050, 37760, 1, 0, 0
62150, 13440, 0, 0, 0
62150, 40960, 1, 0, 0
62249, 12929, 0, 0, 0
62249, 38141, 1, 0, 0
62349, 17280, 0, 0, 0
62349, 42880, 1, 0, 0
62449, 11520, 0, 0, 0
62449, 35840, 1, 0, 0
62549, 17280, 0, 0, 0
62549, 42240, 1, 0, 0
62649, 14080, 0, 0, 0
62649, 44800, 1, 0, 0
62749, 16640, 0, 0, 0
62749, 37760, 1, 0, 0
62850, 6400, 0, 0, 0
62850, 14080, 1, 0, 0
62950, 1920, 0, 0, 0
62950, 640, 1, 0, 0
63050, 13440, 0, 0, 0
63050, 33280, 1, 0, 0
63150, 10240, 0, 0, 0
63150, 42240, 1, 0, 0
63249, 20040, 0, 0, 0
63249, 43313, 1, 0, 0
63349, 20480, 0, 0, 0
63349, 40320, 1, 0, 0
63449, 22400, 0, 0, 0
63449, 41600, 1, 0, 0
63549, 17920, 0, 0, 0
63549, 36480, 1, 0, 0
63649, 12160, 0, 0, 0
63649, 40960, 1, 0, 0
63750, 17920, 0, 0, 0
63750, 41600, 1, 0, 0
63850, 21120, 0, 0, 0
63850, 37120, 1, 0, 0
63950, 16640, 0, 0, 0
63950, 40320, 1, 0, 0
64050, 17280, 0, 0, 0
64050, 40320, 1, 0, 0
64150, 14720, 0, 0, 0
64150, 34560, 1, 0, 0
64249, 14868, 0, 0, 0
64249, 42020, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 38400, 1, 0, 0
64449, 19840, 0, 0, 0
64449, 35840, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 26240, 1, 0, 0
64649, 11520, 0, 0, 0
64649, 26240, 1, 0, 0
64750, 16000, 0, 0, 0
64750, 41600, 1, 0, 0
64850, 12800, 0, 0, 0
64850, 39040, 1, 0, 0
64950, 12160, 0, 0, 0
64950, 18560, 1, 0, 0
65050, 17920, 0, 0, 0
65050, 32640, 1, 0, 0
65150, 15360, 0, 0, 0
65150, 42880, 1, 0, 0
65249, 17454, 0, 0, 0
65249, 41373, 1, 0, 0
65349, 24320, 0, 0, 0
65349, 39040, 1, 0, 0
65449, 17280, 0, 0, 0
65449, 35200, 1, 0, 0
65550, 13440, 0, 0, 0
65550, 25600, 1, 0, 0
65650, 19200, 0, 0, 0
65650, 40960, 1, 0, 0
65749, 13575, 0, 0, 0
65749, 37494, 1, 0, 0
65849, 13440, 0, 0, 0
65849, 24320, 1, 0, 0
65949, 15360, 0, 0, 0
65949, 39040, 1, 0, 0
66049, 10240, 0, 0, 0
66049, 20480, 1, 0, 0
66149, 21120, 0, 0, 0
66149, 39040, 1, 0, 0
66249, 12800, 0, 0, 0
66249, 42880, 1, 0, 0
66349, 24960, 0, 0, 0
66349, 39680, 1, 0, 0
66450, 17280, 0, 0, 0
66450, 37760, 1, 0, 0
66550, 16640, 0, 0, 0
66550, 33920, 1, 0, 0
66650, 10240, 0, 0, 0
66650, 30720, 1, 0, 0
66749, 5818, 0, 0, 0
66749, 13575, 1, 0, 0
66949, 640, 1, 0, 0
67050, 5120, 0, 0, 0
67050, 18560, 1, 0, 0
67150, 16640, 0, 0, 0
67150, 40960, 1, 0, 0
67249, 16808, 0, 0, 0
67249, 48484, 1, 0, 0
67349, 17280, 0, 0, 0
67349, 43520, 1, 0, 0
67449, 20480, 0, 0, 0
67449, 39040, 1, 0, 0
67549, 17280, 0, 0, 0
67549, 42240, 1, 0, 0
67649, 12800, 0, 0, 0
67649, 36480, 1, 0, 0
67749, 14080, 0, 0, 0
67749, 40320, 1, 0, 0
67849, 8320, 0, 0, 0
67849, 24960, 1, 0, 0
67949, 3840, 0, 0, 0
67949, 14720, 1, 0, 0
68050, 17920, 0, 0, 0
68050, 42240, 1, 0, 0
68150, 16640, 0, 0, 0
68150, 39680, 1, 0, 0
68249, 14868, 0, 0, 0
68249, 41373, 1, 0, 0
68349, 21760, 0, 0, 0
68349, 35840, 1, 0, 0
68449, 14720, 0, 0, 0
68449, 36480, 1, 0, 0
68549, 19200, 0, 0, 0
68549, 41600, 1, 0, 0
68649, 15360, 0, 0, 0
68649, 37760, 1, 0, 0
68749, 17280, 0, 0, 0
68749, 39040, 1, 0, 0
68850, 17280, 0, 0, 0
68850, 37120, 1, 0, 0
68950, 14080, 0, 0, 0
68950, 40320, 1, 0, 0
69050, 19200, 0, 0, 0
69050, 39040, 1, 0, 0
69150, 14720, 0, 0, 0
69150, 37120, 1, 0, 0
69249, 19393, 0, 0, 0
69249, 39434, 1, 0, 0
69349, 14080, 0, 0, 0
69349, 40320, 1, 0, 0
69449, 12160, 0, 0, 0
69449, 37120, 1, 0, 0
69550, 15360, 0, 0, 0
69550, 38400, 1, 0, 0
69650, 15360, 0, 0, 0
69650, 39680, 1, 0, 0
69749, 18101, 0, 0, 0
69749, 37494, 1, 0, 0
69849, 15360, 0, 0, 0
69849, 37760, 1, 0, 0
69949, 16000, 0, 0, 0
69949, 42240, 1, 0, 0
70049, 20480, 0, 0, 0
70049, 37760, 1, 0, 0
70149, 11520, 0, 0, 0
70149, 35840, 1, 0, 0
70250, 14720, 0, 0, 0
70250, 39680, 1, 0, 0
70350, 18560, 0, 0, 0
70350, 38400, 1, 0, 0
70450, 14080, 0, 0, 0
70450, 39040, 1, 0, 0
70550, 10880, 0, 0, 0
70550, 19200, 1, 0, 0
70650, 22400, 0, 0, 0
70650, 40960, 1, 0, 0
70749, 12282, 0, 0, 0
70749, 39434, 1, 0, 0
70849, 12800, 0, 0, 0
70849, 39680, 1, 0, 0
70949, 13440, 0, 0, 0
70949, 42880, 1, 0, 0
71049, 19200, 0, 0, 0
71049, 38400, 1, 0, 0
71149, 14080, 0, 0, 0
71149, 40320, 1, 0, 0
71250, 14080, 0, 0, 0
71250, 37760, 1, 0, 0
71350, 20480, 0, 0, 0
71350, 39040, 1, 0, 0
71450, 17920, 0, 0, 0
71450, 37760, 1, 0, 0
71550, 11520, 0, 0, 0
71550, 46080, 1, 0, 0
71650, 19840, 0, 0, 0
71650, 38400, 1, 0, 0
71749, 20040, 0, 0, 0
71749, 36848, 1, 0, 0
71849, 19200, 0, 0, 0
71849, 35840, 1, 0, 0
71949, 14080, 0, 0, 0
71949, 37760, 1, 0, 0
72050, 19200, 0, 0, 0
72050, 36480, 1, 0, 0
72150, 19840, 0, 0, 0
72150, 38400, 1, 0, 0
72249, 16161, 0, 0, 0
72249, 40080, 1, 0, 0
72349, 25600, 0, 0, 0
72349, 36480, 1, 0, 0
72449, 17920, 0, 0, 0
72449, 35200, 1, 0, 0
72549, 17920, 0, 0, 0
72549, 38400, 1, 0, 0
72649, 21760, 0, 0, 0
72649, 41600, 1, 0, 0
72749, 14080, 0, 0, 0
72749, 38400, 1, 0, 0
72849, 15360, 0, 0, 0
72849, 36480, 1, 0, 0
72950, 16640, 0, 0, 0
72950, 37760, 1, 0, 0
73050, 17920, 0, 0, 0
73050, 42240, 1, 0, 0
73150, 14720, 0, 0, 0
73150, 40960, 1, 0, 0
73249, 18747, 0, 0, 0
73249, 40080, 1, 0, 0
73349, 17280, 0, 0, 0
73349, 36480, 1, 0, 0
73449, 16640, 0, 0, 0
73449, 39680, 1, 0, 0
73549, 19840, 0, 0, 0
73549, 38400, 1, 0, 0
73649, 18560, 0, 0, 0
73649, 38400, 1, 0, 0
73750, 17280, 0, 0, 0
73750, 39040, 1, 0, 0
73850, 12800, 0, 0, 0
73850, 40960, 1, 0, 0
73950, 21120, 0, 0, 0
73950, 36480, 1, 0, 0
74050, 9600, 0, 0, 0
74050, 39680, 1, 0, 0
74150, 19840, 0, 0, 0
74150, 36480, 1, 0, 0
74249, 12929, 0, 0, 0
74249, 37494, 1, 0, 0
74349, 21760, 0, 0, 0
74349, 37120, 1, 0, 0
74449, 16000, 0, 0, 0
74449, 39040, 1, 0, 0
74550, 12800, 0, 0, 0
74550, 40320, 1, 0, 0
74650, 11520, 0, 0, 0
74650, 41600, 1, 0, 0
74749, 16808, 0, 0, 0
74749, 36202, 1, 0, 0
74849, 19840, 0, 0, 0
74849, 37760, 1, 0, 0
74949, 14720, 0, 0, 0
74949, 34560, 1, 0, 0
75049, 16000, 0, 0, 0
75049, 37760, 1, 0, 0
75149, 16000, 0, 0, 0
75149, 37120, 1, 0, 0
75249, 15360, 0, 0, 0
75249, 42240, 1, 0, 0
75350, 18560, 0, 0, 0
75350, 35840, 1, 0, 0
75450, 21760, 0, 0, 0
75450, 37760, 1, 0, 0
75550, 13440, 0, 0, 0
75550, 37760, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 35840, 1, 0, 0
75749, 15515, 0, 0, 0
75749, 39434, 1, 0, 0
75849, 17280, 0, 0, 0
75849, 38400, 1, 0, 0
75949, 21120, 0, 0, 0
75949, 35200, 1, 0, 0
76049, 16640, 0, 0, 0
76049, 38400, 1, 0, 0
76149, 18560, 0, 0, 0
76149, 33920, 1, 0, 0
76250, 10240, 0, 0, 0
76250, 36480, 1, 0, 0
76350, 12800, 0, 0, 0
76350, 40320, 1, 0, 0
76450, 17920, 0, 0, 0
76450, 41600, 1, 0, 0
76550, 16640, 0, 0, 0
76550, 38400, 1, 0, 0
76650, 16000, 0, 0, 0
76650, 43520, 1, 0, 0
76749, 12282, 0, 0, 0
76749, 39434, 1, 0, 0
76849, 16640, 0, 0, 0
76849, 38400, 1, 0, 0
76949, 23040, 0, 0, 0
76949, 37760, 1, 0, 0
77050, 19200, 0, 0, 0
77050, 39040, 1, 0, 0
77150, 23040, 0, 0, 0
77150, 37120, 1, 0, 0
77249, 18747, 0, 0, 0
77249, 35555, 1, 0, 0
77349, 16000, 0, 0, 0
77349, 37120, 1, 0, 0
77449, 19200, 0, 0, 0
77449, 36480, 1, 0, 0
77549, 16000, 0, 0, 0
77549, 36480, 1, 0, 0
77649, 8320, 0, 0, 0
77649, 35840, 1, 0, 0
77749, 16000, 0, 0, 0
77749, 37120, 1, 0, 0
77850, 20480, 0, 0, 0
77850, 38400, 1, 0, 0
77950, 11520, 0, 0, 0
77950, 39680, 1, 0, 0
78050, 18560, 0, 0, 0
78050, 38400, 1, 0, 0
78150, 14080, 0, 0, 0
78150, 38400, 1, 0, 0
78249, 13575, 0, 0, 0
78249, 32969, 1, 0, 0
78349, 22400, 0, 0, 0
78349, 35840, 1, 0, 0
78449, 23680, 0, 0, 0
78449, 35200, 1, 0, 0
78549, 15360, 0, 0, 0
78549, 37120, 1, 0, 0
78649, 15360, 0, 0, 0
78649, 39040, 1, 0, 0
78750, 15360, 0, 0, 0
78750, 37120, 1, 0, 0
78850, 15360, 0, 0, 0
78850, 38400, 1, 0, 0
78950, 15360, 0, 0, 0
78950, 39680, 1, 0, 0
79050, 17920, 0, 0, 0
79050, 39040, 1, 0, 0
79150, 14080, 0, 0, 0
79150, 43520, 1, 0, 0
79249, 20040, 0, 0, 0
79249, 43313, 1, 0, 0
79349, 10240, 0, 0, 0
79349, 29440, 1, 0, 0
79449, 19840, 0, 0, 0
79449, 32640, 1, 0, 0
79550, 19200, 0, 0, 0
79550, 39040, 1, 0, 0
79650, 16640, 0, 0, 0
79650, 35840, 1, 0, 0
79749, 14868, 0, 0, 0
79749, 40080, 1, 0, 0
79849, 21120, 0, 0, 0
79849, 30080, 1, 0, 0
79949, 18560, 0, 0, 0
79949, 44160, 1, 0, 0
80049, 18560, 0, 0, 0
80049, 38400, 1, 0, 0
80149, 22400, 0, 0, 0
80149, 36480, 1, 0, 0
80249, 19840, 0, 0, 0
80249, 30720, 1, 0, 0
80350, 19200, 0, 0, 0
80350, 40320, 1, 0, 0
80450, 16000, 0, 0, 0
80450, 40960, 1, 0, 0
80550, 19840, 0, 0, 0
80550, 37760, 1, 0, 0
80650, 12160, 0, 0, 0
80650, 37120, 1, 0, 0
80749, 20686, 0, 0, 0
80749, 34909, 1, 0, 0
80849, 16000, 0, 0, 0
80849, 35840, 1, 0, 0
80949, 21760, 0, 0, 0
80949, 37120, 1, 0, 0
81049, 17920, 0, 0, 0
81049, 35840, 1, 0, 0
81149, 17280, 0, 0, 0
81149, 40320, 1, 0, 0
81250, 21120, 0, 0, 0
81250, 39680, 1, 0, 0
81350, 19200, 0, 0, 0
81350, 37120, 1, 0, 0
81450, 21760, 0, 0, 0
81450, 38400, 1, 0, 0
81550, 14080, 0, 0, 0
81550, 40960, 1, 0, 0
81650, 14080, 0, 0, 0
81650, 43520, 1, 0, 0
81749, 17454, 0, 0, 0
81749, 38141, 1, 0, 0
81849, 20480, 0, 0, 0
81849, 37120, 1, 0, 0
81949, 19840, 0, 0, 0
81949, 36480, 1, 0, 0
82049, 24960, 0, 0, 0
82049, 33280, 1, 0, 0
82149, 19840, 0, 0, 0
82149, 38400, 1, 0, 0
82250, 21760, 0, 0, 0
82250, 35200, 1, 0, 0
82350, 10880, 0, 0, 0
82350, 37760, 1, 0, 0
82450, 16640, 0, 0, 0
82450, 40960, 1, 0, 0
82550, 24320, 0, 0, 0
82550, 36480, 1, 0, 0
82650, 22400, 0, 0, 0
82650, 37760, 1, 0, 0
82749, 20040, 0, 0, 0
82749, 37494, 1, 0, 0
82849, 16000, 0, 0, 0
82849, 37760, 1, 0, 0
82949, 17280, 0, 0, 0
82949, 40320, 1, 0, 0
83049, 12160, 0, 0, 0
83049, 37760, 1, 0, 0
83150, 12800, 0, 0, 0
83150, 40320, 1, 0, 0
83250, 13440, 0, 0, 0
83250, 37120, 1, 0, 0
83350, 10240, 0, 0, 0
83350, 37120, 1, 0, 0
83450, 13440, 0, 0, 0
83450, 39040, 1, 0, 0
83550, 13440, 0, 0, 0
83550, 39040, 1, 0, 0
83650, 17920, 0, 0, 0
83650, 37760, 1, 0, 0
83749, 20686, 0, 0, 0
83749, 34262, 1, 0, 0
83849, 10880, 0, 0, 0
83849, 30720, 1, 0, 0
83949, 17920, 0, 0, 0
83949, 38400, 1, 0, 0
84050, 19840, 0, 0, 0
84050, 30720, 1, 0, 0
84150, 16000, 0, 0, 0
84150, 35840, 1, 0, 0
84249, 14868, 0, 0, 0
84249, 36202, 1, 0, 0
84349, 16640, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 18560, 0, 0, 0
84449, 39040, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 37760, 1, 0, 0
84649, 14080, 0, 0, 0
84649, 35200, 1, 0, 0
84749, 12160, 0, 0, 0
84749, 32640, 1, 0, 0
84850, 13440, 0, 0, 0
84850, 41600, 1, 0, 0
84950, 16000, 0, 0, 0
84950, 37760, 1, 0, 0
85050, 18560, 0, 0, 0
85050, 36480, 1, 0, 0
85150, 1280, 0, 0, 0
85150, 1280, 1, 0, 0
85249, 4525, 0, 0, 0
85249, 11636, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 35200, 1, 0, 0
85449, 19200, 0, 0, 0
85449, 40320, 1, 0, 0
85549, 11520, 0, 0, 0
85549, 40320, 1, 0, 0
85649, 16000, 0, 0, 0
85649, 36480, 1, 0, 0
85750, 16640, 0, 0, 0
85750, 37120, 1, 0, 0
85850, 16000, 0, 0, 0
85850, 37760, 1, 0, 0
85950, 12160, 0, 0, 0
85950, 37120, 1, 0, 0
86050, 18560, 0, 0, 0
86050, 37120, 1, 0, 0
86150, 13440, 0, 0, 0
86150, 38400, 1, 0, 0
86249, 20686, 0, 0, 0
86249, 37494, 1, 0, 0
86349, 21760, 0, 0, 0
86349, 35840, 1, 0, 0
86449, 16000, 0, 0, 0
86449, 32000, 1, 0, 0
86550, 14080, 0, 0, 0
86550, 39040, 1, 0, 0
86650, 12160, 0, 0, 0
86650, 44160, 1, 0, 0
86749, 17454, 0, 0, 0
86749, 38141, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 29440, 1, 0, 0
86949, 19200, 0, 0, 0
86949, 37760, 1, 0, 0
87049, 19200, 0, 0, 0
87049, 37760, 1, 0, 0
87149, 15360, 0, 0, 0
87149, 40960, 1, 0, 0
87249, 18560, 0, 0, 0
87249, 37760, 1, 0, 0
87349, 16000, 0, 0, 0
87349, 40320, 1, 0, 0
87449, 19200, 0, 0, 0
87449, 35840, 1, 0, 0
87550, 13440, 0, 0, 0
87550, 36480, 1, 0, 0
87650, 19200, 0, 0, 0
87650, 37120, 1, 0, 0
87749, 20686, 0, 0, 0
87749, 35555, 1, 0, 0
87849, 13440, 0, 0, 0
87849, 38400, 1, 0, 0
87949, 10240, 0, 0, 0
87949, 26880, 1, 0, 0
88049, 2560, 0, 0, 0
88049, 12160, 1, 0, 0
88149, 14080, 0, 0, 0
88149, 40960, 1, 0, 0
88249, 16000, 0, 0, 0
88249, 39040, 1, 0, 0
88350, 8320, 0, 0, 0
88350, 34560, 1, 0, 0
88450, 12800, 0, 0, 0
88450, 42240, 1, 0, 0
88550, 15360, 0, 0, 0
88550, 39040, 1, 0, 0
88650, 14720, 0, 0, 0
88650, 40320, 1, 0, 0
88749, 14222, 0, 0, 0
88749, 35555, 1, 0, 0
88849, 10880, 0, 0, 0
88849, 39680, 1, 0, 0
88949, 14720, 0, 0, 0
88949, 36480, 1, 0, 0
89049, 9600, 0, 0, 0
89049, 35840, 1, 0, 0
89149, 17920, 0, 0, 0
89149, 33920, 1, 0, 0
89250, 21760, 0, 0, 0
89250, 37120, 1, 0, 0
89350, 13440, 0, 0, 0
89350, 33920, 1, 0, 0
89450, 16640, 0, 0, 0
89450, 35840, 1, 0, 0
89550, 19200, 0, 0, 0
89550, 37120, 1, 0, 0
89650, 17920, 0, 0, 0
89650, 35840, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 34262, 1, 0, 0
89849, 17920, 0, 0, 0
89849, 37760, 1, 0, 0
89949, 15360, 0, 0, 0
89949, 33280, 1, 0, 0
