49449, 240, 0, 0, 0
49449, 670, 1, 0, 0
49549, 370, 0, 0, 0
49549, 660, 1, 0, 0
49649, 360, 0, 0, 0
49649, 670, 1, 0, 0
49750, 340, 0, 0, 0
49750, 650, 1, 0, 0
49850, 320, 0, 0, 0
49850, 700, 1, 0, 0
49950, 300, 0, 0, 0
49950, 710, 1, 0, 0
50050, 300, 0, 0, 0
50050, 690, 1, 0, 0
50150, 250, 0, 0, 0
50150, 660, 1, 0, 0
50249, 252, 0, 0, 0
50249, 666, 1, 0, 0
50349, 260, 0, 0, 0
50349, 590, 1, 0, 0
50449, 350, 0, 0, 0
50449, 740, 1, 0, 0
50549, 200, 0, 0, 0
50549, 750, 1, 0, 0
50649, 350, 0, 0, 0
50649, 610, 1, 0, 0
50750, 280, 0, 0, 0
50750, 670, 1, 0, 0
50850, 230, 0, 0, 0
50850, 710, 1, 0, 0
50950, 270, 0, 0, 0
50950, 690, 1, 0, 0
51050, 320, 0, 0, 0
51050, 640, 1, 0, 0
51150, 330, 0, 0, 0
51150, 630, 1, 0, 0
51249, 232, 0, 0, 0
51249, 696, 1, 0, 0
51349, 390, 0, 0, 0
51349, 620, 1, 0, 0
51449, 290, 0, 0, 0
51449, 630, 1, 0, 0
51550, 270, 0, 0, 0
51550, 740, 1, 0, 0
51650, 180, 0, 0, 0
51650, 660, 1, 0, 0
51749, 292, 0, 0, 0
51749, 646, 1, 0, 0
51849, 270, 0, 0, 0
51849, 690, 1, 0, 0
51949, 270, 0, 0, 0
51949, 640, 1, 0, 0
52049, 220, 0, 0, 0
52049, 430, 1, 0, 0
52149, 280, 0, 0, 0
52149, 820, 1, 0, 0
52249, 320, 0, 0, 0
52249, 670, 1, 0, 0
52349, 320, 0, 0, 0
52349, 750, 1, 0, 0
52450, 300, 0, 0, 0
52450, 700, 1, 0, 0
52550, 220, 0, 0, 0
52550, 740, 1, 0, 0
52650, 170, 0, 0, 0
52650, 730, 1, 0, 0
52749, 333, 0, 0, 0
52749, 656, 1, 0, 0
52849, 90, 0, 0, 0
52849, 390, 1, 0, 0
52949, 320, 0, 0, 0
52949, 630, 1, 0, 0
53049, 340, 0, 0, 0
53049, 640, 1, 0, 0
53150, 350, 0, 0, 0
53150, 620, 1, 0, 0
53249, 272, 0, 0, 0
53249, 686, 1, 0, 0
53349, 330, 0, 0, 0
53349, 630, 1, 0, 0
53449, 290, 0, 0, 0
53449, 740, 1, 0, 0
53549, 280, 0, 0, 0
53549, 620, 1, 0, 0
53649, 310, 0, 0, 0
53649, 730, 1, 0, 0
53749, 350, 0, 0, 0
53749, 710, 1, 0, 0
53849, 240, 0, 0, 0
53849, 670, 1, 0, 0
53950, 240, 0, 0, 0
53950, 720, 1, 0, 0
54050, 280, 0, 0, 0
54050, 650, 1, 0, 0
54150, 240, 0, 0, 0
54150, 730, 1, 0, 0
54249, 373, 0, 0, 0
54249, 666, 1, 0, 0
54349, 370, 0, 0, 0
54349, 650, 1, 0, 0
54449, 290, 0, 0, 0
54449, 680, 1, 0, 0
54550, 310, 0, 0, 0
54550, 660, 1, 0, 0
54650, 290, 0, 0, 0
54650, 670, 1, 0, 0
54750, 310, 0, 0, 0
54750, 700, 1, 0, 0
54850, 310, 0, 0, 0
54850, 710, 1, 0, 0
54950, 310, 0, 0, 0
54950, 620, 1, 0, 0
55050, 240, 0, 0, 0
55050, 730, 1, 0, 0
55150, 240, 0, 0, 0
55150, 720, 1, 0, 0
55249, 242, 0, 0, 0
55249, 656, 1, 0, 0
55349, 280, 0, 0, 0
55349, 610, 1, 0, 0
55449, 190, 0, 0, 0
55449, 720, 1, 0, 0
55550, 230, 0, 0, 0
55550, 710, 1, 0, 0
55650, 330, 0, 0, 0
55650, 660, 1, 0, 0
55749, 333, 0, 0, 0
55749, 585, 1, 0, 0
55849, 280, 0, 0, 0
55849, 670, 1, 0, 0
55949, 250, 0, 0, 0
55949, 690, 1, 0, 0
56049, 280, 0, 0, 0
56049, 660, 1, 0, 0
56149, 270, 0, 0, 0
56149, 680, 1, 0, 0
56250, 300, 0, 0, 0
56250, 620, 1, 0, 0
56350, 320, 0, 0, 0
56350, 640, 1, 0, 0
56450, 380, 0, 0, 0
56450, 680, 1, 0, 0
56550, 330, 0, 0, 0
56550, 620, 1, 0, 0
56650, 70, 0, 0, 0
56650, 160, 1, 0, 0
56749, 20, 1, 0, 0
56849, 220, 0, 0, 0
56849, 750, 1, 0, 0
56949, 250, 0, 0, 0
56949, 670, 1, 0, 0
57050, 340, 0, 0, 0
57050, 690, 1, 0, 0
57150, 280, 0, 0, 0
57150, 680, 1, 0, 0
57249, 262, 0, 0, 0
57249, 606, 1, 0, 0
57349, 180, 0, 0, 0
57349, 570, 1, 0, 0
57449, 370, 0, 0, 0
57449, 620, 1, 0, 0
57549, 290, 0, 0, 0
57549, 700, 1, 0, 0
57649, 280, 0, 0, 0
57649, 590, 1, 0, 0
57749, 240, 0, 0, 0
57749, 720, 1, 0, 0
57850, 210, 0, 0, 0
57850, 430, 1, 0, 0
57950, 10, 0, 0, 0
57950, 10, 1, 0, 0
58050, 310, 0, 0, 0
58050, 540, 1, 0, 0
58150, 270, 0, 0, 0
58150, 660, 1, 0, 0
58249, 282, 0, 0, 0
58249, 707, 1, 0, 0
58349, 230, 0, 0, 0
58349, 700, 1, 0, 0
58449, 280, 0, 0, 0
58449, 580, 1, 0, 0
58549, 290, 0, 0, 0
58549, 620, 1, 0, 0
58649, 200, 0, 0, 0
58649, 710, 1, 0, 0
58750, 230, 0, 0, 0
58750, 640, 1, 0, 0
58850, 260, 0, 0, 0
58850, 760, 1, 0, 0
58950, 390, 0, 0, 0
58950, 600, 1, 0, 0
59050, 250, 0, 0, 0
59050, 630, 1, 0, 0
59150, 260, 0, 0, 0
59150, 640, 1, 0, 0
59249, 252, 0, 0, 0
59249, 707, 1, 0, 0
59349, 270, 0, 0, 0
59349, 670, 1, 0, 0
59449, 360, 0, 0, 0
59449, 710, 1, 0, 0
59550, 240, 0, 0, 0
59550, 560, 1, 0, 0
59650, 90, 0, 0, 0
59650, 130, 1, 0, 0
59749, 262, 0, 0, 0
59749, 737, 1, 0, 0
59849, 340, 0, 0, 0
59849, 690, 1, 0, 0
59949, 290, 0, 0, 0
59949, 630, 1, 0, 0
60049, 350, 0, 0, 0
60049, 640, 1, 0, 0
60149, 420, 0, 0, 0
60149, 580, 1, 0, 0
60250, 220, 0, 0, 0
60250, 720, 1, 0, 0
60350, 250, 0, 0, 0
60350, 620, 1, 0, 0
60450, 240, 0, 0, 0
60450, 730, 1, 0, 0
60550, 280, 0, 0, 0
60550, 620, 1, 0, 0
60650, 210, 0, 0, 0
60650, 660, 1, 0, 0
60749, 262, 0, 0, 0
60749, 575, 1, 0, 0
60849, 340, 0, 0, 0
60849, 610, 1, 0, 0
60949, 220, 0, 0, 0
60949, 620, 1, 0, 0
61050, 220, 0, 0, 0
61050, 750, 1, 0, 0
61150, 270, 0, 0, 0
61150, 690, 1, 0, 0
61250, 230, 0, 0, 0
61250, 710, 1, 0, 0
61350, 310, 0, 0, 0
61350, 640, 1, 0, 0
61450, 220, 0, 0, 0
61450, 610, 1, 0, 0
61550, 300, 0, 0, 0
61550, 700, 1, 0, 0
61650, 230, 0, 0, 0
61650, 630, 1, 0, 0
61749, 70, 0, 0, 0
61749, 202, 1, 0, 0
61849, 160, 0, 0, 0
61849, 460, 1, 0, 0
61950, 320, 0, 0, 0
61950, 770, 1, 0, 0
62050, 340, 0, 0, 0
62050, 620, 1, 0, 0
62150, 350, 0, 0, 0
62150, 580, 1, 0, 0
62249, 222, 0, 0, 0
62249, 636, 1, 0, 0
62349, 250, 0, 0, 0
62349, 700, 1, 0, 0
62449, 280, 0, 0, 0
62449, 570, 1, 0, 0
62549, 280, 0, 0, 0
62549, 630, 1, 0, 0
62649, 340, 0, 0, 0
62649, 630, 1, 0, 0
62750, 190, 0, 0, 0
62750, 670, 1, 0, 0
62850, 220, 0, 0, 0
62850, 500, 1, 0, 0
62950, 20, 1, 0, 0
63050, 80, 0, 0, 0
63050, 190, 1, 0, 0
63150, 320, 0, 0, 0
63150, 750, 1, 0, 0
63249, 393, 0, 0, 0
63249, 686, 1, 0, 0
63349, 310, 0, 0, 0
63349, 640, 1, 0, 0
63449, 250, 0, 0, 0
63449, 670, 1, 0, 0
63550, 230, 0, 0, 0
63550, 630, 1, 0, 0
63650, 330, 0, 0, 0
63650, 570, 1, 0, 0
63749, 282, 0, 0, 0
63749, 626, 1, 0, 0
63849, 220, 0, 0, 0
63849, 670, 1, 0, 0
63949, 360, 0, 0, 0
63949, 590, 1, 0, 0
64049, 350, 0, 0, 0
64049, 540, 1, 0, 0
64149, 280, 0, 0, 0
64149, 640, 1, 0, 0
64250, 300, 0, 0, 0
64250, 580, 1, 0, 0
64350, 210, 0, 0, 0
64350, 660, 1, 0, 0
64450, 290, 0, 0, 0
64450, 520, 1, 0, 0
64550, 260, 0, 0, 0
64550, 710, 1, 0, 0
64650, 110, 0, 0, 0
64650, 210, 1, 0, 0
64749, 353, 0, 0, 0
64749, 636, 1, 0, 0
64849, 270, 0, 0, 0
64849, 670, 1, 0, 0
64949, 280, 0, 0, 0
64949, 520, 1, 0, 0
65050, 80, 0, 0, 0
65050, 210, 1, 0, 0
65150, 340, 0, 0, 0
65150, 700, 1, 0, 0
65249, 252, 0, 0, 0
65249, 626, 1, 0, 0
65349, 190, 0, 0, 0
65349, 660, 1, 0, 0
65449, 250, 0, 0, 0
65449, 560, 1, 0, 0
65549, 210, 0, 0, 0
65549, 400, 1, 0, 0
65649, 210, 0, 0, 0
65649, 690, 1, 0, 0
65749, 240, 0, 0, 0
65749, 600, 1, 0, 0
65849, 210, 0, 0, 0
65849, 380, 1, 0, 0
65950, 260, 0, 0, 0
65950, 590, 1, 0, 0
66050, 190, 0, 0, 0
66050, 560, 1, 0, 0
66150, 80, 0, 0, 0
66150, 340, 1, 0, 0
66249, 252, 0, 0, 0
66249, 717, 1, 0, 0
66349, 250, 0, 0, 0
66349, 610, 1, 0, 0
66449, 250, 0, 0, 0
66449, 570, 1, 0, 0
66549, 200, 0, 0, 0
66549, 670, 1, 0, 0
66649, 280, 0, 0, 0
66649, 610, 1, 0, 0
66750, 220, 0, 0, 0
66750, 260, 1, 0, 0
66850, 20, 0, 0, 0
67050, 60, 1, 0, 0
67150, 50, 0, 0, 0
67150, 270, 1, 0, 0
67249, 373, 0, 0, 0
67249, 696, 1, 0, 0
67349, 290, 0, 0, 0
67349, 730, 1, 0, 0
67449, 310, 0, 0, 0
67449, 660, 1, 0, 0
67550, 270, 0, 0, 0
67550, 660, 1, 0, 0
67650, 230, 0, 0, 0
67650, 690, 1, 0, 0
67749, 353, 0, 0, 0
67749, 585, 1, 0, 0
67849, 250, 0, 0, 0
67849, 630, 1, 0, 0
67949, 50, 0, 0, 0
67949, 60, 1, 0, 0
68049, 250, 0, 0, 0
68049, 640, 1, 0, 0
68149, 250, 0, 0, 0
68149, 690, 1, 0, 0
68249, 270, 0, 0, 0
68249, 600, 1, 0, 0
68349, 180, 0, 0, 0
68349, 640, 1, 0, 0
68450, 290, 0, 0, 0
68450, 620, 1, 0, 0
68550, 250, 0, 0, 0
68550, 600, 1, 0, 0
68650, 250, 0, 0, 0
68650, 590, 1, 0, 0
68749, 323, 0, 0, 0
68749, 595, 1, 0, 0
68849, 200, 0, 0, 0
68849, 640, 1, 0, 0
68949, 210, 0, 0, 0
68949, 600, 1, 0, 0
69049, 320, 0, 0, 0
69049, 670, 1, 0, 0
69149, 230, 0, 0, 0
69149, 640, 1, 0, 0
69250, 310, 0, 0, 0
69250, 560, 1, 0, 0
69350, 310, 0, 0, 0
69350, 610, 1, 0, 0
69450, 150, 0, 0, 0
69450, 640, 1, 0, 0
69550, 230, 0, 0, 0
69550, 660, 1, 0, 0
69650, 250, 0, 0, 0
69650, 650, 1, 0, 0
69749, 292, 0, 0, 0
69749, 595, 1, 0, 0
69849, 210, 0, 0, 0
69849, 650, 1, 0, 0
69949, 270, 0, 0, 0
69949, 660, 1, 0, 0
70050, 300, 0, 0, 0
70050, 590, 1, 0, 0
70150, 200, 0, 0, 0
70150, 590, 1, 0, 0
70249, 252, 0, 0, 0
70249, 646, 1, 0, 0
70349, 340, 0, 0, 0
70349, 640, 1, 0, 0
70449, 300, 0, 0, 0
70449, 620, 1, 0, 0
70549, 180, 0, 0, 0
70549, 250, 1, 0, 0
70649, 250, 0, 0, 0
70649, 710, 1, 0, 0
70749, 300, 0, 0, 0
70749, 600, 1, 0, 0
70849, 320, 0, 0, 0
70849, 580, 1, 0, 0
70950, 240, 0, 0, 0
70950, 610, 1, 0, 0
71050, 410, 0, 0, 0
71050, 550, 1, 0, 0
71150, 290, 0, 0, 0
71150, 660, 1, 0, 0
71249, 313, 0, 0, 0
71249, 535, 1, 0, 0
71349, 290, 0, 0, 0
71349, 670, 1, 0, 0
71449, 290, 0, 0, 0
71449, 640, 1, 0, 0
71549, 220, 0, 0, 0
71549, 610, 1, 0, 0
71649, 280, 0, 0, 0
71649, 660, 1, 0, 0
71750, 300, 0, 0, 0
71750, 580, 1, 0, 0
71850, 210, 0, 0, 0
71850, 700, 1, 0, 0
71950, 250, 0, 0, 0
71950, 610, 1, 0, 0
72050, 330, 0, 0, 0
72050, 570, 1, 0, 0
72150, 220, 0, 0, 0
72150, 620, 1, 0, 0
72249, 323, 0, 0, 0
72249, 606, 1, 0, 0
72349, 300, 0, 0, 0
72349, 600, 1, 0, 0
72449, 240, 0, 0, 0
72449, 580, 1, 0, 0
72550, 260, 0, 0, 0
72550, 640, 1, 0, 0
72650, 250, 0, 0, 0
72650, 590, 1, 0, 0
72749, 181, 0, 0, 0
72749, 656, 1, 0, 0
72849, 310, 0, 0, 0
72849, 580, 1, 0, 0
72949, 250, 0, 0, 0
72949, 580, 1, 0, 0
73049, 290, 0, 0, 0
73049, 590, 1, 0, 0
73149, 280, 0, 0, 0
73149, 640, 1, 0, 0
73249, 170, 0, 0, 0
73249, 670, 1, 0, 0
73350, 250, 0, 0, 0
73350, 590, 1, 0, 0
73450, 320, 0, 0, 0
73450, 640, 1, 0, 0
73550, 290, 0, 0, 0
73550, 640, 1, 0, 0
73650, 220, 0, 0, 0
73650, 570, 1, 0, 0
73749, 262, 0, 0, 0
73749, 616, 1, 0, 0
73849, 280, 0, 0, 0
73849, 610, 1, 0, 0
73949, 260, 0, 0, 0
73949, 570, 1, 0, 0
74050, 310, 0, 0, 0
74050, 590, 1, 0, 0
74150, 280, 0, 0, 0
74150, 660, 1, 0, 0
74250, 210, 0, 0, 0
74250, 600, 1, 0, 0
74350, 220, 0, 0, 0
74350, 630, 1, 0, 0
74450, 330, 0, 0, 0
74450, 630, 1, 0, 0
74550, 350, 0, 0, 0
74550, 570, 1, 0, 0
74650, 250, 0, 0, 0
74650, 600, 1, 0, 0
74749, 303, 0, 0, 0
74749, 616, 1, 0, 0
74849, 170, 0, 0, 0
74849, 640, 1, 0, 0
74949, 260, 0, 0, 0
74950, 590, 1, 0, 0
75050, 310, 0, 0, 0
75050, 670, 1, 0, 0
75150, 200, 0, 0, 0
75150, 610, 1, 0, 0
75249, 232, 0, 0, 0
75249, 575, 1, 0, 0
75349, 190, 0, 0, 0
75349, 670, 1, 0, 0
75449, 300, 0, 0, 0
75449, 580, 1, 0, 0
75549, 300, 0, 0, 0
75549, 610, 1, 0, 0
75649, 310, 0, 0, 0
75649, 530, 1, 0, 0
75750, 370, 0, 0, 0
75750, 600, 1, 0, 0
75850, 310, 0, 0, 0
75850, 610, 1, 0, 0
75950, 220, 0, 0, 0
75950, 550, 1, 0, 0
76050, 290, 0, 0, 0
76050, 550, 1, 0, 0
76150, 270, 0, 0, 0
76150, 620, 1, 0, 0
76249, 161, 0, 0, 0
76249, 535, 1, 0, 0
76349, 250, 0, 0, 0
76349, 680, 1, 0, 0
76449, 300, 0, 0, 0
76449, 620, 1, 0, 0
76550, 220, 0, 0, 0
76550, 670, 1, 0, 0
76650, 310, 0, 0, 0
76650, 630, 1, 0, 0
76749, 282, 0, 0, 0
76749, 626, 1, 0, 0
76849, 370, 0, 0, 0
76849, 600, 1, 0, 0
76949, 320, 0, 0, 0
76949, 630, 1, 0, 0
77049, 290, 0, 0, 0
77049, 660, 1, 0, 0
77149, 260, 0, 0, 0
77149, 570, 1, 0, 0
77250, 210, 0, 0, 0
77250, 590, 1, 0, 0
77350, 250, 0, 0, 0
77350, 550, 1, 0, 0
77450, 250, 0, 0, 0
77450, 590, 1, 0, 0
77550, 220, 0, 0, 0
77550, 570, 1, 0, 0
77650, 180, 0, 0, 0
77650, 540, 1, 0, 0
77749, 161, 0, 0, 0
77749, 595, 1, 0, 0
77849, 350, 0, 0, 0
77849, 620, 1, 0, 0
77949, 270, 0, 0, 0
77949, 590, 1, 0, 0
78049, 280, 0, 0, 0
78049, 570, 1, 0, 0
78150, 350, 0, 0, 0
78150, 590, 1, 0, 0
78250, 230, 0, 0, 0
78250, 550, 1, 0, 0
78350, 290, 0, 0, 0
78350, 560, 1, 0, 0
78450, 260, 0, 0, 0
78450, 620, 1, 0, 0
78550, 330, 0, 0, 0
78550, 590, 1, 0, 0
78650, 320, 0, 0, 0
78650, 570, 1, 0, 0
78749, 333, 0, 0, 0
78749, 575, 1, 0, 0
78849, 300, 0, 0, 0
78849, 600, 1, 0, 0
78949, 290, 0, 0, 0
78949, 610, 1, 0, 0
79050, 290, 0, 0, 0
79050, 590, 1, 0, 0
79150, 170, 0, 0, 0
79150, 650, 1, 0, 0
79249, 373, 0, 0, 0
79249, 595, 1, 0, 0
79349, 150, 0, 0, 0
79349, 400, 1, 0, 0
79449, 430, 0, 0, 0
79449, 660, 1, 0, 0
79549, 320, 0, 0, 0
79549, 620, 1, 0, 0
79649, 240, 0, 0, 0
79649, 620, 1, 0, 0
79750, 310, 0, 0, 0
79750, 580, 1, 0, 0
79850, 300, 0, 0, 0
79850, 550, 1, 0, 0
79950, 300, 0, 0, 0
79950, 610, 1, 0, 0
80050, 260, 0, 0, 0
80050, 610, 1, 0, 0
80150, 220, 0, 0, 0
80150, 640, 1, 0, 0
80249, 212, 0, 0, 0
80249, 606, 1, 0, 0
80349, 320, 0, 0, 0
80349, 530, 1, 0, 0
80449, 320, 0, 0, 0
80449, 590, 1, 0, 0
80549, 400, 0, 0, 0
80549, 620, 1, 0, 0
80649, 350, 0, 0, 0
80649, 580, 1, 0, 0
80750, 300, 0, 0, 0
80750, 560, 1, 0, 0
80850, 260, 0, 0, 0
80850, 690, 1, 0, 0
80950, 260, 0, 0, 0
80950, 620, 1, 0, 0
81050, 340, 0, 0, 0
81050, 590, 1, 0, 0
81150, 380, 0, 0, 0
81150, 510, 1, 0, 0
81249, 242, 0, 0, 0
81249, 595, 1, 0, 0
81349, 320, 0, 0, 0
81349, 590, 1, 0, 0
81449, 240, 0, 0, 0
81449, 640, 1, 0, 0
81550, 230, 0, 0, 0
81550, 600, 1, 0, 0
81650, 180, 0, 0, 0
81650, 650, 1, 0, 0
81749, 252, 0, 0, 0
81749, 656, 1, 0, 0
81849, 200, 0, 0, 0
81849, 690, 1, 0, 0
81949, 170, 0, 0, 0
81949, 570, 1, 0, 0
82049, 250, 0, 0, 0
82049, 620, 1, 0, 0
82149, 280, 0, 0, 0
82149, 660, 1, 0, 0
82249, 300, 0, 0, 0
82249, 540, 1, 0, 0
82350, 290, 0, 0, 0
82350, 630, 1, 0, 0
82450, 290, 0, 0, 0
82450, 540, 1, 0, 0
82550, 310, 0, 0, 0
82550, 560, 1, 0, 0
82650, 230, 0, 0, 0
82650, 640, 1, 0, 0
82749, 303, 0, 0, 0
82749, 555, 1, 0, 0
82849, 230, 0, 0, 0
82849, 630, 1, 0, 0
82949, 310, 0, 0, 0
82949, 540, 1, 0, 0
83049, 210, 0, 0, 0
83049, 630, 1, 0, 0
83149, 250, 0, 0, 0
83149, 590, 1, 0, 0
83250, 220, 0, 0, 0
83250, 650, 1, 0, 0
83350, 240, 0, 0, 0
83350, 640, 1, 0, 0
83450, 310, 0, 0, 0
83450, 570, 1, 0, 0
83550, 310, 0, 0, 0
83550, 550, 1, 0, 0
83650, 260, 0, 0, 0
83650, 650, 1, 0, 0
83749, 202, 0, 0, 0
83749, 585, 1, 0, 0
83849, 170, 0, 0, 0
83849, 510, 1, 0, 0
83949, 230, 0, 0, 0
83949, 570, 1, 0, 0
84050, 280, 0, 0, 0
84050, 540, 1, 0, 0
84150, 240, 0, 0, 0
84150, 640, 1, 0, 0
84249, 272, 0, 0, 0
84249, 636, 1, 0, 0
84349, 210, 0, 0, 0
84349, 600, 1, 0, 0
84449, 330, 0, 0, 0
84449, 580, 1, 0, 0
84549, 350, 0, 0, 0
84549, 580, 1, 0, 0
84649, 250, 0, 0, 0
84649, 560, 1, 0, 0
84750, 190, 0, 0, 0
84750, 480, 1, 0, 0
84850, 190, 0, 0, 0
84850, 620, 1, 0, 0
84950, 240, 0, 0, 0
84950, 630, 1, 0, 0
85050, 250, 0, 0, 0
85050, 580, 1, 0, 0
85150, 160, 0, 0, 0
85150, 280, 1, 0, 0
85249, 30, 0, 0, 0
85249, 90, 1, 0, 0
85349, 170, 0, 0, 0
85349, 380, 1, 0, 0
85449, 310, 0, 0, 0
85449, 650, 1, 0, 0
85550, 260, 0, 0, 0
85550, 640, 1, 0, 0
85650, 240, 0, 0, 0
85650, 530, 1, 0, 0
85749, 242, 0, 0, 0
85749, 585, 1, 0, 0
85849, 300, 0, 0, 0
85849, 560, 1, 0, 0
85949, 250, 0, 0, 0
85949, 570, 1, 0, 0
86049, 250, 0, 0, 0
86049, 570, 1, 0, 0
86149, 330, 0, 0, 0
86149, 560, 1, 0, 0
86249, 210, 0, 0, 0
86249, 660, 1, 0, 0
86349, 270, 0, 0, 0
86349, 570, 1, 0, 0
86449, 160, 0, 0, 0
86449, 630, 1, 0, 0
86550, 230, 0, 0, 0
86550, 600, 1, 0, 0
86650, 190, 0, 0, 0
86650, 650, 1, 0, 0
86749, 202, 0, 0, 0
86749, 606, 1, 0, 0
86849, 240, 0, 0, 0
86849, 670, 1, 0, 0
86949, 230, 0, 0, 0
86949, 520, 1, 0, 0
87049, 230, 0, 0, 0
87049, 630, 1, 0, 0
87149, 180, 0, 0, 0
87149, 690, 1, 0, 0
87250, 270, 0, 0, 0
87250, 630, 1, 0, 0
87350, 190, 0, 0, 0
87350, 640, 1, 0, 0
87450, 270, 0, 0, 0
87450, 550, 1, 0, 0
87550, 360, 0, 0, 0
87550, 560, 1, 0, 0
87650, 220, 0, 0, 0
87650, 610, 1, 0, 0
87749, 363, 0, 0, 0
87749, 636, 1, 0, 0
87849, 290, 0, 0, 0
87849, 610, 1, 0, 0
87949, 220, 0, 0, 0
87949, 600, 1, 0, 0
88049, 60, 0, 0, 0
88049, 70, 1, 0, 0
88150, 230, 0, 0, 0
88150, 520, 1, 0, 0
88250, 290, 0, 0, 0
88250, 610, 1, 0, 0
88350, 280, 0, 0, 0
88350, 550, 1, 0, 0
88450, 210, 0, 0, 0
88450, 540, 1, 0, 0
88550, 330, 0, 0, 0
88550, 590, 1, 0, 0
88650, 260, 0, 0, 0
88650, 620, 1, 0, 0
88749, 131, 0, 0, 0
88749, 606, 1, 0, 0
88849, 260, 0, 0, 0
88849, 620, 1, 0, 0
88949, 260, 0, 0, 0
88949, 550, 1, 0, 0
89050, 250, 0, 0, 0
89050, 520, 1, 0, 0
89150, 170, 0, 0, 0
89150, 570, 1, 0, 0
89249, 262, 0, 0, 0
89249, 555, 1, 0, 0
89349, 230, 0, 0, 0
89349, 540, 1, 0, 0
89449, 250, 0, 0, 0
89449, 570, 1, 0, 0
89549, 270, 0, 0, 0
89549, 570, 1, 0, 0
89649, 270, 0, 0, 0
89649, 530, 1, 0, 0
89750, 280, 0, 0, 0
89750, 520, 1, 0, 0
89850, 170, 0, 0, 0
89850, 590, 1, 0, 0
89950, 270, 0, 0, 0
89950, 600, 1, 0, 0
