46200, 10360, 0, 0, 0
46300, 10198, 0, 0, 0
46300, 39639, 1, 0, 0
46400, 9720, 0, 0, 0
46403, 41988, 1, 0, 0
46501, 42349, 1, 0, 0
46513, 9986, 0, 0, 0
46601, 10226, 0, 0, 0
46602, 42541, 1, 0, 0
46701, 42052, 1, 0, 0
46701, 9600, 0, 0, 0
46804, 40872, 1, 0, 0
46809, 11105, 0, 0, 0
46900, 38231, 1, 0, 0
46902, 11202, 0, 0, 0
47000, 37742, 1, 0, 0
47012, 10665, 0, 0, 0
47102, 41924, 1, 0, 0
47113, 9147, 0, 0, 0
47203, 44499, 1, 0, 0
47207, 9818, 0, 0, 0
47300, 38504, 1, 0, 0
47303, 12372, 0, 0, 0
47400, 40244, 1, 0, 0
47406, 11274, 0, 0, 0
47500, 42597, 1, 0, 0
47502, 11451, 0, 0, 0
47600, 40967, 1, 0, 0
47602, 11773, 0, 0, 0
47700, 41735, 1, 0, 0
47703, 11454, 0, 0, 0
47801, 39140, 1, 0, 0
47804, 10190, 0, 0, 0
47900, 36483, 1, 0, 0
47914, 11628, 0, 0, 0
48000, 37511, 1, 0, 0
48003, 10080, 0, 0, 0
48102, 10525, 0, 0, 0
48102, 37221, 1, 0, 0
48200, 38667, 1, 0, 0
48200, 11810, 0, 0, 0
48301, 41994, 1, 0, 0
48303, 11123, 0, 0, 0
48402, 43828, 1, 0, 0
48412, 10664, 0, 0, 0
48500, 37669, 1, 0, 0
48502, 10307, 0, 0, 0
48603, 39467, 1, 0, 0
48606, 9495, 0, 0, 0
48700, 37773, 1, 0, 0
48702, 9687, 0, 0, 0
48800, 10187, 0, 0, 0
48801, 40911, 1, 0, 0
48900, 44503, 1, 0, 0
48904, 11898, 0, 0, 0
49000, 41763, 1, 0, 0
49005, 10374, 0, 0, 0
49100, 41312, 1, 0, 0
49105, 12022, 0, 0, 0
49200, 38150, 1, 0, 0
49207, 10992, 0, 0, 0
49300, 40834, 1, 0, 0
49302, 9493, 0, 0, 0
49401, 9815, 0, 0, 0
49403, 40743, 1, 0, 0
49500, 41672, 1, 0, 0
49500, 10657, 0, 0, 0
49600, 46003, 1, 0, 0
49602, 12431, 0, 0, 0
49701, 10807, 0, 0, 0
49701, 45324, 1, 0, 0
49800, 42662, 1, 0, 0
49802, 12112, 0, 0, 0
49900, 10139, 0, 0, 0
49900, 43099, 1, 0, 0
50001, 10504, 0, 0, 0
50004, 39017, 1, 0, 0
50100, 45040, 1, 0, 0
50100, 11462, 0, 0, 0
50200, 12177, 0, 0, 0
50200, 41708, 1, 0, 0
50300, 37292, 1, 0, 0
50310, 10310, 0, 0, 0
50400, 43132, 1, 0, 0
50409, 9726, 0, 0, 0
50502, 41646, 1, 0, 0
50504, 12275, 0, 0, 0
50601, 41496, 1, 0, 0
50601, 10941, 0, 0, 0
50702, 11802, 0, 0, 0
50702, 39342, 1, 0, 0
50800, 8663, 0, 0, 0
50801, 34222, 1, 0, 0
50900, 10709, 0, 0, 0
50900, 43427, 1, 0, 0
51000, 43173, 1, 0, 0
51001, 11633, 0, 0, 0
51102, 44343, 1, 0, 0
51109, 9576, 0, 0, 0
51201, 43602, 1, 0, 0
51202, 9750, 0, 0, 0
51304, 42106, 1, 0, 0
51307, 10847, 0, 0, 0
51402, 11663, 0, 0, 0
51404, 43503, 1, 0, 0
51501, 40224, 1, 0, 0
51501, 11750, 0, 0, 0
51602, 41344, 1, 0, 0
51602, 10217, 0, 0, 0
51700, 10767, 0, 0, 0
51702, 38901, 1, 0, 0
51801, 10172, 0, 0, 0
51802, 42729, 1, 0, 0
51901, 38864, 1, 0, 0
51902, 10851, 0, 0, 0
52029, 45036, 1, 0, 0
52031, 10885, 0, 0, 0
52100, 10793, 0, 0, 0
52102, 40664, 1, 0, 0
52200, 12048, 0, 0, 0
52201, 38428, 1, 0, 0
52300, 10407, 0, 0, 0
52301, 36772, 1, 0, 0
52401, 12215, 0, 0, 0
52402, 44570, 1, 0, 0
52502, 11710, 0, 0, 0
52503, 43377, 1, 0, 0
52601, 13517, 0, 0, 0
52603, 40211, 1, 0, 0
52700, 9333, 0, 0, 0
52700, 40232, 1, 0, 0
52816, 45197, 1, 0, 0
52866, 11787, 0, 0, 0
52900, 42328, 1, 0, 0
52901, 11871, 0, 0, 0
53000, 35376, 1, 0, 0
53003, 9010, 0, 0, 0
53100, 38023, 1, 0, 0
53101, 10733, 0, 0, 0
53201, 44111, 1, 0, 0
53210, 10889, 0, 0, 0
53305, 10524, 0, 0, 0
53305, 38007, 1, 0, 0
53400, 40309, 1, 0, 0
53413, 10450, 0, 0, 0
53500, 37919, 1, 0, 0
53500, 11941, 0, 0, 0
53600, 42255, 1, 0, 0
53600, 9669, 0, 0, 0
53700, 39808, 1, 0, 0
53710, 9750, 0, 0, 0
53800, 11090, 0, 0, 0
53801, 40445, 1, 0, 0
53900, 11485, 0, 0, 0
53900, 40573, 1, 0, 0
54002, 9247, 0, 0, 0
54002, 37361, 1, 0, 0
54102, 37881, 1, 0, 0
54103, 10166, 0, 0, 0
54200, 40768, 1, 0, 0
54200, 10771, 0, 0, 0
54300, 10211, 0, 0, 0
54305, 41650, 1, 0, 0
54400, 42451, 1, 0, 0
54402, 10538, 0, 0, 0
54501, 38752, 1, 0, 0
54505, 11316, 0, 0, 0
54601, 42963, 1, 0, 0
54604, 11879, 0, 0, 0
54701, 11638, 0, 0, 0
54701, 40888, 1, 0, 0
54801, 42108, 1, 0, 0
54802, 11462, 0, 0, 0
54900, 36009, 1, 0, 0
54901, 9902, 0, 0, 0
55006, 36184, 1, 0, 0
55006, 7652, 0, 0, 0
55104, 12462, 0, 0, 0
55105, 41132, 1, 0, 0
55203, 42987, 1, 0, 0
55203, 11752, 0, 0, 0
55300, 40776, 1, 0, 0
55308, 10690, 0, 0, 0
55401, 42534, 1, 0, 0
55406, 10118, 0, 0, 0
55501, 11529, 0, 0, 0
55505, 43045, 1, 0, 0
55602, 43700, 1, 0, 0
55606, 12165, 0, 0, 0
55700, 42069, 1, 0, 0
55717, 10560, 0, 0, 0
55800, 10139, 0, 0, 0
55805, 41869, 1, 0, 0
55901, 37758, 1, 0, 0
55906, 10962, 0, 0, 0
56000, 37603, 1, 0, 0
56007, 10487, 0, 0, 0
56100, 38762, 1, 0, 0
56102, 10499, 0, 0, 0
56200, 44763, 1, 0, 0
56212, 11874, 0, 0, 0
56300, 45329, 1, 0, 0
56301, 12651, 0, 0, 0
56402, 44569, 1, 0, 0
56410, 11612, 0, 0, 0
56502, 9947, 0, 0, 0
56503, 43791, 1, 0, 0
56662, 41338, 1, 0, 0
56736, 11421, 0, 0, 0
56760, 31324, 1, 0, 0
56800, 40681, 1, 0, 0
56801, 12437, 0, 0, 0
56900, 42282, 1, 0, 0
56907, 12347, 0, 0, 0
57001, 9830, 0, 0, 0
57002, 36846, 1, 0, 0
57100, 36420, 1, 0, 0
57103, 9400, 0, 0, 0
57200, 10952, 0, 0, 0
57202, 43165, 1, 0, 0
57302, 46452, 1, 0, 0
57303, 11415, 0, 0, 0
57402, 37975, 1, 0, 0
57402, 10043, 0, 0, 0
57501, 38904, 1, 0, 0
57501, 10393, 0, 0, 0
57600, 39256, 1, 0, 0
57605, 9477, 0, 0, 0
57701, 36829, 1, 0, 0
57706, 10346, 0, 0, 0
57800, 38393, 1, 0, 0
57802, 11774, 0, 0, 0
57936, 29027, 1, 0, 0
57972, 12226, 0, 0, 0
58001, 36171, 1, 0, 0
58003, 11489, 0, 0, 0
58100, 10419, 0, 0, 0
58103, 41184, 1, 0, 0
58200, 34146, 1, 0, 0
58204, 11061, 0, 0, 0
58301, 37851, 1, 0, 0
58310, 10422, 0, 0, 0
58400, 39160, 1, 0, 0
58406, 11017, 0, 0, 0
58502, 41088, 1, 0, 0
58502, 10397, 0, 0, 0
58601, 42987, 1, 0, 0
58610, 11796, 0, 0, 0
58701, 44353, 1, 0, 0
58703, 10850, 0, 0, 0
58800, 42313, 1, 0, 0
58803, 10564, 0, 0, 0
58900, 42994, 1, 0, 0
58902, 12008, 0, 0, 0
59000, 11087, 0, 0, 0
59000, 36672, 1, 0, 0
59100, 41667, 1, 0, 0
59100, 10427, 0, 0, 0
59202, 11750, 0, 0, 0
59202, 40963, 1, 0, 0
59300, 41326, 1, 0, 0
59303, 11503, 0, 0, 0
59400, 9922, 0, 0, 0
59401, 37356, 1, 0, 0
59500, 42064, 1, 0, 0
59506, 11330, 0, 0, 0
59601, 39992, 1, 0, 0
59605, 8824, 0, 0, 0
59702, 35396, 1, 0, 0
59707, 10056, 0, 0, 0
59800, 10442, 0, 0, 0
59803, 36917, 1, 0, 0
59901, 10702, 0, 0, 0
59901, 43107, 1, 0, 0
60000, 43443, 1, 0, 0
60008, 10113, 0, 0, 0
60100, 42604, 1, 0, 0
60102, 11418, 0, 0, 0
60200, 43877, 1, 0, 0
60209, 9465, 0, 0, 0
60300, 44748, 1, 0, 0
60301, 11040, 0, 0, 0
60400, 42588, 1, 0, 0
60400, 10075, 0, 0, 0
60500, 44314, 1, 0, 0
60503, 10745, 0, 0, 0
60600, 41993, 1, 0, 0
60602, 10596, 0, 0, 0
60712, 44893, 1, 0, 0
60712, 9289, 0, 0, 0
60800, 43896, 1, 0, 0
60801, 9727, 0, 0, 0
60900, 42767, 1, 0, 0
60902, 12093, 0, 0, 0
61000, 12726, 0, 0, 0
61000, 47694, 1, 0, 0
61100, 45282, 1, 0, 0
61101, 12669, 0, 0, 0
61201, 44701, 1, 0, 0
61202, 10761, 0, 0, 0
61300, 42186, 1, 0, 0
61302, 10749, 0, 0, 0
61400, 12548, 0, 0, 0
61403, 44131, 1, 0, 0
61500, 10926, 0, 0, 0
61500, 40512, 1, 0, 0
61603, 37309, 1, 0, 0
61606, 12367, 0, 0, 0
61724, 40278, 1, 0, 0
61743, 11145, 0, 0, 0
61802, 8983, 0, 0, 0
61803, 35172, 1, 0, 0
61900, 35785, 1, 0, 0
61902, 10349, 0, 0, 0
62000, 36134, 1, 0, 0
62001, 11700, 0, 0, 0
62100, 37869, 1, 0, 0
62103, 11611, 0, 0, 0
62200, 41981, 1, 0, 0
62201, 13247, 0, 0, 0
62300, 10182, 0, 0, 0
62302, 38778, 1, 0, 0
62401, 43898, 1, 0, 0
62402, 11478, 0, 0, 0
62500, 9948, 0, 0, 0
62501, 43509, 1, 0, 0
62601, 42782, 1, 0, 0
62601, 11024, 0, 0, 0
62700, 43931, 1, 0, 0
62707, 9908, 0, 0, 0
62801, 11157, 0, 0, 0
62804, 43638, 1, 0, 0
62921, 46036, 1, 0, 0
62975, 13115, 0, 0, 0
63003, 37828, 1, 0, 0
63003, 10414, 0, 0, 0
63101, 37060, 1, 0, 0
63103, 11184, 0, 0, 0
63202, 9739, 0, 0, 0
63202, 36895, 1, 0, 0
63300, 35234, 1, 0, 0
63306, 10104, 0, 0, 0
63402, 34734, 1, 0, 0
63412, 9317, 0, 0, 0
63502, 35723, 1, 0, 0
63502, 10605, 0, 0, 0
63606, 10450, 0, 0, 0
63607, 44276, 1, 0, 0
63700, 46273, 1, 0, 0
63703, 10109, 0, 0, 0
63801, 11869, 0, 0, 0
63801, 41521, 1, 0, 0
63901, 36951, 1, 0, 0
63901, 9814, 0, 0, 0
64002, 42944, 1, 0, 0
64011, 10503, 0, 0, 0
64101, 44863, 1, 0, 0
64104, 10355, 0, 0, 0
64201, 42213, 1, 0, 0
64202, 10007, 0, 0, 0
64304, 43154, 1, 0, 0
64305, 10675, 0, 0, 0
64400, 42765, 1, 0, 0
64408, 10626, 0, 0, 0
64502, 41777, 1, 0, 0
64503, 12061, 0, 0, 0
64602, 43839, 1, 0, 0
64623, 12710, 0, 0, 0
64704, 10589, 0, 0, 0
64704, 39835, 1, 0, 0
64801, 41702, 1, 0, 0
64803, 10668, 0, 0, 0
64900, 11760, 0, 0, 0
64901, 43473, 1, 0, 0
65002, 37438, 1, 0, 0
65026, 12850, 0, 0, 0
65100, 41071, 1, 0, 0
65100, 13883, 0, 0, 0
65200, 42050, 1, 0, 0
65206, 11048, 0, 0, 0
65301, 43586, 1, 0, 0
65315, 9791, 0, 0, 0
65402, 41149, 1, 0, 0
65402, 9571, 0, 0, 0
65518, 11536, 0, 0, 0
65521, 37327, 1, 0, 0
65601, 11273, 0, 0, 0
65601, 40921, 1, 0, 0
65700, 43265, 1, 0, 0
65704, 10263, 0, 0, 0
65820, 11842, 0, 0, 0
65822, 43741, 1, 0, 0
65901, 39713, 1, 0, 0
65901, 10309, 0, 0, 0
66000, 44828, 1, 0, 0
66011, 11639, 0, 0, 0
66101, 41844, 1, 0, 0
66110, 12260, 0, 0, 0
66200, 11187, 0, 0, 0
66201, 45865, 1, 0, 0
66300, 44224, 1, 0, 0
66304, 11725, 0, 0, 0
66400, 11210, 0, 0, 0
66401, 43839, 1, 0, 0
66500, 45434, 1, 0, 0
66500, 11116, 0, 0, 0
66601, 11937, 0, 0, 0
66601, 46069, 1, 0, 0
66700, 43411, 1, 0, 0
66700, 11459, 0, 0, 0
66813, 43482, 1, 0, 0
66945, 16287, 0, 0, 0
66949, 39948, 1, 0, 0
67010, 58006, 1, 0, 0
67011, 7294, 0, 0, 0
67100, 37191, 1, 0, 0
67103, 12296, 0, 0, 0
67200, 10154, 0, 0, 0
67200, 38962, 1, 0, 0
67301, 12187, 0, 0, 0
67301, 40566, 1, 0, 0
67400, 38106, 1, 0, 0
67403, 9038, 0, 0, 0
67500, 38069, 1, 0, 0
67507, 11909, 0, 0, 0
67600, 40743, 1, 0, 0
67600, 10697, 0, 0, 0
67700, 10001, 0, 0, 0
67704, 40970, 1, 0, 0
67800, 42076, 1, 0, 0
67804, 10947, 0, 0, 0
67942, 34351, 1, 0, 0
67946, 10976, 0, 0, 0
68000, 35634, 1, 0, 0
68000, 10942, 0, 0, 0
68100, 42394, 1, 0, 0
68103, 13573, 0, 0, 0
68201, 39930, 1, 0, 0
68202, 11289, 0, 0, 0
68302, 36752, 1, 0, 0
68302, 10136, 0, 0, 0
68400, 46708, 1, 0, 0
68400, 10068, 0, 0, 0
68500, 40900, 1, 0, 0
68513, 11043, 0, 0, 0
68600, 41013, 1, 0, 0
68601, 11475, 0, 0, 0
68700, 42189, 1, 0, 0
68711, 12243, 0, 0, 0
68800, 38035, 1, 0, 0
68806, 10311, 0, 0, 0
68900, 36378, 1, 0, 0
68901, 11274, 0, 0, 0
69000, 11390, 0, 0, 0
69001, 37728, 1, 0, 0
69100, 40921, 1, 0, 0
69101, 10300, 0, 0, 0
69203, 11005, 0, 0, 0
69204, 41765, 1, 0, 0
69301, 44369, 1, 0, 0
69301, 10388, 0, 0, 0
69401, 11479, 0, 0, 0
69402, 40924, 1, 0, 0
69500, 38268, 1, 0, 0
69511, 10868, 0, 0, 0
69601, 9823, 0, 0, 0
69603, 37720, 1, 0, 0
69702, 11809, 0, 0, 0
69702, 43935, 1, 0, 0
69801, 44399, 1, 0, 0
69801, 13468, 0, 0, 0
69900, 11947, 0, 0, 0
69904, 40397, 1, 0, 0
70000, 10349, 0, 0, 0
70001, 43207, 1, 0, 0
70101, 10990, 0, 0, 0
70102, 46075, 1, 0, 0
70204, 10064, 0, 0, 0
70206, 45318, 1, 0, 0
70301, 10978, 0, 0, 0
70303, 44561, 1, 0, 0
70401, 39878, 1, 0, 0
70402, 11542, 0, 0, 0
70536, 42889, 1, 0, 0
70548, 11364, 0, 0, 0
70600, 44574, 1, 0, 0
70600, 11193, 0, 0, 0
70700, 10729, 0, 0, 0
70701, 41669, 1, 0, 0
70801, 13822, 0, 0, 0
70802, 41865, 1, 0, 0
70900, 45872, 1, 0, 0
70903, 10727, 0, 0, 0
71002, 43798, 1, 0, 0
71013, 10507, 0, 0, 0
71101, 8391, 0, 0, 0
71102, 44343, 1, 0, 0
71202, 10466, 0, 0, 0
71203, 38111, 1, 0, 0
71300, 40550, 1, 0, 0
71300, 10759, 0, 0, 0
71400, 44327, 1, 0, 0
71402, 9642, 0, 0, 0
71500, 11630, 0, 0, 0
71500, 47186, 1, 0, 0
71604, 41175, 1, 0, 0
71613, 11370, 0, 0, 0
71701, 39694, 1, 0, 0
71704, 10753, 0, 0, 0
71800, 42532, 1, 0, 0
71808, 10254, 0, 0, 0
71903, 10869, 0, 0, 0
71903, 44511, 1, 0, 0
72001, 39782, 1, 0, 0
72002, 9959, 0, 0, 0
72100, 37450, 1, 0, 0
72109, 9582, 0, 0, 0
72201, 13980, 0, 0, 0
72202, 46087, 1, 0, 0
72302, 10666, 0, 0, 0
72304, 44560, 1, 0, 0
72401, 10695, 0, 0, 0
72401, 41274, 1, 0, 0
72500, 38482, 1, 0, 0
72500, 9719, 0, 0, 0
72600, 44502, 1, 0, 0
72601, 10526, 0, 0, 0
72700, 10525, 0, 0, 0
72700, 42339, 1, 0, 0
72801, 9507, 0, 0, 0
72803, 36750, 1, 0, 0
72902, 10579, 0, 0, 0
72903, 37055, 1, 0, 0
73003, 42393, 1, 0, 0
73007, 11867, 0, 0, 0
73102, 42348, 1, 0, 0
73103, 11497, 0, 0, 0
73200, 9590, 0, 0, 0
73200, 39906, 1, 0, 0
73303, 44852, 1, 0, 0
73304, 11489, 0, 0, 0
73401, 10134, 0, 0, 0
73403, 45903, 1, 0, 0
73500, 44302, 1, 0, 0
73503, 11582, 0, 0, 0
73606, 43562, 1, 0, 0
73607, 10886, 0, 0, 0
73701, 43150, 1, 0, 0
73705, 10964, 0, 0, 0
73801, 15127, 0, 0, 0
73801, 44929, 1, 0, 0
73900, 10856, 0, 0, 0
73901, 43646, 1, 0, 0
74000, 43476, 1, 0, 0
74005, 10838, 0, 0, 0
74102, 43974, 1, 0, 0
74107, 12111, 0, 0, 0
74205, 11016, 0, 0, 0
74207, 44152, 1, 0, 0
74300, 43466, 1, 0, 0
74300, 11635, 0, 0, 0
74400, 45303, 1, 0, 0
74401, 11883, 0, 0, 0
74502, 46163, 1, 0, 0
74503, 10801, 0, 0, 0
74601, 43126, 1, 0, 0
74603, 12192, 0, 0, 0
74700, 43513, 1, 0, 0
74701, 11433, 0, 0, 0
74801, 36639, 1, 0, 0
74836, 12619, 0, 0, 0
74901, 41108, 1, 0, 0
74902, 9249, 0, 0, 0
75000, 35838, 1, 0, 0
75001, 10630, 0, 0, 0
75101, 39871, 1, 0, 0
75101, 10466, 0, 0, 0
75200, 46321, 1, 0, 0
75206, 10598, 0, 0, 0
75300, 46053, 1, 0, 0
75307, 11288, 0, 0, 0
75406, 44374, 1, 0, 0
75413, 11152, 0, 0, 0
75502, 41878, 1, 0, 0
75504, 9616, 0, 0, 0
75602, 11724, 0, 0, 0
75604, 40904, 1, 0, 0
75700, 12311, 0, 0, 0
75702, 44255, 1, 0, 0
75801, 11631, 0, 0, 0
75802, 44419, 1, 0, 0
75901, 13517, 0, 0, 0
75902, 42536, 1, 0, 0
76000, 47066, 1, 0, 0
76011, 12027, 0, 0, 0
76100, 38885, 1, 0, 0
76107, 10563, 0, 0, 0
76200, 43065, 1, 0, 0
76202, 10438, 0, 0, 0
76300, 40916, 1, 0, 0
76314, 10713, 0, 0, 0
76402, 43874, 1, 0, 0
76406, 10499, 0, 0, 0
76500, 44090, 1, 0, 0
76506, 11126, 0, 0, 0
76602, 44812, 1, 0, 0
76604, 11169, 0, 0, 0
76701, 41118, 1, 0, 0
76711, 11548, 0, 0, 0
76800, 42472, 1, 0, 0
76804, 11219, 0, 0, 0
76901, 10696, 0, 0, 0
76902, 46433, 1, 0, 0
77000, 10773, 0, 0, 0
77001, 43441, 1, 0, 0
77100, 41159, 1, 0, 0
77100, 10267, 0, 0, 0
77200, 11623, 0, 0, 0
77200, 42023, 1, 0, 0
77300, 41526, 1, 0, 0
77311, 10953, 0, 0, 0
77401, 10591, 0, 0, 0
77401, 47003, 1, 0, 0
77500, 39415, 1, 0, 0
77502, 12487, 0, 0, 0
77600, 43893, 1, 0, 0
77606, 11522, 0, 0, 0
77703, 40391, 1, 0, 0
77706, 11393, 0, 0, 0
77802, 10894, 0, 0, 0
77803, 43086, 1, 0, 0
77900, 42175, 1, 0, 0
77910, 13285, 0, 0, 0
78000, 44450, 1, 0, 0
78000, 10675, 0, 0, 0
78100, 41499, 1, 0, 0
78102, 10845, 0, 0, 0
78202, 46064, 1, 0, 0
78221, 11323, 0, 0, 0
78300, 44662, 1, 0, 0
78300, 11057, 0, 0, 0
78400, 44652, 1, 0, 0
78410, 12709, 0, 0, 0
78500, 41986, 1, 0, 0
78513, 11181, 0, 0, 0
78600, 42896, 1, 0, 0
78607, 11662, 0, 0, 0
78700, 41643, 1, 0, 0
78702, 11197, 0, 0, 0
78800, 43877, 1, 0, 0
78800, 11214, 0, 0, 0
78900, 12211, 0, 0, 0
78900, 43924, 1, 0, 0
79000, 37945, 1, 0, 0
79002, 10250, 0, 0, 0
79100, 40594, 1, 0, 0
79109, 13240, 0, 0, 0
79203, 46680, 1, 0, 0
79207, 10735, 0, 0, 0
79334, 11467, 0, 0, 0
79335, 43044, 1, 0, 0
79400, 40444, 1, 0, 0
79403, 9909, 0, 0, 0
79500, 10122, 0, 0, 0
79500, 37070, 1, 0, 0
79600, 41062, 1, 0, 0
79601, 10121, 0, 0, 0
79701, 34916, 1, 0, 0
79706, 9952, 0, 0, 0
79800, 39918, 1, 0, 0
79804, 10893, 0, 0, 0
79900, 44409, 1, 0, 0
79902, 10761, 0, 0, 0
80001, 12116, 0, 0, 0
80002, 47287, 1, 0, 0
80100, 12050, 0, 0, 0
80101, 41239, 1, 0, 0
80200, 38352, 1, 0, 0
80200, 10305, 0, 0, 0
80300, 9618, 0, 0, 0
80301, 36131, 1, 0, 0
80400, 10380, 0, 0, 0
80401, 38752, 1, 0, 0
80503, 9654, 0, 0, 0
80504, 39961, 1, 0, 0
80600, 10008, 0, 0, 0
80600, 43907, 1, 0, 0
80701, 11381, 0, 0, 0
80701, 34814, 1, 0, 0
80800, 41619, 1, 0, 0
80802, 12087, 0, 0, 0
80902, 41586, 1, 0, 0
80903, 9955, 0, 0, 0
81000, 10362, 0, 0, 0
81003, 43900, 1, 0, 0
81101, 43855, 1, 0, 0
81102, 13469, 0, 0, 0
81200, 10300, 0, 0, 0
81201, 44905, 1, 0, 0
81303, 44390, 1, 0, 0
81309, 9544, 0, 0, 0
81400, 13177, 0, 0, 0
81403, 43686, 1, 0, 0
81503, 43880, 1, 0, 0
81505, 10434, 0, 0, 0
81602, 43280, 1, 0, 0
81609, 10666, 0, 0, 0
81703, 42790, 1, 0, 0
81703, 10911, 0, 0, 0
81800, 42953, 1, 0, 0
81802, 11964, 0, 0, 0
81901, 41130, 1, 0, 0
81903, 13497, 0, 0, 0
82000, 38876, 1, 0, 0
82001, 10638, 0, 0, 0
82106, 11339, 0, 0, 0
82106, 45607, 1, 0, 0
82200, 46196, 1, 0, 0
82201, 10424, 0, 0, 0
82300, 11136, 0, 0, 0
82301, 44872, 1, 0, 0
82400, 44692, 1, 0, 0
82401, 10506, 0, 0, 0
82500, 12476, 0, 0, 0
82505, 46186, 1, 0, 0
82600, 10284, 0, 0, 0
82600, 46454, 1, 0, 0
82701, 44914, 1, 0, 0
82708, 11191, 0, 0, 0
82801, 43463, 1, 0, 0
82805, 10794, 0, 0, 0
82901, 9941, 0, 0, 0
82903, 43907, 1, 0, 0
83000, 10684, 0, 0, 0
83003, 41230, 1, 0, 0
83100, 47340, 1, 0, 0
83103, 12523, 0, 0, 0
83200, 12564, 0, 0, 0
83200, 45266, 1, 0, 0
83301, 43269, 1, 0, 0
83311, 11801, 0, 0, 0
83401, 37186, 1, 0, 0
83402, 9446, 0, 0, 0
83500, 38676, 1, 0, 0
83500, 10426, 0, 0, 0
83600, 44855, 1, 0, 0
83602, 10665, 0, 0, 0
83702, 43780, 1, 0, 0
83707, 11408, 0, 0, 0
83803, 11176, 0, 0, 0
83804, 43460, 1, 0, 0
83904, 36633, 1, 0, 0
83904, 10344, 0, 0, 0
84000, 11105, 0, 0, 0
84001, 44744, 1, 0, 0
84100, 45691, 1, 0, 0
84101, 11945, 0, 0, 0
84200, 43059, 1, 0, 0
84200, 13034, 0, 0, 0
84303, 47089, 1, 0, 0
84312, 11584, 0, 0, 0
84400, 45848, 1, 0, 0
84402, 11668, 0, 0, 0
84503, 43514, 1, 0, 0
84508, 10103, 0, 0, 0
84600, 10412, 0, 0, 0
84602, 42524, 1, 0, 0
84702, 9842, 0, 0, 0
84710, 43180, 1, 0, 0
84800, 41014, 1, 0, 0
84806, 11129, 0, 0, 0
84902, 45008, 1, 0, 0
84905, 9970, 0, 0, 0
85004, 37996, 1, 0, 0
85015, 10131, 0, 0, 0
85187, 41852, 1, 0, 0
85225, 35376, 1, 0, 0
85227, 10158, 0, 0, 0
85300, 42217, 1, 0, 0
85300, 11622, 0, 0, 0
85400, 40950, 1, 0, 0
85401, 11058, 0, 0, 0
85500, 40987, 1, 0, 0
85500, 12397, 0, 0, 0
85602, 40903, 1, 0, 0
85602, 11295, 0, 0, 0
85700, 41544, 1, 0, 0
85707, 10019, 0, 0, 0
85800, 41686, 1, 0, 0
85806, 11327, 0, 0, 0
85900, 45879, 1, 0, 0
85915, 10915, 0, 0, 0
86001, 37724, 1, 0, 0
86008, 8927, 0, 0, 0
86100, 37224, 1, 0, 0
86102, 11109, 0, 0, 0
86201, 43897, 1, 0, 0
86204, 12776, 0, 0, 0
86301, 38208, 1, 0, 0
86312, 11234, 0, 0, 0
86400, 10047, 0, 0, 0
86400, 40671, 1, 0, 0
86500, 40864, 1, 0, 0
86508, 10915, 0, 0, 0
86601, 42331, 1, 0, 0
86604, 10329, 0, 0, 0
86701, 38749, 1, 0, 0
86703, 11367, 0, 0, 0
86800, 41136, 1, 0, 0
86803, 11502, 0, 0, 0
86901, 36865, 1, 0, 0
86901, 9503, 0, 0, 0
87003, 40481, 1, 0, 0
87005, 12260, 0, 0, 0
87100, 46791, 1, 0, 0
87101, 11241, 0, 0, 0
87200, 46570, 1, 0, 0
87201, 11335, 0, 0, 0
87300, 11844, 0, 0, 0
87304, 37822, 1, 0, 0
87402, 38730, 1, 0, 0
87409, 11255, 0, 0, 0
87502, 41283, 1, 0, 0
87508, 10995, 0, 0, 0
87600, 46099, 1, 0, 0
87603, 11065, 0, 0, 0
87701, 10250, 0, 0, 0
87703, 43725, 1, 0, 0
87801, 44911, 1, 0, 0
87804, 10480, 0, 0, 0
87901, 45026, 1, 0, 0
87902, 10923, 0, 0, 0
88009, 13118, 0, 0, 0
88010, 44558, 1, 0, 0
88102, 39482, 1, 0, 0
88116, 11553, 0, 0, 0
88200, 37736, 1, 0, 0
88202, 11258, 0, 0, 0
88302, 41569, 1, 0, 0
88304, 9781, 0, 0, 0
88400, 40857, 1, 0, 0
88403, 13827, 0, 0, 0
88500, 11629, 0, 0, 0
88501, 38079, 1, 0, 0
88601, 45191, 1, 0, 0
88610, 11856, 0, 0, 0
88700, 44385, 1, 0, 0
88706, 10673, 0, 0, 0
88800, 41866, 1, 0, 0
88800, 12396, 0, 0, 0
88907, 39236, 1, 0, 0
88915, 11244, 0, 0, 0
89004, 35932, 1, 0, 0
89016, 10057, 0, 0, 0
89102, 45283, 1, 0, 0
89115, 11546, 0, 0, 0
89200, 44836, 1, 0, 0
89204, 10698, 0, 0, 0
89300, 41262, 1, 0, 0
89303, 13520, 0, 0, 0
89400, 42360, 1, 0, 0
89406, 13714, 0, 0, 0
89502, 39466, 1, 0, 0
89504, 11677, 0, 0, 0
89602, 47438, 1, 0, 0
89604, 13270, 0, 0, 0
89700, 43983, 1, 0, 0
89707, 10917, 0, 0, 0
89800, 48336, 1, 0, 0
89810, 11529, 0, 0, 0
89900, 46582, 1, 0, 0
89904, 11724, 0, 0, 0
90006, 12517, 0, 0, 0
90006, 48224, 1, 0, 0
