43700, 4711248, 0, 0, 0
43704, 10111983, 1, 0, 0
43800, 4285609, 0, 0, 0
43800, 10533231, 1, 0, 0
43900, 9958140, 1, 0, 0
43901, 4113982, 0, 0, 0
44002, 10607675, 1, 0, 0
44003, 5055651, 0, 0, 0
44101, 10780345, 1, 0, 0
44106, 3610767, 0, 0, 0
44200, 8875398, 0, 0, 0
44201, 14579850, 1, 0, 0
44300, 9295946, 1, 0, 0
44302, 5280428, 0, 0, 0
44400, 10680757, 1, 0, 0
44403, 4777546, 0, 0, 0
44501, 5352379, 0, 0, 0
44504, 10113368, 1, 0, 0
44601, 10658180, 1, 0, 0
44603, 5032080, 0, 0, 0
44700, 9463879, 1, 0, 0
44703, 5665242, 0, 0, 0
44802, 10303166, 1, 0, 0
44809, 5555953, 0, 0, 0
44902, 5342690, 0, 0, 0
44904, 9460067, 1, 0, 0
45001, 10874418, 1, 0, 0
45003, 5718178, 0, 0, 0
45100, 10949847, 1, 0, 0
45101, 4344756, 0, 0, 0
45200, 11091140, 1, 0, 0
45201, 5089975, 0, 0, 0
45300, 10029248, 1, 0, 0
45300, 5250839, 0, 0, 0
45403, 10204584, 1, 0, 0
45420, 5902384, 0, 0, 0
45502, 9494682, 1, 0, 0
45511, 4818030, 0, 0, 0
45600, 5791423, 0, 0, 0
45602, 11766668, 1, 0, 0
45701, 10429940, 1, 0, 0
45702, 4430442, 0, 0, 0
45802, 5155991, 0, 0, 0
45803, 10258307, 1, 0, 0
45902, 9622925, 1, 0, 0
45904, 4711912, 0, 0, 0
46001, 10228360, 1, 0, 0
46008, 4794768, 0, 0, 0
46101, 5159163, 0, 0, 0
46105, 10194026, 1, 0, 0
46202, 11017521, 1, 0, 0
46202, 4810935, 0, 0, 0
46300, 10706350, 1, 0, 0
46301, 3938163, 0, 0, 0
46402, 9842193, 1, 0, 0
46407, 4005565, 0, 0, 0
46500, 10460376, 1, 0, 0
46500, 5121168, 0, 0, 0
46600, 5244376, 0, 0, 0
46605, 10654303, 1, 0, 0
46700, 10528056, 1, 0, 0
46701, 4810031, 0, 0, 0
46801, 4980213, 0, 0, 0
46801, 11138940, 1, 0, 0
46901, 4374193, 0, 0, 0
46916, 10904542, 1, 0, 0
47001, 11837823, 1, 0, 0
47004, 6242490, 0, 0, 0
47101, 4816115, 0, 0, 0
47103, 10083136, 1, 0, 0
47200, 10378343, 1, 0, 0
47200, 5342302, 0, 0, 0
47300, 10373899, 1, 0, 0
47313, 4530591, 0, 0, 0
47401, 10042391, 1, 0, 0
47403, 5568189, 0, 0, 0
47500, 9700786, 1, 0, 0
47502, 4980875, 0, 0, 0
47600, 9866029, 1, 0, 0
47604, 4614731, 0, 0, 0
47701, 10172211, 1, 0, 0
47702, 5284815, 0, 0, 0
47800, 4300550, 0, 0, 0
47804, 10187618, 1, 0, 0
47900, 10420901, 1, 0, 0
47906, 4689438, 0, 0, 0
48001, 9577547, 1, 0, 0
48006, 4435950, 0, 0, 0
48103, 9868795, 1, 0, 0
48105, 5719415, 0, 0, 0
48201, 5466576, 0, 0, 0
48203, 10455475, 1, 0, 0
48300, 9965835, 1, 0, 0
48300, 5232904, 0, 0, 0
48400, 5600330, 0, 0, 0
48401, 9806173, 1, 0, 0
48500, 9650300, 1, 0, 0
48502, 4663910, 0, 0, 0
48601, 10569182, 1, 0, 0
48601, 5322155, 0, 0, 0
48700, 10448102, 1, 0, 0
48700, 4534788, 0, 0, 0
48800, 10032187, 1, 0, 0
48802, 4934538, 0, 0, 0
48901, 10464389, 1, 0, 0
48913, 5668956, 0, 0, 0
49000, 10348452, 1, 0, 0
49001, 4572737, 0, 0, 0
49100, 4931120, 0, 0, 0
49101, 10369834, 1, 0, 0
49201, 9951213, 1, 0, 0
49201, 5223527, 0, 0, 0
49301, 10447621, 1, 0, 0
49301, 5687520, 0, 0, 0
49400, 4663534, 0, 0, 0
49403, 10370095, 1, 0, 0
49500, 5352088, 0, 0, 0
49509, 9561546, 1, 0, 0
49600, 10204573, 1, 0, 0
49601, 5164801, 0, 0, 0
49701, 4991539, 0, 0, 0
49701, 10229463, 1, 0, 0
49800, 9370543, 1, 0, 0
49803, 5466114, 0, 0, 0
49902, 4551559, 0, 0, 0
49902, 9496340, 1, 0, 0
50001, 10173051, 1, 0, 0
50003, 3986016, 0, 0, 0
50101, 4984182, 0, 0, 0
50101, 10665597, 1, 0, 0
50200, 9750089, 1, 0, 0
50201, 5369467, 0, 0, 0
50300, 12080265, 1, 0, 0
50301, 5090210, 0, 0, 0
50401, 5967899, 0, 0, 0
50402, 9217333, 1, 0, 0
50502, 4483354, 0, 0, 0
50502, 10182593, 1, 0, 0
50600, 5970630, 0, 0, 0
50603, 10311449, 1, 0, 0
50702, 9675820, 1, 0, 0
50712, 5595893, 0, 0, 0
50803, 10683636, 1, 0, 0
50806, 4517136, 0, 0, 0
50900, 10482299, 1, 0, 0
50901, 4986685, 0, 0, 0
51000, 10438310, 1, 0, 0
51002, 5002563, 0, 0, 0
51103, 9930086, 1, 0, 0
51105, 6188976, 0, 0, 0
51201, 10695460, 1, 0, 0
51203, 4819306, 0, 0, 0
51300, 4749888, 0, 0, 0
51300, 10738933, 1, 0, 0
51400, 4567527, 0, 0, 0
51404, 10374367, 1, 0, 0
51500, 9661475, 1, 0, 0
51500, 4395937, 0, 0, 0
51600, 10925759, 1, 0, 0
51603, 6731876, 0, 0, 0
51701, 4759840, 0, 0, 0
51701, 9874094, 1, 0, 0
51801, 10277619, 1, 0, 0
51831, 4974990, 0, 0, 0
51901, 4502561, 0, 0, 0
51902, 10922660, 1, 0, 0
52000, 7924095, 0, 0, 0
52000, 15842130, 1, 0, 0
52102, 8940274, 1, 0, 0
52109, 5117552, 0, 0, 0
52201, 9232473, 1, 0, 0
52208, 5262779, 0, 0, 0
52300, 9642274, 1, 0, 0
52307, 4887575, 0, 0, 0
52401, 9683942, 1, 0, 0
52401, 4841988, 0, 0, 0
52502, 5046251, 0, 0, 0
52504, 9464240, 1, 0, 0
52600, 3977282, 0, 0, 0
52600, 9924084, 1, 0, 0
52700, 5129952, 0, 0, 0
52704, 10792567, 1, 0, 0
52812, 7818554, 0, 0, 0
52824, 12074773, 1, 0, 0
52900, 3890492, 0, 0, 0
52900, 14795284, 1, 0, 0
53000, 9341903, 1, 0, 0
53020, 4217527, 0, 0, 0
53100, 10018591, 1, 0, 0
53102, 3934738, 0, 0, 0
53203, 10048695, 1, 0, 0
53207, 4839685, 0, 0, 0
53300, 10060837, 1, 0, 0
53302, 3868612, 0, 0, 0
53401, 5424070, 0, 0, 0
53401, 9768301, 1, 0, 0
53500, 4942169, 0, 0, 0
53500, 11580639, 1, 0, 0
53600, 10011463, 1, 0, 0
53603, 5886895, 0, 0, 0
53701, 10634009, 1, 0, 0
53710, 5492960, 0, 0, 0
53800, 4978439, 0, 0, 0
53805, 10263801, 1, 0, 0
53900, 10986948, 1, 0, 0
53900, 5341901, 0, 0, 0
54001, 9988896, 1, 0, 0
54009, 6350218, 0, 0, 0
54101, 10092491, 1, 0, 0
54107, 5717919, 0, 0, 0
54200, 9925046, 1, 0, 0
54211, 4772202, 0, 0, 0
54301, 9838156, 1, 0, 0
54304, 5311959, 0, 0, 0
54400, 9883763, 1, 0, 0
54402, 6508838, 0, 0, 0
54502, 10248178, 1, 0, 0
54504, 5485662, 0, 0, 0
54601, 4353053, 0, 0, 0
54602, 10559353, 1, 0, 0
54701, 5431924, 0, 0, 0
54706, 9975553, 1, 0, 0
54801, 10093980, 1, 0, 0
54804, 5308455, 0, 0, 0
54900, 4404539, 0, 0, 0
54906, 10996701, 1, 0, 0
55000, 9954905, 1, 0, 0
55001, 4951578, 0, 0, 0
55100, 9568037, 1, 0, 0
55103, 6937240, 0, 0, 0
55200, 10286378, 1, 0, 0
55201, 5601184, 0, 0, 0
55300, 10804582, 1, 0, 0
55305, 5203910, 0, 0, 0
55400, 4983026, 0, 0, 0
55402, 10852199, 1, 0, 0
55500, 10696541, 1, 0, 0
55506, 5913746, 0, 0, 0
55600, 10084542, 1, 0, 0
55605, 4378616, 0, 0, 0
55701, 10749532, 1, 0, 0
55703, 4393750, 0, 0, 0
55801, 4067008, 0, 0, 0
55802, 9789948, 1, 0, 0
55900, 11141774, 1, 0, 0
55906, 4982725, 0, 0, 0
56000, 10492251, 1, 0, 0
56005, 5570918, 0, 0, 0
56100, 4609977, 0, 0, 0
56101, 9846991, 1, 0, 0
56200, 10351398, 1, 0, 0
56200, 5631509, 0, 0, 0
56300, 11690584, 1, 0, 0
56310, 4786912, 0, 0, 0
56401, 9964187, 1, 0, 0
56403, 4963024, 0, 0, 0
56500, 10268168, 1, 0, 0
56503, 4653748, 0, 0, 0
56615, 14456694, 0, 0, 0
56670, 16850807, 1, 0, 0
56730, 196430987, 1, 0, 0
56734, 29144816, 0, 0, 0
56800, 28687171, 1, 0, 0
56800, 3638443, 0, 0, 0
56900, 9699200, 1, 0, 0
56901, 5540377, 0, 0, 0
57000, 3659373, 0, 0, 0
57002, 9809177, 1, 0, 0
57102, 5070218, 0, 0, 0
57103, 9686798, 1, 0, 0
57200, 12324922, 1, 0, 0
57202, 4531051, 0, 0, 0
57301, 12308556, 1, 0, 0
57304, 6014463, 0, 0, 0
57402, 5369751, 0, 0, 0
57407, 11667922, 1, 0, 0
57500, 10546350, 1, 0, 0
57502, 4721758, 0, 0, 0
57600, 5262716, 0, 0, 0
57600, 10181161, 1, 0, 0
57701, 11126650, 1, 0, 0
57706, 4673242, 0, 0, 0
57824, 7886231, 0, 0, 0
57824, 11173727, 1, 0, 0
57938, 138863256, 1, 0, 0
57941, 1341831, 0, 0, 0
58002, 27220085, 1, 0, 0
58002, 4261032, 0, 0, 0
58101, 10152662, 1, 0, 0
58103, 4564027, 0, 0, 0
58200, 3924652, 0, 0, 0
58201, 9006986, 1, 0, 0
58300, 8904807, 1, 0, 0
58323, 5462143, 0, 0, 0
58400, 10558694, 1, 0, 0
58405, 5900149, 0, 0, 0
58501, 9861268, 1, 0, 0
58502, 4811570, 0, 0, 0
58600, 10651605, 1, 0, 0
58600, 6315717, 0, 0, 0
58700, 5470436, 0, 0, 0
58702, 10567056, 1, 0, 0
58800, 5308007, 0, 0, 0
58801, 9556541, 1, 0, 0
58904, 10264518, 1, 0, 0
58915, 5337183, 0, 0, 0
59000, 9778006, 1, 0, 0
59000, 4760866, 0, 0, 0
59101, 11061691, 1, 0, 0
59105, 4591379, 0, 0, 0
59200, 10140228, 1, 0, 0
59204, 5129635, 0, 0, 0
59302, 10075988, 1, 0, 0
59303, 5039651, 0, 0, 0
59400, 10501699, 1, 0, 0
59405, 4825362, 0, 0, 0
59505, 10590292, 1, 0, 0
59555, 8180937, 0, 0, 0
59601, 22846312, 1, 0, 0
59605, 13483864, 0, 0, 0
59702, 11517482, 1, 0, 0
59704, 5772095, 0, 0, 0
59800, 9213836, 1, 0, 0
59803, 4403679, 0, 0, 0
59900, 10431083, 1, 0, 0
59903, 4344585, 0, 0, 0
60001, 10423367, 1, 0, 0
60008, 4674058, 0, 0, 0
60103, 4236164, 0, 0, 0
60106, 11586305, 1, 0, 0
60202, 10977166, 1, 0, 0
60205, 5099589, 0, 0, 0
60301, 11146389, 1, 0, 0
60304, 4692800, 0, 0, 0
60400, 10660570, 1, 0, 0
60403, 5246900, 0, 0, 0
60500, 9981096, 1, 0, 0
60503, 4993999, 0, 0, 0
60601, 10560696, 1, 0, 0
60601, 4703676, 0, 0, 0
60700, 11528565, 1, 0, 0
60704, 4789657, 0, 0, 0
60802, 10031117, 1, 0, 0
60802, 5384498, 0, 0, 0
60900, 10273795, 1, 0, 0
60901, 5005527, 0, 0, 0
61000, 10606436, 1, 0, 0
61002, 5589972, 0, 0, 0
61100, 4805677, 0, 0, 0
61103, 10246108, 1, 0, 0
61200, 9990997, 1, 0, 0
61201, 5129177, 0, 0, 0
61300, 10751935, 1, 0, 0
61311, 4896285, 0, 0, 0
61400, 4743508, 0, 0, 0
61401, 11249113, 1, 0, 0
61500, 9875064, 1, 0, 0
61501, 4772475, 0, 0, 0
61601, 4827721, 0, 0, 0
61601, 11285600, 1, 0, 0
61711, 17690540, 1, 0, 0
61747, 15044797, 0, 0, 0
61800, 15728105, 0, 0, 0
61800, 24831670, 1, 0, 0
61900, 4492254, 0, 0, 0
61901, 9943508, 1, 0, 0
62002, 10806133, 1, 0, 0
62004, 5277362, 0, 0, 0
62101, 11079300, 1, 0, 0
62102, 4663385, 0, 0, 0
62200, 10266507, 1, 0, 0
62200, 5178285, 0, 0, 0
62301, 10431097, 1, 0, 0
62305, 4862040, 0, 0, 0
62402, 11740137, 1, 0, 0
62407, 4896433, 0, 0, 0
62500, 11182308, 1, 0, 0
62503, 5625599, 0, 0, 0
62600, 4897738, 0, 0, 0
62601, 10127725, 1, 0, 0
62703, 10267988, 1, 0, 0
62706, 5260743, 0, 0, 0
62908, 14474234, 1, 0, 0
62909, 5163877, 0, 0, 0
63000, 45612831, 1, 0, 0
63006, 5488320, 0, 0, 0
63108, 9584335, 1, 0, 0
63108, 7865695, 0, 0, 0
63200, 10667840, 1, 0, 0
63200, 5035095, 0, 0, 0
63300, 9905295, 1, 0, 0
63302, 5475901, 0, 0, 0
63400, 10294271, 1, 0, 0
63400, 4528111, 0, 0, 0
63502, 4771258, 0, 0, 0
63502, 10257450, 1, 0, 0
63600, 5172576, 0, 0, 0
63604, 11704469, 1, 0, 0
63700, 10550480, 1, 0, 0
63702, 5595181, 0, 0, 0
63801, 5763993, 0, 0, 0
63803, 10742599, 1, 0, 0
63901, 11670090, 1, 0, 0
63902, 5224714, 0, 0, 0
64001, 11871443, 1, 0, 0
64004, 4495748, 0, 0, 0
64100, 10048411, 1, 0, 0
64106, 5328024, 0, 0, 0
64200, 11585204, 1, 0, 0
64201, 5236504, 0, 0, 0
64300, 10650300, 1, 0, 0
64305, 4894064, 0, 0, 0
64401, 4532246, 0, 0, 0
64408, 11687317, 1, 0, 0
64500, 11517674, 1, 0, 0
64506, 4852139, 0, 0, 0
64602, 29261052, 1, 0, 0
64611, 9070103, 0, 0, 0
64700, 13960904, 1, 0, 0
64701, 4927323, 0, 0, 0
64803, 10161039, 1, 0, 0
64808, 5795523, 0, 0, 0
64900, 10459339, 1, 0, 0
64933, 7112894, 0, 0, 0
65000, 24158277, 0, 0, 0
65000, 51400756, 1, 0, 0
65100, 10980646, 1, 0, 0
65103, 5124506, 0, 0, 0
65200, 5456443, 0, 0, 0
65202, 10464950, 1, 0, 0
65301, 4105412, 0, 0, 0
65301, 11319047, 1, 0, 0
65404, 11707569, 1, 0, 0
65409, 4765929, 0, 0, 0
65501, 18633309, 1, 0, 0
65503, 3780821, 0, 0, 0
65600, 10717201, 1, 0, 0
65601, 4618274, 0, 0, 0
65700, 11301716, 1, 0, 0
65703, 4209608, 0, 0, 0
65801, 19984950, 1, 0, 0
65809, 3554189, 0, 0, 0
65900, 10408387, 1, 0, 0
65909, 4470581, 0, 0, 0
66001, 5407600, 0, 0, 0
66001, 11682013, 1, 0, 0
66100, 22362883, 1, 0, 0
66103, 9524094, 0, 0, 0
66201, 10286476, 1, 0, 0
66211, 4121250, 0, 0, 0
66302, 11868479, 1, 0, 0
66305, 4601299, 0, 0, 0
66403, 9992335, 1, 0, 0
66409, 5484776, 0, 0, 0
66504, 10852835, 1, 0, 0
66509, 6372632, 0, 0, 0
66603, 10809960, 1, 0, 0
66641, 6061210, 0, 0, 0
66785, 15649421, 0, 0, 0
66865, 190988498, 0, 0, 0
66978, 23829415, 1, 0, 0
67026, 289509048, 1, 0, 0
67029, 2092209, 0, 0, 0
67100, 31960301, 1, 0, 0
67104, 20512070, 0, 0, 0
67200, 9351561, 1, 0, 0
67203, 6131386, 0, 0, 0
67301, 9940150, 1, 0, 0
67306, 4488744, 0, 0, 0
67400, 4690070, 0, 0, 0
67400, 12035389, 1, 0, 0
67502, 9559201, 1, 0, 0
67503, 5236582, 0, 0, 0
67600, 10710745, 1, 0, 0
67602, 5314245, 0, 0, 0
67701, 11632424, 1, 0, 0
67704, 7042541, 0, 0, 0
67800, 4690223, 0, 0, 0
67803, 10413867, 1, 0, 0
67902, 35736044, 0, 0, 0
67910, 28481669, 1, 0, 0
68000, 17964818, 1, 0, 0
68003, 3383290, 0, 0, 0
68101, 10367153, 1, 0, 0
68108, 5460010, 0, 0, 0
68200, 10140565, 1, 0, 0
68201, 5087413, 0, 0, 0
68300, 11381898, 1, 0, 0
68304, 5222006, 0, 0, 0
68400, 10810150, 1, 0, 0
68402, 5173663, 0, 0, 0
68500, 11509415, 1, 0, 0
68503, 6041654, 0, 0, 0
68600, 11060069, 1, 0, 0
68606, 4588104, 0, 0, 0
68706, 10261324, 1, 0, 0
68707, 4597854, 0, 0, 0
68800, 5032060, 0, 0, 0
68802, 11276189, 1, 0, 0
68900, 12438704, 1, 0, 0
68903, 5055082, 0, 0, 0
69000, 4518795, 0, 0, 0
69001, 10666333, 1, 0, 0
69104, 11443626, 1, 0, 0
69106, 4777972, 0, 0, 0
69200, 11413226, 1, 0, 0
69202, 6234246, 0, 0, 0
69300, 10684348, 1, 0, 0
69309, 4347843, 0, 0, 0
69401, 4570841, 0, 0, 0
69404, 11253391, 1, 0, 0
69501, 3903354, 0, 0, 0
69502, 11133274, 1, 0, 0
69603, 4735012, 0, 0, 0
69604, 10096275, 1, 0, 0
69700, 4792547, 0, 0, 0
69705, 10622148, 1, 0, 0
69800, 12822241, 1, 0, 0
69803, 5068992, 0, 0, 0
69901, 4994964, 0, 0, 0
69902, 11153406, 1, 0, 0
70004, 10908700, 1, 0, 0
70008, 4987297, 0, 0, 0
70100, 11593430, 1, 0, 0
70103, 3029067, 0, 0, 0
70200, 11302345, 1, 0, 0
70210, 4914682, 0, 0, 0
70301, 9936579, 1, 0, 0
70306, 5359481, 0, 0, 0
70401, 5344699, 0, 0, 0
70401, 10144753, 1, 0, 0
70507, 9328201, 0, 0, 0
70509, 12547988, 1, 0, 0
70600, 14622123, 1, 0, 0
70603, 3807132, 0, 0, 0
70703, 4538405, 0, 0, 0
70703, 10160316, 1, 0, 0
70803, 11480178, 1, 0, 0
70805, 5401323, 0, 0, 0
70900, 11408100, 1, 0, 0
70904, 5045322, 0, 0, 0
71000, 4798951, 0, 0, 0
71002, 10625526, 1, 0, 0
71100, 9948459, 1, 0, 0
71104, 5375493, 0, 0, 0
71200, 5016677, 0, 0, 0
71201, 11639974, 1, 0, 0
71300, 10915825, 1, 0, 0
71305, 4972151, 0, 0, 0
71400, 11115187, 1, 0, 0
71401, 4277134, 0, 0, 0
71503, 4918480, 0, 0, 0
71504, 11009294, 1, 0, 0
71600, 5955839, 0, 0, 0
71601, 11504501, 1, 0, 0
71701, 4559428, 0, 0, 0
71710, 10586364, 1, 0, 0
71801, 10963890, 1, 0, 0
71805, 5162719, 0, 0, 0
71900, 10719577, 1, 0, 0
71904, 4909823, 0, 0, 0
72000, 11202491, 1, 0, 0
72006, 5153164, 0, 0, 0
72100, 11172012, 1, 0, 0
72100, 5666691, 0, 0, 0
72202, 10061590, 1, 0, 0
72205, 5123084, 0, 0, 0
72300, 5496327, 0, 0, 0
72304, 10902742, 1, 0, 0
72400, 4510538, 0, 0, 0
72410, 11601883, 1, 0, 0
72500, 10652350, 1, 0, 0
72516, 5237176, 0, 0, 0
72600, 10541638, 1, 0, 0
72605, 6467510, 0, 0, 0
72700, 10155400, 1, 0, 0
72704, 5739274, 0, 0, 0
72800, 4273323, 0, 0, 0
72800, 12385306, 1, 0, 0
72901, 4675518, 0, 0, 0
72903, 10761998, 1, 0, 0
73000, 12330556, 1, 0, 0
73002, 4042853, 0, 0, 0
73100, 5100622, 0, 0, 0
73100, 10703527, 1, 0, 0
73202, 5428143, 0, 0, 0
73202, 11101283, 1, 0, 0
73301, 4384418, 0, 0, 0
73302, 11237388, 1, 0, 0
73403, 10523024, 1, 0, 0
73403, 5523458, 0, 0, 0
73500, 5152113, 0, 0, 0
73501, 10605765, 1, 0, 0
73602, 5810956, 0, 0, 0
73603, 12418684, 1, 0, 0
73701, 10691305, 1, 0, 0
73714, 5073324, 0, 0, 0
73800, 11752251, 1, 0, 0
73816, 5379318, 0, 0, 0
73901, 12333421, 1, 0, 0
73907, 3919436, 0, 0, 0
74005, 9823130, 1, 0, 0
74012, 5187369, 0, 0, 0
74101, 12246885, 1, 0, 0
74107, 5050816, 0, 0, 0
74201, 11790755, 1, 0, 0
74211, 4913396, 0, 0, 0
74300, 11965921, 1, 0, 0
74302, 4417413, 0, 0, 0
74400, 10532263, 1, 0, 0
74400, 5205933, 0, 0, 0
74501, 11277588, 1, 0, 0
74504, 5234411, 0, 0, 0
74601, 5136345, 0, 0, 0
74602, 11340925, 1, 0, 0
74700, 11382950, 1, 0, 0
74712, 5645824, 0, 0, 0
74804, 4660297, 0, 0, 0
74805, 11043318, 1, 0, 0
74900, 5696760, 0, 0, 0
74902, 11792358, 1, 0, 0
75000, 11777126, 1, 0, 0
75003, 4880982, 0, 0, 0
75102, 10685704, 1, 0, 0
75107, 5906150, 0, 0, 0
75200, 12415663, 1, 0, 0
75201, 5824589, 0, 0, 0
75300, 5406342, 0, 0, 0
75304, 10952308, 1, 0, 0
75402, 12373771, 1, 0, 0
75403, 5098113, 0, 0, 0
75500, 11112910, 1, 0, 0
75501, 4625119, 0, 0, 0
75600, 4943082, 0, 0, 0
75604, 11963007, 1, 0, 0
75700, 11153364, 1, 0, 0
75701, 5950083, 0, 0, 0
75803, 4752177, 0, 0, 0
75805, 10562626, 1, 0, 0
75901, 11420362, 1, 0, 0
75902, 5445487, 0, 0, 0
76000, 5178114, 0, 0, 0
76003, 11672136, 1, 0, 0
76100, 4666369, 0, 0, 0
76101, 10786176, 1, 0, 0
76200, 13029107, 1, 0, 0
76203, 6370244, 0, 0, 0
76301, 10027179, 1, 0, 0
76310, 5097344, 0, 0, 0
76400, 4846703, 0, 0, 0
76400, 10336460, 1, 0, 0
76500, 10564889, 1, 0, 0
76500, 5438134, 0, 0, 0
76601, 10680727, 1, 0, 0
76603, 5114006, 0, 0, 0
76702, 10963727, 1, 0, 0
76709, 4698281, 0, 0, 0
76800, 5273554, 0, 0, 0
76800, 10455567, 1, 0, 0
76901, 5559559, 0, 0, 0
76906, 10545569, 1, 0, 0
77001, 10989771, 1, 0, 0
77007, 5319116, 0, 0, 0
77102, 11397929, 1, 0, 0
77107, 4774615, 0, 0, 0
77200, 10896685, 1, 0, 0
77203, 5002321, 0, 0, 0
77302, 11532978, 1, 0, 0
77303, 4857387, 0, 0, 0
77401, 12129926, 1, 0, 0
77402, 5187933, 0, 0, 0
77500, 7055294, 0, 0, 0
77502, 10787300, 1, 0, 0
77602, 12547060, 1, 0, 0
77604, 4089115, 0, 0, 0
77701, 11002838, 1, 0, 0
77709, 4248438, 0, 0, 0
77800, 4463617, 0, 0, 0
77801, 11468561, 1, 0, 0
77900, 5023647, 0, 0, 0
77901, 11437375, 1, 0, 0
78002, 11085507, 1, 0, 0
78007, 6305224, 0, 0, 0
78102, 11135139, 1, 0, 0
78104, 5208183, 0, 0, 0
78201, 5530572, 0, 0, 0
78203, 11187282, 1, 0, 0
78301, 7038062, 0, 0, 0
78301, 11861384, 1, 0, 0
78401, 4886636, 0, 0, 0
78401, 11721543, 1, 0, 0
78502, 10931177, 1, 0, 0
78506, 4390739, 0, 0, 0
78600, 11993711, 1, 0, 0
78600, 4375075, 0, 0, 0
78704, 11254439, 1, 0, 0
78705, 5753752, 0, 0, 0
78801, 11509627, 1, 0, 0
78803, 4177555, 0, 0, 0
78901, 11253844, 1, 0, 0
78901, 4680414, 0, 0, 0
79000, 13305511, 1, 0, 0
79002, 4270366, 0, 0, 0
79101, 4934119, 0, 0, 0
79102, 11080196, 1, 0, 0
79200, 10580423, 1, 0, 0
79209, 5150474, 0, 0, 0
79302, 10896410, 1, 0, 0
79306, 5174703, 0, 0, 0
79400, 12306509, 1, 0, 0
79406, 6649095, 0, 0, 0
79501, 4720997, 0, 0, 0
79501, 12261448, 1, 0, 0
79600, 11152812, 1, 0, 0
79601, 4716315, 0, 0, 0
79700, 12072125, 1, 0, 0
79703, 5016983, 0, 0, 0
79800, 10871687, 1, 0, 0
79802, 4955207, 0, 0, 0
79901, 11350581, 1, 0, 0
79906, 4509396, 0, 0, 0
80000, 5607766, 0, 0, 0
80001, 11509895, 1, 0, 0
80102, 4834384, 0, 0, 0
80102, 10833654, 1, 0, 0
80203, 4349756, 0, 0, 0
80204, 10839538, 1, 0, 0
80300, 10985592, 1, 0, 0
80302, 4341267, 0, 0, 0
80400, 10973740, 1, 0, 0
80401, 5661822, 0, 0, 0
80500, 5287277, 0, 0, 0
80502, 10678704, 1, 0, 0
80606, 10663542, 1, 0, 0
80608, 4696313, 0, 0, 0
80700, 4945732, 0, 0, 0
80700, 12215991, 1, 0, 0
80800, 10182858, 1, 0, 0
80804, 5388219, 0, 0, 0
80901, 12028904, 1, 0, 0
80903, 4841322, 0, 0, 0
81000, 4707126, 0, 0, 0
81002, 10857404, 1, 0, 0
81100, 10718702, 1, 0, 0
81112, 3977390, 0, 0, 0
81200, 5160009, 0, 0, 0
81202, 11053482, 1, 0, 0
81300, 11115648, 1, 0, 0
81303, 6064967, 0, 0, 0
81401, 10527788, 1, 0, 0
81403, 4759138, 0, 0, 0
81500, 4679904, 0, 0, 0
81501, 10846994, 1, 0, 0
81603, 11541139, 1, 0, 0
81603, 5430268, 0, 0, 0
81700, 10856219, 1, 0, 0
81716, 6327348, 0, 0, 0
81801, 10840391, 1, 0, 0
81805, 4541018, 0, 0, 0
81901, 11104609, 1, 0, 0
81904, 4845599, 0, 0, 0
82000, 5668078, 0, 0, 0
82000, 11534564, 1, 0, 0
82100, 10423905, 1, 0, 0
82101, 4515668, 0, 0, 0
82203, 10646780, 1, 0, 0
82203, 4863028, 0, 0, 0
82301, 11225148, 1, 0, 0
82303, 6871594, 0, 0, 0
82400, 11289816, 1, 0, 0
82404, 6398927, 0, 0, 0
82500, 11215861, 1, 0, 0
82501, 5168625, 0, 0, 0
82601, 4946186, 0, 0, 0
82604, 10243131, 1, 0, 0
82700, 11393496, 1, 0, 0
82704, 4657707, 0, 0, 0
82800, 11151042, 1, 0, 0
82804, 5347964, 0, 0, 0
82900, 5704267, 0, 0, 0
82908, 10260304, 1, 0, 0
83000, 11184403, 1, 0, 0
83003, 4325282, 0, 0, 0
83100, 5799212, 0, 0, 0
83100, 11556721, 1, 0, 0
83201, 11311243, 1, 0, 0
83203, 5470165, 0, 0, 0
83301, 11931843, 1, 0, 0
83304, 5238068, 0, 0, 0
83401, 5698272, 0, 0, 0
83401, 10988295, 1, 0, 0
83500, 11854138, 1, 0, 0
83501, 4592917, 0, 0, 0
83601, 10728018, 1, 0, 0
83602, 4810029, 0, 0, 0
83700, 11700617, 1, 0, 0
83705, 4285906, 0, 0, 0
83806, 11818941, 1, 0, 0
83807, 5222085, 0, 0, 0
83900, 13557966, 1, 0, 0
83903, 5159052, 0, 0, 0
84006, 11970358, 1, 0, 0
84009, 5454396, 0, 0, 0
84100, 5426645, 0, 0, 0
84107, 11865913, 1, 0, 0
84200, 10711623, 1, 0, 0
84210, 5945315, 0, 0, 0
84301, 12300147, 1, 0, 0
84304, 5079274, 0, 0, 0
84400, 11216784, 1, 0, 0
84400, 4864188, 0, 0, 0
84501, 11066315, 1, 0, 0
84503, 4877420, 0, 0, 0
84602, 4521362, 0, 0, 0
84604, 11968707, 1, 0, 0
84701, 13361390, 1, 0, 0
84702, 6875616, 0, 0, 0
84800, 5589278, 0, 0, 0
84800, 11671051, 1, 0, 0
84900, 10736761, 1, 0, 0
84901, 4632642, 0, 0, 0
85000, 11298379, 1, 0, 0
85003, 4480897, 0, 0, 0
