46249, 39040, 1, 0, 0
46349, 17280, 0, 0, 0
46349, 39040, 1, 0, 0
46449, 26880, 0, 0, 0
46449, 34560, 1, 0, 0
46549, 12160, 0, 0, 0
46549, 40960, 1, 0, 0
46650, 16640, 0, 0, 0
46650, 44160, 1, 0, 0
46750, 16000, 0, 0, 0
46750, 40960, 1, 0, 0
46850, 14080, 0, 0, 0
46850, 37120, 1, 0, 0
46950, 17280, 0, 0, 0
46950, 37760, 1, 0, 0
47050, 15360, 0, 0, 0
47050, 40320, 1, 0, 0
47150, 20480, 0, 0, 0
47150, 45440, 1, 0, 0
47249, 21979, 0, 0, 0
47249, 36848, 1, 0, 0
47349, 13440, 0, 0, 0
47349, 47360, 1, 0, 0
47449, 14720, 0, 0, 0
47449, 42880, 1, 0, 0
47549, 16640, 0, 0, 0
47549, 42880, 1, 0, 0
47649, 13440, 0, 0, 0
47649, 40960, 1, 0, 0
47750, 14720, 0, 0, 0
47750, 36480, 1, 0, 0
47850, 21120, 0, 0, 0
47850, 44800, 1, 0, 0
47950, 17920, 0, 0, 0
47950, 40320, 1, 0, 0
48050, 22400, 0, 0, 0
48050, 42240, 1, 0, 0
48150, 18560, 0, 0, 0
48150, 39680, 1, 0, 0
48249, 16808, 0, 0, 0
48249, 45252, 1, 0, 0
48349, 9600, 0, 0, 0
48349, 47360, 1, 0, 0
48449, 12800, 0, 0, 0
48449, 48000, 1, 0, 0
48549, 19200, 0, 0, 0
48549, 42880, 1, 0, 0
48649, 16640, 0, 0, 0
48649, 39040, 1, 0, 0
48750, 16640, 0, 0, 0
48750, 42240, 1, 0, 0
48850, 16640, 0, 0, 0
48850, 46720, 1, 0, 0
48950, 17920, 0, 0, 0
48950, 43520, 1, 0, 0
49050, 23040, 0, 0, 0
49050, 40960, 1, 0, 0
49150, 14080, 0, 0, 0
49150, 42240, 1, 0, 0
49249, 18101, 0, 0, 0
49249, 45898, 1, 0, 0
49349, 20480, 0, 0, 0
49349, 42880, 1, 0, 0
49449, 20480, 0, 0, 0
49449, 40320, 1, 0, 0
49549, 17920, 0, 0, 0
49549, 42880, 1, 0, 0
49649, 19200, 0, 0, 0
49649, 41600, 1, 0, 0
49750, 18560, 0, 0, 0
49750, 42240, 1, 0, 0
49850, 16000, 0, 0, 0
49850, 47360, 1, 0, 0
49950, 18560, 0, 0, 0
49950, 43520, 1, 0, 0
50050, 17920, 0, 0, 0
50050, 39040, 1, 0, 0
50150, 20480, 0, 0, 0
50150, 44160, 1, 0, 0
50249, 15515, 0, 0, 0
50249, 36202, 1, 0, 0
50349, 14720, 0, 0, 0
50349, 44160, 1, 0, 0
50449, 17920, 0, 0, 0
50449, 48000, 1, 0, 0
50549, 15360, 0, 0, 0
50549, 42240, 1, 0, 0
50650, 19200, 0, 0, 0
50650, 40320, 1, 0, 0
50750, 19200, 0, 0, 0
50750, 42880, 1, 0, 0
50850, 23680, 0, 0, 0
50850, 42880, 1, 0, 0
50950, 19200, 0, 0, 0
50950, 41600, 1, 0, 0
51050, 19840, 0, 0, 0
51050, 40960, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 37760, 1, 0, 0
51249, 21979, 0, 0, 0
51249, 39434, 1, 0, 0
51349, 17920, 0, 0, 0
51349, 42240, 1, 0, 0
51449, 17920, 0, 0, 0
51449, 42880, 1, 0, 0
51549, 21120, 0, 0, 0
51549, 40320, 1, 0, 0
51649, 14720, 0, 0, 0
51649, 42880, 1, 0, 0
51750, 17920, 0, 0, 0
51750, 41600, 1, 0, 0
51850, 12800, 0, 0, 0
51850, 41600, 1, 0, 0
51950, 21760, 0, 0, 0
51950, 41600, 1, 0, 0
52050, 7040, 0, 0, 0
52050, 35200, 1, 0, 0
52150, 21760, 0, 0, 0
52150, 45440, 1, 0, 0
52249, 21333, 0, 0, 0
52249, 41373, 1, 0, 0
52349, 14720, 0, 0, 0
52349, 40960, 1, 0, 0
52449, 18560, 0, 0, 0
52449, 42240, 1, 0, 0
52549, 15360, 0, 0, 0
52549, 46720, 1, 0, 0
52649, 22400, 0, 0, 0
52649, 42880, 1, 0, 0
52750, 17920, 0, 0, 0
52750, 40320, 1, 0, 0
52850, 5760, 0, 0, 0
52850, 17920, 1, 0, 0
52950, 26880, 0, 0, 0
52950, 42240, 1, 0, 0
53050, 17920, 0, 0, 0
53050, 39040, 1, 0, 0
53150, 14080, 0, 0, 0
53150, 42880, 1, 0, 0
53249, 15515, 0, 0, 0
53249, 41373, 1, 0, 0
53349, 16640, 0, 0, 0
53349, 44160, 1, 0, 0
53449, 16640, 0, 0, 0
53449, 40960, 1, 0, 0
53549, 17280, 0, 0, 0
53549, 46080, 1, 0, 0
53650, 19200, 0, 0, 0
53650, 42240, 1, 0, 0
53749, 16161, 0, 0, 0
53749, 43313, 1, 0, 0
53849, 17920, 0, 0, 0
53849, 39040, 1, 0, 0
53949, 18560, 0, 0, 0
53949, 41600, 1, 0, 0
54049, 17920, 0, 0, 0
54049, 40320, 1, 0, 0
54149, 15360, 0, 0, 0
54149, 46080, 1, 0, 0
54249, 9600, 0, 0, 0
54249, 42880, 1, 0, 0
54349, 16640, 0, 0, 0
54349, 44800, 1, 0, 0
54449, 17920, 0, 0, 0
54449, 42880, 1, 0, 0
54550, 19840, 0, 0, 0
54550, 44160, 1, 0, 0
54650, 21760, 0, 0, 0
54650, 38400, 1, 0, 0
54749, 21979, 0, 0, 0
54749, 42020, 1, 0, 0
54849, 17920, 0, 0, 0
54849, 43520, 1, 0, 0
54949, 19840, 0, 0, 0
54949, 38400, 1, 0, 0
55049, 19200, 0, 0, 0
55049, 44160, 1, 0, 0
55149, 17280, 0, 0, 0
55149, 39040, 1, 0, 0
55249, 17920, 0, 0, 0
55249, 42240, 1, 0, 0
55349, 19840, 0, 0, 0
55349, 38400, 1, 0, 0
55449, 16000, 0, 0, 0
55449, 40960, 1, 0, 0
55550, 14720, 0, 0, 0
55550, 45440, 1, 0, 0
55650, 16640, 0, 0, 0
55650, 39680, 1, 0, 0
55749, 16808, 0, 0, 0
55749, 42020, 1, 0, 0
55849, 16640, 0, 0, 0
55849, 42240, 1, 0, 0
55949, 23680, 0, 0, 0
55949, 39680, 1, 0, 0
56049, 21120, 0, 0, 0
56049, 39040, 1, 0, 0
56149, 12160, 0, 0, 0
56149, 43520, 1, 0, 0
56249, 22400, 0, 0, 0
56249, 37760, 1, 0, 0
56349, 16640, 0, 0, 0
56349, 38400, 1, 0, 0
56449, 17920, 0, 0, 0
56449, 42240, 1, 0, 0
56550, 14080, 0, 0, 0
56550, 31360, 1, 0, 0
56749, 4525, 0, 0, 0
56749, 10343, 1, 0, 0
56849, 18560, 0, 0, 0
56849, 40960, 1, 0, 0
56949, 14080, 0, 0, 0
56949, 42240, 1, 0, 0
57049, 16000, 0, 0, 0
57049, 43520, 1, 0, 0
57150, 16000, 0, 0, 0
57150, 40960, 1, 0, 0
57249, 16161, 0, 0, 0
57249, 40080, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 40320, 1, 0, 0
57449, 12800, 0, 0, 0
57449, 42880, 1, 0, 0
57549, 19200, 0, 0, 0
57549, 42240, 1, 0, 0
57649, 17280, 0, 0, 0
57649, 40320, 1, 0, 0
57749, 23040, 0, 0, 0
57749, 40320, 1, 0, 0
57849, 4480, 0, 0, 0
57849, 8960, 1, 0, 0
57949, 3840, 0, 0, 0
57949, 10240, 1, 0, 0
58050, 18560, 0, 0, 0
58050, 45440, 1, 0, 0
58150, 14720, 0, 0, 0
58150, 46080, 1, 0, 0
58249, 21333, 0, 0, 0
58249, 43313, 1, 0, 0
58349, 21120, 0, 0, 0
58349, 38400, 1, 0, 0
58449, 16000, 0, 0, 0
58449, 42880, 1, 0, 0
58549, 22400, 0, 0, 0
58549, 39040, 1, 0, 0
58649, 23040, 0, 0, 0
58649, 41600, 1, 0, 0
58749, 13440, 0, 0, 0
58749, 40320, 1, 0, 0
58849, 14720, 0, 0, 0
58849, 46720, 1, 0, 0
58949, 16000, 0, 0, 0
58949, 42240, 1, 0, 0
59050, 21120, 0, 0, 0
59050, 43520, 1, 0, 0
59150, 19200, 0, 0, 0
59150, 40320, 1, 0, 0
59249, 14222, 0, 0, 0
59249, 43313, 1, 0, 0
59349, 21120, 0, 0, 0
59349, 40960, 1, 0, 0
59449, 23680, 0, 0, 0
59449, 44160, 1, 0, 0
59549, 7040, 0, 0, 0
59549, 13440, 1, 0, 0
59649, 12800, 0, 0, 0
59649, 40960, 1, 0, 0
59749, 22400, 0, 0, 0
59749, 43520, 1, 0, 0
59849, 18560, 0, 0, 0
59849, 42240, 1, 0, 0
59949, 17920, 0, 0, 0
59949, 41600, 1, 0, 0
60050, 16000, 0, 0, 0
60050, 40960, 1, 0, 0
60150, 14720, 0, 0, 0
60150, 41600, 1, 0, 0
60249, 21979, 0, 0, 0
60249, 40727, 1, 0, 0
60349, 16640, 0, 0, 0
60349, 43520, 1, 0, 0
60449, 10240, 0, 0, 0
60449, 40960, 1, 0, 0
60549, 18560, 0, 0, 0
60549, 45440, 1, 0, 0
60649, 14080, 0, 0, 0
60649, 40960, 1, 0, 0
60749, 19200, 0, 0, 0
60749, 36480, 1, 0, 0
60849, 20480, 0, 0, 0
60849, 42240, 1, 0, 0
60949, 16000, 0, 0, 0
60949, 36480, 1, 0, 0
61050, 17280, 0, 0, 0
61050, 44800, 1, 0, 0
61150, 15360, 0, 0, 0
61150, 41600, 1, 0, 0
61249, 14868, 0, 0, 0
61249, 42666, 1, 0, 0
61349, 22400, 0, 0, 0
61349, 32640, 1, 0, 0
61449, 17280, 0, 0, 0
61449, 42880, 1, 0, 0
61549, 17920, 0, 0, 0
61549, 41600, 1, 0, 0
61649, 16000, 0, 0, 0
61649, 34560, 1, 0, 0
61749, 1920, 0, 0, 0
61749, 7680, 1, 0, 0
61849, 17920, 0, 0, 0
61849, 38400, 1, 0, 0
61949, 21120, 0, 0, 0
61949, 39040, 1, 0, 0
62050, 26880, 0, 0, 0
62050, 37760, 1, 0, 0
62150, 13440, 0, 0, 0
62150, 40320, 1, 0, 0
62249, 14868, 0, 0, 0
62249, 40080, 1, 0, 0
62349, 14080, 0, 0, 0
62349, 41600, 1, 0, 0
62449, 14720, 0, 0, 0
62449, 35840, 1, 0, 0
62549, 16640, 0, 0, 0
62549, 40960, 1, 0, 0
62649, 15360, 0, 0, 0
62649, 42880, 1, 0, 0
62749, 18560, 0, 0, 0
62749, 34560, 1, 0, 0
62849, 7680, 0, 0, 0
62849, 12800, 1, 0, 0
62949, 640, 0, 0, 0
63050, 10880, 0, 0, 0
63050, 35200, 1, 0, 0
63150, 14080, 0, 0, 0
63150, 43520, 1, 0, 0
63249, 18747, 0, 0, 0
63249, 43313, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 46080, 1, 0, 0
63449, 18560, 0, 0, 0
63449, 39680, 1, 0, 0
63549, 14720, 0, 0, 0
63549, 41600, 1, 0, 0
63649, 17920, 0, 0, 0
63649, 42240, 1, 0, 0
63749, 17920, 0, 0, 0
63749, 40320, 1, 0, 0
63849, 11520, 0, 0, 0
63849, 42880, 1, 0, 0
63949, 17280, 0, 0, 0
63949, 39040, 1, 0, 0
64050, 16000, 0, 0, 0
64050, 39040, 1, 0, 0
64150, 24320, 0, 0, 0
64150, 37760, 1, 0, 0
64249, 18747, 0, 0, 0
64249, 38787, 1, 0, 0
64349, 12800, 0, 0, 0
64349, 41600, 1, 0, 0
64449, 15360, 0, 0, 0
64449, 37760, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 26240, 1, 0, 0
64649, 12160, 0, 0, 0
64649, 26240, 1, 0, 0
64749, 19840, 0, 0, 0
64749, 41600, 1, 0, 0
64849, 17280, 0, 0, 0
64849, 40320, 1, 0, 0
64949, 6400, 0, 0, 0
64949, 21120, 1, 0, 0
65049, 10880, 0, 0, 0
65049, 31360, 1, 0, 0
65150, 16640, 0, 0, 0
65150, 41600, 1, 0, 0
65250, 19840, 0, 0, 0
65250, 40960, 1, 0, 0
65350, 21760, 0, 0, 0
65350, 36480, 1, 0, 0
65450, 15360, 0, 0, 0
65450, 32000, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 30080, 1, 0, 0
65650, 14080, 0, 0, 0
65650, 42880, 1, 0, 0
65749, 20040, 0, 0, 0
65749, 34262, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 23680, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 40320, 1, 0, 0
66049, 7040, 0, 0, 0
66049, 24320, 1, 0, 0
66149, 23680, 0, 0, 0
66149, 34560, 1, 0, 0
66249, 22400, 0, 0, 0
66249, 41600, 1, 0, 0
66350, 19200, 0, 0, 0
66350, 39680, 1, 0, 0
66450, 17920, 0, 0, 0
66450, 39680, 1, 0, 0
66550, 14720, 0, 0, 0
66550, 40960, 1, 0, 0
66650, 14080, 0, 0, 0
66650, 26240, 1, 0, 0
66749, 5818, 0, 0, 0
66749, 11636, 1, 0, 0
66849, 640, 1, 0, 0
66949, 1280, 0, 0, 0
66949, 1280, 1, 0, 0
67050, 6400, 0, 0, 0
67050, 17280, 1, 0, 0
67150, 16000, 0, 0, 0
67150, 37760, 1, 0, 0
67249, 20686, 0, 0, 0
67249, 46545, 1, 0, 0
67349, 25600, 0, 0, 0
67349, 40320, 1, 0, 0
67449, 15360, 0, 0, 0
67449, 46080, 1, 0, 0
67549, 24320, 0, 0, 0
67549, 39040, 1, 0, 0
67649, 12160, 0, 0, 0
67649, 37760, 1, 0, 0
67749, 14080, 0, 0, 0
67749, 40960, 1, 0, 0
67849, 9600, 0, 0, 0
67849, 22400, 1, 0, 0
67949, 3200, 0, 0, 0
67949, 9600, 1, 0, 0
68050, 16640, 0, 0, 0
68050, 43520, 1, 0, 0
68150, 14720, 0, 0, 0
68150, 40320, 1, 0, 0
68249, 16808, 0, 0, 0
68249, 40727, 1, 0, 0
68349, 20480, 0, 0, 0
68349, 34560, 1, 0, 0
68449, 11520, 0, 0, 0
68449, 35840, 1, 0, 0
68549, 12160, 0, 0, 0
68549, 39680, 1, 0, 0
68649, 14080, 0, 0, 0
68649, 40320, 1, 0, 0
68749, 17280, 0, 0, 0
68749, 39040, 1, 0, 0
68849, 15360, 0, 0, 0
68849, 39680, 1, 0, 0
68949, 11520, 0, 0, 0
68949, 37120, 1, 0, 0
69049, 17280, 0, 0, 0
69049, 39040, 1, 0, 0
69150, 17280, 0, 0, 0
69150, 32640, 1, 0, 0
69250, 16640, 0, 0, 0
69250, 40320, 1, 0, 0
69350, 17920, 0, 0, 0
69350, 36480, 1, 0, 0
69450, 14720, 0, 0, 0
69450, 40960, 1, 0, 0
69550, 22400, 0, 0, 0
69550, 36480, 1, 0, 0
69650, 12800, 0, 0, 0
69650, 42240, 1, 0, 0
69749, 14222, 0, 0, 0
69749, 37494, 1, 0, 0
69849, 20480, 0, 0, 0
69849, 33920, 1, 0, 0
69949, 19840, 0, 0, 0
69949, 42880, 1, 0, 0
70049, 16000, 0, 0, 0
70049, 39680, 1, 0, 0
70150, 9600, 0, 0, 0
70150, 37760, 1, 0, 0
70250, 21120, 0, 0, 0
70250, 40960, 1, 0, 0
70350, 11520, 0, 0, 0
70350, 44160, 1, 0, 0
70450, 17920, 0, 0, 0
70450, 38400, 1, 0, 0
70550, 8960, 0, 0, 0
70550, 19200, 1, 0, 0
70650, 16640, 0, 0, 0
70650, 44160, 1, 0, 0
70749, 18747, 0, 0, 0
70749, 37494, 1, 0, 0
70849, 17280, 0, 0, 0
70849, 37120, 1, 0, 0
70949, 11520, 0, 0, 0
70949, 39040, 1, 0, 0
71049, 17920, 0, 0, 0
71049, 38400, 1, 0, 0
71149, 15360, 0, 0, 0
71149, 39680, 1, 0, 0
71249, 16640, 0, 0, 0
71249, 37760, 1, 0, 0
71350, 25600, 0, 0, 0
71350, 39680, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 42240, 1, 0, 0
71550, 12160, 0, 0, 0
71550, 42240, 1, 0, 0
71650, 14080, 0, 0, 0
71650, 38400, 1, 0, 0
71749, 16808, 0, 0, 0
71749, 42020, 1, 0, 0
71849, 16000, 0, 0, 0
71849, 37120, 1, 0, 0
71949, 11520, 0, 0, 0
71949, 39680, 1, 0, 0
72049, 23040, 0, 0, 0
72049, 37120, 1, 0, 0
72149, 14720, 0, 0, 0
72149, 39680, 1, 0, 0
72249, 14720, 0, 0, 0
72249, 40960, 1, 0, 0
72349, 16640, 0, 0, 0
72349, 41600, 1, 0, 0
72450, 16000, 0, 0, 0
72450, 34560, 1, 0, 0
72550, 19840, 0, 0, 0
72550, 35840, 1, 0, 0
72650, 16000, 0, 0, 0
72650, 39040, 1, 0, 0
72749, 21333, 0, 0, 0
72749, 38141, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 39040, 1, 0, 0
72949, 17280, 0, 0, 0
72949, 35840, 1, 0, 0
73049, 26240, 0, 0, 0
73049, 36480, 1, 0, 0
73149, 20480, 0, 0, 0
73149, 39040, 1, 0, 0
73249, 18560, 0, 0, 0
73249, 40320, 1, 0, 0
73349, 18560, 0, 0, 0
73349, 35840, 1, 0, 0
73449, 16000, 0, 0, 0
73449, 42240, 1, 0, 0
73550, 15360, 0, 0, 0
73550, 37760, 1, 0, 0
73650, 17920, 0, 0, 0
73650, 34560, 1, 0, 0
73749, 16161, 0, 0, 0
73749, 36848, 1, 0, 0
73849, 15360, 0, 0, 0
73849, 37760, 1, 0, 0
73949, 13440, 0, 0, 0
73949, 37760, 1, 0, 0
74049, 14720, 0, 0, 0
74049, 37120, 1, 0, 0
74149, 21760, 0, 0, 0
74149, 38400, 1, 0, 0
74249, 14080, 0, 0, 0
74249, 39040, 1, 0, 0
74349, 18560, 0, 0, 0
74349, 38400, 1, 0, 0
74449, 19840, 0, 0, 0
74449, 38400, 1, 0, 0
74550, 15360, 0, 0, 0
74550, 37760, 1, 0, 0
74650, 16000, 0, 0, 0
74650, 38400, 1, 0, 0
74749, 16808, 0, 0, 0
74749, 36202, 1, 0, 0
74849, 11520, 0, 0, 0
74849, 43520, 1, 0, 0
74949, 19840, 0, 0, 0
74949, 35840, 1, 0, 0
75049, 16000, 0, 0, 0
75049, 39040, 1, 0, 0
75149, 17920, 0, 0, 0
75149, 35200, 1, 0, 0
75249, 16640, 0, 0, 0
75249, 39680, 1, 0, 0
75349, 11520, 0, 0, 0
75349, 40320, 1, 0, 0
75449, 12800, 0, 0, 0
75449, 38400, 1, 0, 0
75550, 17920, 0, 0, 0
75550, 35840, 1, 0, 0
75650, 19200, 0, 0, 0
75650, 34560, 1, 0, 0
75749, 16808, 0, 0, 0
75749, 40727, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 40320, 1, 0, 0
75949, 12160, 0, 0, 0
75949, 35840, 1, 0, 0
76049, 19200, 0, 0, 0
76049, 35840, 1, 0, 0
76149, 16000, 0, 0, 0
76149, 40320, 1, 0, 0
76249, 21120, 0, 0, 0
76249, 32640, 1, 0, 0
76349, 15360, 0, 0, 0
76349, 39040, 1, 0, 0
76449, 15360, 0, 0, 0
76449, 39680, 1, 0, 0
76550, 18560, 0, 0, 0
76550, 37760, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 37760, 1, 0, 0
76749, 21979, 0, 0, 0
76749, 40080, 1, 0, 0
76849, 18560, 0, 0, 0
76849, 39680, 1, 0, 0
76949, 14080, 0, 0, 0
76949, 39680, 1, 0, 0
77049, 12800, 0, 0, 0
77049, 37760, 1, 0, 0
77149, 19200, 0, 0, 0
77149, 38400, 1, 0, 0
77249, 16000, 0, 0, 0
77249, 37120, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 39040, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 39680, 1, 0, 0
77550, 12800, 0, 0, 0
77550, 37120, 1, 0, 0
77650, 19200, 0, 0, 0
77650, 33920, 1, 0, 0
77749, 17454, 0, 0, 0
77749, 38787, 1, 0, 0
77849, 19200, 0, 0, 0
77849, 35200, 1, 0, 0
77949, 21760, 0, 0, 0
77949, 32000, 1, 0, 0
78049, 19840, 0, 0, 0
78049, 39040, 1, 0, 0
78149, 16000, 0, 0, 0
78149, 38400, 1, 0, 0
78249, 17920, 0, 0, 0
78249, 33920, 1, 0, 0
78349, 17920, 0, 0, 0
78349, 39680, 1, 0, 0
78449, 12160, 0, 0, 0
78449, 39680, 1, 0, 0
78550, 17920, 0, 0, 0
78550, 39680, 1, 0, 0
78650, 14720, 0, 0, 0
78650, 35200, 1, 0, 0
78749, 13575, 0, 0, 0
78749, 40080, 1, 0, 0
78849, 16640, 0, 0, 0
78849, 33280, 1, 0, 0
78949, 14720, 0, 0, 0
78949, 39040, 1, 0, 0
79049, 23040, 0, 0, 0
79049, 36480, 1, 0, 0
79149, 18560, 0, 0, 0
79149, 39680, 1, 0, 0
79249, 21760, 0, 0, 0
79249, 37120, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 29440, 1, 0, 0
79449, 16640, 0, 0, 0
79449, 35840, 1, 0, 0
79550, 15360, 0, 0, 0
79550, 41600, 1, 0, 0
79650, 13440, 0, 0, 0
79650, 35840, 1, 0, 0
79749, 15515, 0, 0, 0
79749, 39434, 1, 0, 0
79849, 16640, 0, 0, 0
79849, 33280, 1, 0, 0
79949, 14080, 0, 0, 0
79949, 42240, 1, 0, 0
80049, 17280, 0, 0, 0
80049, 40320, 1, 0, 0
80149, 15360, 0, 0, 0
80149, 39680, 1, 0, 0
80249, 19200, 0, 0, 0
80249, 33280, 1, 0, 0
80349, 19200, 0, 0, 0
80349, 39680, 1, 0, 0
80449, 17920, 0, 0, 0
80449, 36480, 1, 0, 0
80550, 17920, 0, 0, 0
80550, 39680, 1, 0, 0
80650, 16640, 0, 0, 0
80650, 35840, 1, 0, 0
80749, 19393, 0, 0, 0
80749, 40080, 1, 0, 0
80849, 19840, 0, 0, 0
80849, 35200, 1, 0, 0
80949, 20480, 0, 0, 0
80949, 35840, 1, 0, 0
81049, 24320, 0, 0, 0
81049, 37120, 1, 0, 0
81149, 17920, 0, 0, 0
81149, 39680, 1, 0, 0
81249, 16640, 0, 0, 0
81249, 40960, 1, 0, 0
81349, 15360, 0, 0, 0
81349, 37120, 1, 0, 0
81449, 16640, 0, 0, 0
81449, 39680, 1, 0, 0
81550, 19200, 0, 0, 0
81550, 39680, 1, 0, 0
81650, 23680, 0, 0, 0
81650, 34560, 1, 0, 0
81749, 18747, 0, 0, 0
81749, 36848, 1, 0, 0
81849, 14080, 0, 0, 0
81849, 39040, 1, 0, 0
81949, 21120, 0, 0, 0
81949, 35840, 1, 0, 0
82049, 15360, 0, 0, 0
82049, 38400, 1, 0, 0
82149, 24320, 0, 0, 0
82149, 33920, 1, 0, 0
82249, 18560, 0, 0, 0
82249, 36480, 1, 0, 0
82349, 9600, 0, 0, 0
82349, 41600, 1, 0, 0
82449, 15360, 0, 0, 0
82449, 39680, 1, 0, 0
82550, 19840, 0, 0, 0
82550, 37760, 1, 0, 0
82650, 20480, 0, 0, 0
82650, 38400, 1, 0, 0
82749, 21979, 0, 0, 0
82749, 38141, 1, 0, 0
82849, 24320, 0, 0, 0
82849, 36480, 1, 0, 0
82949, 19200, 0, 0, 0
82949, 37120, 1, 0, 0
83049, 19200, 0, 0, 0
83049, 34560, 1, 0, 0
83149, 13440, 0, 0, 0
83149, 39680, 1, 0, 0
83249, 16640, 0, 0, 0
83249, 37120, 1, 0, 0
83349, 19200, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 23040, 0, 0, 0
83449, 33920, 1, 0, 0
83550, 16640, 0, 0, 0
83550, 36480, 1, 0, 0
83650, 17280, 0, 0, 0
83650, 36480, 1, 0, 0
83749, 15515, 0, 0, 0
83749, 37494, 1, 0, 0
83849, 12160, 0, 0, 0
83849, 29440, 1, 0, 0
83949, 11520, 0, 0, 0
83949, 42240, 1, 0, 0
84049, 12800, 0, 0, 0
84049, 37120, 1, 0, 0
84149, 10880, 0, 0, 0
84149, 37760, 1, 0, 0
84249, 15360, 0, 0, 0
84249, 37120, 1, 0, 0
84349, 6400, 0, 0, 0
84349, 40320, 1, 0, 0
84449, 19840, 0, 0, 0
84449, 34560, 1, 0, 0
84550, 19840, 0, 0, 0
84550, 34560, 1, 0, 0
84650, 16640, 0, 0, 0
84650, 36480, 1, 0, 0
84749, 12282, 0, 0, 0
84749, 31030, 1, 0, 0
84849, 21760, 0, 0, 0
84849, 37760, 1, 0, 0
84949, 19200, 0, 0, 0
84949, 35840, 1, 0, 0
85049, 12800, 0, 0, 0
85049, 40320, 1, 0, 0
85149, 3840, 0, 0, 0
85149, 3200, 1, 0, 0
85249, 10240, 0, 0, 0
85249, 17280, 1, 0, 0
85349, 13440, 0, 0, 0
85349, 33280, 1, 0, 0
85449, 17280, 0, 0, 0
85449, 37760, 1, 0, 0
85549, 12800, 0, 0, 0
85549, 38400, 1, 0, 0
85650, 18560, 0, 0, 0
85650, 36480, 1, 0, 0
85750, 12800, 0, 0, 0
85750, 37120, 1, 0, 0
85850, 13440, 0, 0, 0
85850, 38400, 1, 0, 0
85950, 16000, 0, 0, 0
85950, 34560, 1, 0, 0
86050, 17920, 0, 0, 0
86050, 35840, 1, 0, 0
86150, 17920, 0, 0, 0
86150, 39040, 1, 0, 0
86249, 17454, 0, 0, 0
86249, 36848, 1, 0, 0
86349, 12160, 0, 0, 0
86349, 39680, 1, 0, 0
86449, 14720, 0, 0, 0
86449, 34560, 1, 0, 0
86550, 16640, 0, 0, 0
86550, 37120, 1, 0, 0
86650, 16640, 0, 0, 0
86650, 37760, 1, 0, 0
86749, 13575, 0, 0, 0
86749, 44606, 1, 0, 0
86849, 14720, 0, 0, 0
86849, 26240, 1, 0, 0
86949, 7040, 0, 0, 0
86949, 25600, 1, 0, 0
87049, 17280, 0, 0, 0
87049, 34560, 1, 0, 0
87149, 19840, 0, 0, 0
87149, 36480, 1, 0, 0
87249, 22400, 0, 0, 0
87249, 39680, 1, 0, 0
87349, 16000, 0, 0, 0
87349, 36480, 1, 0, 0
87449, 11520, 0, 0, 0
87449, 40960, 1, 0, 0
87550, 16640, 0, 0, 0
87550, 37120, 1, 0, 0
87650, 14720, 0, 0, 0
87650, 36480, 1, 0, 0
87749, 18101, 0, 0, 0
87749, 37494, 1, 0, 0
87849, 19200, 0, 0, 0
87849, 40320, 1, 0, 0
87949, 10880, 0, 0, 0
87949, 25600, 1, 0, 0
88049, 4480, 0, 0, 0
88049, 14080, 1, 0, 0
88149, 21120, 0, 0, 0
88149, 42240, 1, 0, 0
88249, 15360, 0, 0, 0
88249, 41600, 1, 0, 0
88349, 17920, 0, 0, 0
88349, 31360, 1, 0, 0
88449, 17280, 0, 0, 0
88449, 40320, 1, 0, 0
88550, 17280, 0, 0, 0
88550, 39680, 1, 0, 0
88650, 20480, 0, 0, 0
88650, 37120, 1, 0, 0
88749, 11636, 0, 0, 0
88749, 39434, 1, 0, 0
88849, 19200, 0, 0, 0
88849, 35840, 1, 0, 0
88949, 9600, 0, 0, 0
88949, 37120, 1, 0, 0
89049, 12160, 0, 0, 0
89049, 35200, 1, 0, 0
89149, 12800, 0, 0, 0
89149, 33280, 1, 0, 0
89249, 10240, 0, 0, 0
89249, 38400, 1, 0, 0
89349, 12160, 0, 0, 0
89349, 32000, 1, 0, 0
89449, 15360, 0, 0, 0
89449, 39040, 1, 0, 0
89550, 12160, 0, 0, 0
89550, 38400, 1, 0, 0
89650, 14080, 0, 0, 0
89650, 35840, 1, 0, 0
89749, 9050, 0, 0, 0
89749, 36202, 1, 0, 0
89849, 16000, 0, 0, 0
89849, 35840, 1, 0, 0
89949, 9600, 0, 0, 0
89949, 38400, 1, 0, 0
