43601, 4503440, 0, 0, 0
43700, 10151907, 1, 0, 0
43704, 5069078, 0, 0, 0
43800, 10285184, 1, 0, 0
43808, 4410138, 0, 0, 0
43900, 10224109, 1, 0, 0
43906, 5787917, 0, 0, 0
44000, 9754504, 1, 0, 0
44001, 4253984, 0, 0, 0
44100, 10442974, 1, 0, 0
44102, 4927612, 0, 0, 0
44204, 7135830, 0, 0, 0
44206, 14245672, 1, 0, 0
44301, 9355986, 1, 0, 0
44304, 4090197, 0, 0, 0
44400, 10385988, 1, 0, 0
44401, 5767538, 0, 0, 0
44501, 5002604, 0, 0, 0
44508, 9942802, 1, 0, 0
44600, 10037424, 1, 0, 0
44607, 4390661, 0, 0, 0
44700, 9105399, 1, 0, 0
44704, 4737747, 0, 0, 0
44800, 9937159, 1, 0, 0
44801, 4489874, 0, 0, 0
44902, 4475886, 0, 0, 0
44904, 9999493, 1, 0, 0
45001, 10128717, 1, 0, 0
45006, 4448815, 0, 0, 0
45100, 10142454, 1, 0, 0
45101, 4917458, 0, 0, 0
45201, 10623314, 1, 0, 0
45203, 5090972, 0, 0, 0
45300, 9814445, 1, 0, 0
45302, 5480652, 0, 0, 0
45400, 10635455, 1, 0, 0
45403, 3970973, 0, 0, 0
45500, 5000647, 0, 0, 0
45504, 9713293, 1, 0, 0
45600, 10901573, 1, 0, 0
45609, 5051753, 0, 0, 0
45700, 9782327, 1, 0, 0
45704, 5335130, 0, 0, 0
45802, 10056626, 1, 0, 0
45802, 4992195, 0, 0, 0
45900, 9693571, 1, 0, 0
45903, 5650894, 0, 0, 0
46001, 4391763, 0, 0, 0
46001, 10542082, 1, 0, 0
46100, 9765269, 1, 0, 0
46102, 4048084, 0, 0, 0
46202, 11362584, 1, 0, 0
46215, 4129389, 0, 0, 0
46300, 10533273, 1, 0, 0
46305, 5341812, 0, 0, 0
46401, 5085985, 0, 0, 0
46401, 10212491, 1, 0, 0
46500, 10177867, 1, 0, 0
46504, 4276693, 0, 0, 0
46600, 10362533, 1, 0, 0
46602, 5194504, 0, 0, 0
46700, 5684469, 0, 0, 0
46701, 10091311, 1, 0, 0
46802, 10801534, 1, 0, 0
46802, 5105268, 0, 0, 0
46900, 10243948, 1, 0, 0
46901, 4120249, 0, 0, 0
47000, 10824831, 1, 0, 0
47001, 5469589, 0, 0, 0
47100, 10274369, 1, 0, 0
47108, 5260356, 0, 0, 0
47200, 4862042, 0, 0, 0
47201, 9435899, 1, 0, 0
47302, 9298894, 1, 0, 0
47308, 6053067, 0, 0, 0
47400, 10018712, 1, 0, 0
47401, 5800032, 0, 0, 0
47500, 9794182, 1, 0, 0
47501, 5282766, 0, 0, 0
47601, 9555375, 1, 0, 0
47607, 4893779, 0, 0, 0
47700, 10131391, 1, 0, 0
47704, 4330719, 0, 0, 0
47800, 9345372, 1, 0, 0
47812, 4547407, 0, 0, 0
47901, 9726328, 1, 0, 0
47903, 4645296, 0, 0, 0
48003, 9504476, 1, 0, 0
48007, 4642934, 0, 0, 0
48101, 10269652, 1, 0, 0
48102, 5329612, 0, 0, 0
48200, 10792842, 1, 0, 0
48202, 5362237, 0, 0, 0
48301, 9950470, 1, 0, 0
48305, 4173076, 0, 0, 0
48400, 4758298, 0, 0, 0
48400, 10235551, 1, 0, 0
48501, 9384645, 1, 0, 0
48506, 5668875, 0, 0, 0
48600, 9608928, 1, 0, 0
48602, 5863482, 0, 0, 0
48700, 10409384, 1, 0, 0
48707, 4925852, 0, 0, 0
48800, 9964841, 1, 0, 0
48806, 5434824, 0, 0, 0
48902, 9113375, 1, 0, 0
48906, 4033072, 0, 0, 0
49000, 10244949, 1, 0, 0
49000, 5522943, 0, 0, 0
49100, 4839890, 0, 0, 0
49104, 9980266, 1, 0, 0
49200, 9936965, 1, 0, 0
49202, 4457824, 0, 0, 0
49302, 4778971, 0, 0, 0
49305, 9365003, 1, 0, 0
49400, 3760914, 0, 0, 0
49401, 10867936, 1, 0, 0
49500, 9501696, 1, 0, 0
49502, 4886925, 0, 0, 0
49600, 4743704, 0, 0, 0
49600, 9875879, 1, 0, 0
49700, 4714533, 0, 0, 0
49703, 10007328, 1, 0, 0
49800, 4930004, 0, 0, 0
49800, 9530673, 1, 0, 0
49902, 9604535, 1, 0, 0
49902, 4452849, 0, 0, 0
50000, 4876385, 0, 0, 0
50001, 9744839, 1, 0, 0
50101, 4946113, 0, 0, 0
50101, 10888150, 1, 0, 0
50200, 9160567, 1, 0, 0
50202, 4391523, 0, 0, 0
50301, 5135689, 0, 0, 0
50302, 11154192, 1, 0, 0
50402, 4959846, 0, 0, 0
50402, 9577004, 1, 0, 0
50500, 9874628, 1, 0, 0
50510, 4144644, 0, 0, 0
50600, 10044939, 1, 0, 0
50603, 5262628, 0, 0, 0
50700, 10490515, 1, 0, 0
50703, 5695475, 0, 0, 0
50800, 5413486, 0, 0, 0
50802, 10224781, 1, 0, 0
50900, 9881886, 1, 0, 0
50905, 4518289, 0, 0, 0
51000, 9919596, 1, 0, 0
51003, 5071375, 0, 0, 0
51100, 4532145, 0, 0, 0
51104, 10185468, 1, 0, 0
51200, 10357071, 1, 0, 0
51201, 4623062, 0, 0, 0
51300, 10811235, 1, 0, 0
51307, 4926650, 0, 0, 0
51400, 10025121, 1, 0, 0
51410, 4145289, 0, 0, 0
51501, 9610609, 1, 0, 0
51505, 5288756, 0, 0, 0
51601, 5416655, 0, 0, 0
51602, 10415814, 1, 0, 0
51700, 4901585, 0, 0, 0
51704, 9248004, 1, 0, 0
51800, 9830186, 1, 0, 0
51802, 4360859, 0, 0, 0
51901, 10420721, 1, 0, 0
51901, 4130174, 0, 0, 0
52000, 13095400, 1, 0, 0
52001, 5144018, 0, 0, 0
52101, 11032176, 1, 0, 0
52104, 4198509, 0, 0, 0
52200, 9793195, 1, 0, 0
52201, 4698037, 0, 0, 0
52300, 4709460, 0, 0, 0
52300, 9876020, 1, 0, 0
52401, 9026316, 1, 0, 0
52409, 4666490, 0, 0, 0
52500, 9647971, 1, 0, 0
52502, 4547996, 0, 0, 0
52600, 4427224, 0, 0, 0
52600, 9876545, 1, 0, 0
52700, 9888197, 1, 0, 0
52711, 5043339, 0, 0, 0
52811, 9040403, 0, 0, 0
52817, 11061853, 1, 0, 0
52900, 14792582, 1, 0, 0
52901, 6937023, 0, 0, 0
53000, 5006264, 0, 0, 0
53001, 9489707, 1, 0, 0
53101, 9965543, 1, 0, 0
53105, 4170300, 0, 0, 0
53200, 4834082, 0, 0, 0
53206, 10446428, 1, 0, 0
53303, 9917819, 1, 0, 0
53306, 5075463, 0, 0, 0
53400, 4624577, 0, 0, 0
53401, 9865211, 1, 0, 0
53501, 4750905, 0, 0, 0
53501, 11207433, 1, 0, 0
53600, 10289745, 1, 0, 0
53604, 4192022, 0, 0, 0
53700, 9656323, 1, 0, 0
53704, 4909773, 0, 0, 0
53800, 5055536, 0, 0, 0
53802, 9222157, 1, 0, 0
53900, 10453026, 1, 0, 0
53901, 4435139, 0, 0, 0
54001, 9552012, 1, 0, 0
54001, 4867589, 0, 0, 0
54100, 10224552, 1, 0, 0
54105, 5280203, 0, 0, 0
54200, 9801716, 1, 0, 0
54204, 4792487, 0, 0, 0
54301, 3905785, 0, 0, 0
54302, 10168930, 1, 0, 0
54402, 9538443, 1, 0, 0
54405, 4824793, 0, 0, 0
54500, 9418842, 1, 0, 0
54503, 5268261, 0, 0, 0
54600, 10469600, 1, 0, 0
54608, 4537997, 0, 0, 0
54700, 3800359, 0, 0, 0
54700, 9636214, 1, 0, 0
54800, 9864349, 1, 0, 0
54802, 4853565, 0, 0, 0
54900, 10048943, 1, 0, 0
54901, 5093215, 0, 0, 0
55000, 4664150, 0, 0, 0
55002, 10146286, 1, 0, 0
55101, 9574085, 1, 0, 0
55101, 5348790, 0, 0, 0
55201, 9669239, 1, 0, 0
55208, 4565879, 0, 0, 0
55301, 10784398, 1, 0, 0
55301, 4898054, 0, 0, 0
55400, 9912198, 1, 0, 0
55402, 4383529, 0, 0, 0
55501, 9883391, 1, 0, 0
55502, 4499369, 0, 0, 0
55601, 5242027, 0, 0, 0
55602, 10507724, 1, 0, 0
55700, 4932950, 0, 0, 0
55701, 10318061, 1, 0, 0
55800, 9815014, 1, 0, 0
55815, 5439907, 0, 0, 0
55902, 10208829, 1, 0, 0
55902, 4537762, 0, 0, 0
56000, 10114721, 1, 0, 0
56002, 4142944, 0, 0, 0
56100, 10022513, 1, 0, 0
56101, 4488308, 0, 0, 0
56200, 9486165, 1, 0, 0
56200, 4755099, 0, 0, 0
56301, 10853237, 1, 0, 0
56301, 4115392, 0, 0, 0
56401, 10438185, 1, 0, 0
56402, 4658537, 0, 0, 0
56500, 9564613, 1, 0, 0
56503, 4818642, 0, 0, 0
56659, 20731553, 0, 0, 0
56675, 17142935, 1, 0, 0
56704, 45255630, 0, 0, 0
56729, 200471955, 1, 0, 0
56802, 32313005, 1, 0, 0
56808, 10325421, 0, 0, 0
56900, 6199407, 0, 0, 0
56901, 9419518, 1, 0, 0
57000, 4629948, 0, 0, 0
57002, 9517506, 1, 0, 0
57102, 10137739, 1, 0, 0
57106, 4156382, 0, 0, 0
57200, 11527986, 1, 0, 0
57202, 3692338, 0, 0, 0
57306, 10607693, 1, 0, 0
57309, 4773547, 0, 0, 0
57400, 3557372, 0, 0, 0
57406, 10921413, 1, 0, 0
57501, 4121769, 0, 0, 0
57504, 10012881, 1, 0, 0
57600, 9890607, 1, 0, 0
57602, 5154425, 0, 0, 0
57700, 5370300, 0, 0, 0
57700, 10426969, 1, 0, 0
57855, 8965754, 0, 0, 0
57868, 12590667, 1, 0, 0
57938, 165643808, 1, 0, 0
57941, 16821384, 0, 0, 0
58000, 27265780, 1, 0, 0
58001, 3956685, 0, 0, 0
58101, 10005389, 1, 0, 0
58107, 5180372, 0, 0, 0
58201, 9170146, 1, 0, 0
58201, 4848926, 0, 0, 0
58300, 9147334, 1, 0, 0
58301, 4097000, 0, 0, 0
58400, 10135791, 1, 0, 0
58413, 6091540, 0, 0, 0
58502, 9056785, 1, 0, 0
58502, 5192376, 0, 0, 0
58601, 10648404, 1, 0, 0
58603, 5278074, 0, 0, 0
58700, 5517628, 0, 0, 0
58702, 10998917, 1, 0, 0
58800, 4902299, 0, 0, 0
58801, 9407459, 1, 0, 0
58900, 9844461, 1, 0, 0
58914, 5181751, 0, 0, 0
59000, 9845832, 1, 0, 0
59001, 5081373, 0, 0, 0
59100, 10693505, 1, 0, 0
59102, 6214166, 0, 0, 0
59200, 10209500, 1, 0, 0
59204, 4176181, 0, 0, 0
59302, 4470319, 0, 0, 0
59305, 9598779, 1, 0, 0
59401, 4604886, 0, 0, 0
59402, 9689159, 1, 0, 0
59551, 10914932, 1, 0, 0
59558, 4292599, 0, 0, 0
59600, 28211752, 1, 0, 0
59601, 5052634, 0, 0, 0
59700, 12316913, 1, 0, 0
59706, 7551537, 0, 0, 0
59800, 4269560, 0, 0, 0
59800, 9362701, 1, 0, 0
59900, 5108819, 0, 0, 0
59900, 10228141, 1, 0, 0
60000, 11337837, 1, 0, 0
60006, 4927607, 0, 0, 0
60100, 11117899, 1, 0, 0
60100, 5254666, 0, 0, 0
60201, 4724893, 0, 0, 0
60201, 10597545, 1, 0, 0
60300, 10492173, 1, 0, 0
60308, 4698204, 0, 0, 0
60401, 4849921, 0, 0, 0
60402, 10963046, 1, 0, 0
60500, 5398575, 0, 0, 0
60500, 9832921, 1, 0, 0
60603, 10345302, 1, 0, 0
60608, 4316054, 0, 0, 0
60700, 12550637, 1, 0, 0
60702, 5224455, 0, 0, 0
60802, 4986798, 0, 0, 0
60803, 9994450, 1, 0, 0
60900, 9303827, 1, 0, 0
60902, 4786986, 0, 0, 0
61001, 10478430, 1, 0, 0
61007, 5084847, 0, 0, 0
61100, 10103409, 1, 0, 0
61109, 4628128, 0, 0, 0
61200, 4712524, 0, 0, 0
61200, 10254873, 1, 0, 0
61301, 4096707, 0, 0, 0
61301, 10644434, 1, 0, 0
61401, 5477256, 0, 0, 0
61403, 11357539, 1, 0, 0
61502, 9194346, 1, 0, 0
61503, 5031728, 0, 0, 0
61600, 10459167, 1, 0, 0
61603, 5219291, 0, 0, 0
61711, 14816241, 1, 0, 0
61712, 15275978, 0, 0, 0
61800, 23243062, 1, 0, 0
61804, 11209460, 0, 0, 0
61900, 8951633, 1, 0, 0
61903, 5408829, 0, 0, 0
62000, 11185485, 1, 0, 0
62005, 4463272, 0, 0, 0
62100, 10743800, 1, 0, 0
62102, 4380782, 0, 0, 0
62200, 10483510, 1, 0, 0
62201, 4773656, 0, 0, 0
62301, 11066461, 1, 0, 0
62309, 4339537, 0, 0, 0
62403, 10787427, 1, 0, 0
62408, 5174743, 0, 0, 0
62500, 4244683, 0, 0, 0
62501, 10542941, 1, 0, 0
62602, 9925348, 1, 0, 0
62612, 4803937, 0, 0, 0
62704, 6067156, 0, 0, 0
62705, 10090687, 1, 0, 0
62850, 8101712, 0, 0, 0
62859, 11942428, 1, 0, 0
62914, 117025489, 0, 0, 0
62950, 175192619, 1, 0, 0
63000, 5715028, 0, 0, 0
63004, 49681102, 1, 0, 0
63100, 5096821, 0, 0, 0
63109, 10373385, 1, 0, 0
63200, 10530643, 1, 0, 0
63200, 5211429, 0, 0, 0
63300, 10341682, 1, 0, 0
63304, 3702608, 0, 0, 0
63400, 10267127, 1, 0, 0
63408, 4323913, 0, 0, 0
63503, 4667813, 0, 0, 0
63504, 9996837, 1, 0, 0
63600, 10729593, 1, 0, 0
63600, 4417056, 0, 0, 0
63700, 10808635, 1, 0, 0
63701, 4646562, 0, 0, 0
63800, 10083248, 1, 0, 0
63807, 4821698, 0, 0, 0
63900, 10367983, 1, 0, 0
63900, 5557951, 0, 0, 0
64001, 11429555, 1, 0, 0
64004, 5205471, 0, 0, 0
64101, 10572241, 1, 0, 0
64103, 4755398, 0, 0, 0
64201, 11585779, 1, 0, 0
64208, 5482518, 0, 0, 0
64300, 4865540, 0, 0, 0
64300, 10081644, 1, 0, 0
64400, 5005898, 0, 0, 0
64408, 12704330, 1, 0, 0
64500, 10997180, 1, 0, 0
64503, 4243581, 0, 0, 0
64602, 32456207, 1, 0, 0
64605, 11005835, 0, 0, 0
64700, 11284968, 1, 0, 0
64703, 4819526, 0, 0, 0
64801, 4689803, 0, 0, 0
64803, 9606235, 1, 0, 0
64902, 11763254, 1, 0, 0
64929, 4948947, 0, 0, 0
65001, 38048272, 1, 0, 0
65002, 13626050, 0, 0, 0
65100, 11120053, 1, 0, 0
65105, 6528255, 0, 0, 0
65201, 10097403, 1, 0, 0
65201, 4537659, 0, 0, 0
65301, 5304813, 0, 0, 0
65301, 10130259, 1, 0, 0
65404, 12560118, 1, 0, 0
65405, 4751905, 0, 0, 0
65500, 18689516, 1, 0, 0
65502, 7005787, 0, 0, 0
65601, 10591047, 1, 0, 0
65610, 4643826, 0, 0, 0
65700, 11371805, 1, 0, 0
65706, 3977108, 0, 0, 0
65801, 17328267, 1, 0, 0
65802, 6973976, 0, 0, 0
65900, 10342069, 1, 0, 0
65900, 4422889, 0, 0, 0
66000, 11379500, 1, 0, 0
66000, 4684114, 0, 0, 0
66101, 19309434, 1, 0, 0
66111, 9677966, 0, 0, 0
66202, 4924157, 0, 0, 0
66203, 10195561, 1, 0, 0
66301, 5588732, 0, 0, 0
66302, 10741857, 1, 0, 0
66403, 10789410, 1, 0, 0
66417, 4703941, 0, 0, 0
66500, 5463364, 0, 0, 0
66501, 11925204, 1, 0, 0
66607, 9766822, 1, 0, 0
66608, 5133642, 0, 0, 0
66865, 20135108, 1, 0, 0
66912, 246450178, 1, 0, 0
66979, 9043747, 0, 0, 0
67027, 222603008, 1, 0, 0
67030, 3119200, 0, 0, 0
67102, 43219605, 1, 0, 0
67112, 9597076, 0, 0, 0
67200, 15002913, 1, 0, 0
67203, 4041107, 0, 0, 0
67300, 9441190, 1, 0, 0
67302, 4172029, 0, 0, 0
67400, 11185482, 1, 0, 0
67401, 4106835, 0, 0, 0
67500, 3804782, 0, 0, 0
67501, 9610143, 1, 0, 0
67600, 3583141, 0, 0, 0
67601, 9773903, 1, 0, 0
67700, 11909542, 1, 0, 0
67701, 4663319, 0, 0, 0
67802, 12076055, 1, 0, 0
67816, 4222154, 0, 0, 0
67900, 29207660, 0, 0, 0
67909, 17858875, 1, 0, 0
68000, 5379204, 0, 0, 0
68003, 20765278, 1, 0, 0
68101, 4649481, 0, 0, 0
68102, 9260848, 1, 0, 0
68201, 10291503, 1, 0, 0
68201, 5233330, 0, 0, 0
68300, 11389165, 1, 0, 0
68306, 5202194, 0, 0, 0
68400, 10447106, 1, 0, 0
68401, 5280968, 0, 0, 0
68501, 12529595, 1, 0, 0
68502, 4530253, 0, 0, 0
68602, 10892355, 1, 0, 0
68604, 5523994, 0, 0, 0
68700, 4618999, 0, 0, 0
68704, 10774250, 1, 0, 0
68801, 12003408, 1, 0, 0
68804, 5284947, 0, 0, 0
68901, 10767898, 1, 0, 0
68904, 6725085, 0, 0, 0
69001, 10832848, 1, 0, 0
69008, 4499176, 0, 0, 0
69100, 5436550, 0, 0, 0
69103, 12078680, 1, 0, 0
69200, 4177458, 0, 0, 0
69200, 11992852, 1, 0, 0
69301, 11447652, 1, 0, 0
69301, 5042313, 0, 0, 0
69400, 4671018, 0, 0, 0
69404, 11192702, 1, 0, 0
69500, 4473274, 0, 0, 0
69504, 11057715, 1, 0, 0
69600, 10132214, 1, 0, 0
69602, 4716084, 0, 0, 0
69700, 6070634, 0, 0, 0
69700, 10827077, 1, 0, 0
69800, 4032143, 0, 0, 0
69801, 11936224, 1, 0, 0
69900, 11087931, 1, 0, 0
69902, 5262770, 0, 0, 0
70000, 10931052, 1, 0, 0
70009, 4904751, 0, 0, 0
70101, 10967901, 1, 0, 0
70106, 4890687, 0, 0, 0
70200, 11371233, 1, 0, 0
70201, 7675448, 0, 0, 0
70303, 5534430, 0, 0, 0
70303, 10892770, 1, 0, 0
70400, 10185287, 1, 0, 0
70408, 4595482, 0, 0, 0
70504, 12448005, 1, 0, 0
70504, 9257738, 0, 0, 0
70601, 14308620, 1, 0, 0
70606, 5580010, 0, 0, 0
70700, 10164738, 1, 0, 0
70702, 4987388, 0, 0, 0
70802, 10564331, 1, 0, 0
70802, 4703793, 0, 0, 0
70900, 4937459, 0, 0, 0
70901, 11219864, 1, 0, 0
71001, 5312670, 0, 0, 0
71002, 10372507, 1, 0, 0
71100, 9988900, 1, 0, 0
71102, 4829400, 0, 0, 0
71200, 4575324, 0, 0, 0
71203, 11511241, 1, 0, 0
71300, 9867449, 1, 0, 0
71302, 4599938, 0, 0, 0
71402, 10605870, 1, 0, 0
71404, 5387515, 0, 0, 0
71503, 5477659, 0, 0, 0
71504, 10535341, 1, 0, 0
71600, 4763149, 0, 0, 0
71601, 9937933, 1, 0, 0
71700, 4101978, 0, 0, 0
71710, 11210450, 1, 0, 0
71800, 11217173, 1, 0, 0
71804, 4461967, 0, 0, 0
71900, 10976889, 1, 0, 0
71904, 5527350, 0, 0, 0
72002, 5535024, 0, 0, 0
72003, 10754456, 1, 0, 0
72100, 10946467, 1, 0, 0
72101, 5105778, 0, 0, 0
72201, 10414214, 1, 0, 0
72201, 4694146, 0, 0, 0
72300, 5356425, 0, 0, 0
72300, 10712622, 1, 0, 0
72400, 11283715, 1, 0, 0
72400, 5083690, 0, 0, 0
72500, 11293364, 1, 0, 0
72502, 4321719, 0, 0, 0
72600, 10970432, 1, 0, 0
72606, 4355015, 0, 0, 0
72700, 9945600, 1, 0, 0
72702, 5649821, 0, 0, 0
72801, 11974752, 1, 0, 0
72801, 4323312, 0, 0, 0
72900, 11572722, 1, 0, 0
72908, 4862449, 0, 0, 0
73002, 10836268, 1, 0, 0
73004, 3938222, 0, 0, 0
73100, 10611032, 1, 0, 0
73102, 4789474, 0, 0, 0
73200, 10733206, 1, 0, 0
73202, 4923190, 0, 0, 0
73302, 4461792, 0, 0, 0
73304, 11594339, 1, 0, 0
73404, 4451585, 0, 0, 0
73404, 10369480, 1, 0, 0
73500, 10358217, 1, 0, 0
73503, 4169621, 0, 0, 0
73600, 12274857, 1, 0, 0
73603, 5910404, 0, 0, 0
73700, 4549660, 0, 0, 0
73700, 11075287, 1, 0, 0
73801, 10835751, 1, 0, 0
73805, 5224399, 0, 0, 0
73900, 5069116, 0, 0, 0
73900, 12196645, 1, 0, 0
74005, 10737970, 1, 0, 0
74012, 4642370, 0, 0, 0
74103, 11764772, 1, 0, 0
74109, 4165924, 0, 0, 0
74200, 4157999, 0, 0, 0
74201, 11163194, 1, 0, 0
74300, 11802175, 1, 0, 0
74302, 4087844, 0, 0, 0
74400, 10564133, 1, 0, 0
74404, 4602470, 0, 0, 0
74500, 11187596, 1, 0, 0
74506, 4906692, 0, 0, 0
74600, 4701849, 0, 0, 0
74604, 10892300, 1, 0, 0
74701, 11016946, 1, 0, 0
74703, 5596873, 0, 0, 0
74802, 12238142, 1, 0, 0
74804, 4798048, 0, 0, 0
74901, 11439463, 1, 0, 0
74911, 5956716, 0, 0, 0
75000, 6058455, 0, 0, 0
75002, 10507050, 1, 0, 0
75101, 10546131, 1, 0, 0
75108, 4784541, 0, 0, 0
75201, 12616256, 1, 0, 0
75202, 6962500, 0, 0, 0
75300, 12875909, 1, 0, 0
75300, 5943104, 0, 0, 0
75403, 10506325, 1, 0, 0
75405, 4693613, 0, 0, 0
75500, 4626278, 0, 0, 0
75501, 11582210, 1, 0, 0
75600, 11482254, 1, 0, 0
75608, 4681132, 0, 0, 0
75702, 11049177, 1, 0, 0
75713, 5085766, 0, 0, 0
75802, 4601635, 0, 0, 0
75802, 10774706, 1, 0, 0
75900, 11854990, 1, 0, 0
75901, 4869199, 0, 0, 0
76002, 12443383, 1, 0, 0
76004, 4964102, 0, 0, 0
76103, 10596036, 1, 0, 0
76105, 4942315, 0, 0, 0
76201, 5060637, 0, 0, 0
76204, 12781123, 1, 0, 0
76302, 7398209, 0, 0, 0
76302, 10294047, 1, 0, 0
76401, 10465699, 1, 0, 0
76402, 4733669, 0, 0, 0
76500, 10819451, 1, 0, 0
76501, 4684039, 0, 0, 0
76600, 11139152, 1, 0, 0
76606, 5043050, 0, 0, 0
76701, 10347933, 1, 0, 0
76702, 5131770, 0, 0, 0
76800, 4927218, 0, 0, 0
76800, 11028812, 1, 0, 0
76900, 5563124, 0, 0, 0
76903, 10371090, 1, 0, 0
77000, 4837456, 0, 0, 0
77001, 10823271, 1, 0, 0
77101, 11543799, 1, 0, 0
77109, 4746628, 0, 0, 0
77203, 11301745, 1, 0, 0
77203, 5107096, 0, 0, 0
77302, 4790414, 0, 0, 0
77303, 10554400, 1, 0, 0
77401, 4779030, 0, 0, 0
77401, 11814911, 1, 0, 0
77501, 11856722, 1, 0, 0
77506, 4639907, 0, 0, 0
77601, 12369666, 1, 0, 0
77606, 5304591, 0, 0, 0
77701, 12100743, 1, 0, 0
77704, 4892536, 0, 0, 0
77800, 10822852, 1, 0, 0
77801, 4192747, 0, 0, 0
77901, 11006869, 1, 0, 0
77904, 4673939, 0, 0, 0
78000, 11316140, 1, 0, 0
78000, 5577422, 0, 0, 0
78101, 4358547, 0, 0, 0
78104, 10971326, 1, 0, 0
78200, 11830693, 1, 0, 0
78202, 7230050, 0, 0, 0
78301, 11789309, 1, 0, 0
78302, 5767669, 0, 0, 0
78401, 10596068, 1, 0, 0
78404, 4607693, 0, 0, 0
78502, 5061631, 0, 0, 0
78502, 11212480, 1, 0, 0
78601, 11755239, 1, 0, 0
78615, 5648450, 0, 0, 0
78707, 10997510, 1, 0, 0
78711, 5673476, 0, 0, 0
78801, 5059327, 0, 0, 0
78802, 11819565, 1, 0, 0
78900, 4050279, 0, 0, 0
78901, 11212268, 1, 0, 0
79001, 11417762, 1, 0, 0
79001, 4739812, 0, 0, 0
79102, 4541435, 0, 0, 0
79103, 10542874, 1, 0, 0
79200, 4912069, 0, 0, 0
79202, 10754278, 1, 0, 0
79302, 11170233, 1, 0, 0
79303, 6334053, 0, 0, 0
79400, 14018002, 1, 0, 0
79404, 5111932, 0, 0, 0
79500, 4473228, 0, 0, 0
79504, 12325101, 1, 0, 0
79600, 5451069, 0, 0, 0
79604, 10863584, 1, 0, 0
79701, 4874041, 0, 0, 0
79705, 11456532, 1, 0, 0
79800, 4589810, 0, 0, 0
79800, 10799894, 1, 0, 0
79902, 11296280, 1, 0, 0
79907, 4874558, 0, 0, 0
80000, 10977501, 1, 0, 0
80003, 4599000, 0, 0, 0
80100, 4705073, 0, 0, 0
80101, 10912850, 1, 0, 0
80203, 11424711, 1, 0, 0
80205, 4664957, 0, 0, 0
80301, 4743762, 0, 0, 0
80303, 11639487, 1, 0, 0
80400, 10794061, 1, 0, 0
80400, 4585719, 0, 0, 0
80500, 11001255, 1, 0, 0
80501, 4361250, 0, 0, 0
80601, 5237403, 0, 0, 0
80605, 10221182, 1, 0, 0
80701, 5442008, 0, 0, 0
80703, 12177716, 1, 0, 0
80800, 11035838, 1, 0, 0
80802, 4516032, 0, 0, 0
80901, 4624670, 0, 0, 0
80902, 11073042, 1, 0, 0
81002, 10969689, 1, 0, 0
81004, 5023973, 0, 0, 0
81101, 11219186, 1, 0, 0
81104, 4437533, 0, 0, 0
81201, 10333051, 1, 0, 0
81202, 4669516, 0, 0, 0
81300, 5159781, 0, 0, 0
81305, 10673382, 1, 0, 0
81400, 11041408, 1, 0, 0
81402, 4915811, 0, 0, 0
81500, 5508581, 0, 0, 0
81501, 11586825, 1, 0, 0
81600, 5382164, 0, 0, 0
81600, 10740069, 1, 0, 0
81700, 11086658, 1, 0, 0
81701, 5467597, 0, 0, 0
81800, 10291060, 1, 0, 0
81808, 4650431, 0, 0, 0
81900, 5082453, 0, 0, 0
81904, 10920129, 1, 0, 0
82001, 5047997, 0, 0, 0
82004, 11175596, 1, 0, 0
82100, 10426153, 1, 0, 0
82102, 5103000, 0, 0, 0
82200, 11222526, 1, 0, 0
82201, 5317278, 0, 0, 0
82300, 5920466, 0, 0, 0
82300, 10882215, 1, 0, 0
82401, 10421642, 1, 0, 0
82404, 5851332, 0, 0, 0
82502, 5249531, 0, 0, 0
82502, 10262796, 1, 0, 0
82601, 6355723, 0, 0, 0
82601, 11236652, 1, 0, 0
82700, 10157343, 1, 0, 0
82704, 4339561, 0, 0, 0
82800, 10789510, 1, 0, 0
82802, 6004407, 0, 0, 0
82900, 11110824, 1, 0, 0
82903, 5020454, 0, 0, 0
83000, 11277963, 1, 0, 0
83001, 5373532, 0, 0, 0
83101, 5491605, 0, 0, 0
83102, 10702879, 1, 0, 0
83202, 10368197, 1, 0, 0
83203, 6591112, 0, 0, 0
83300, 11459033, 1, 0, 0
83304, 4880351, 0, 0, 0
83401, 11514523, 1, 0, 0
83403, 6159153, 0, 0, 0
83503, 11281645, 1, 0, 0
83507, 4461292, 0, 0, 0
83600, 4787622, 0, 0, 0
83603, 11978513, 1, 0, 0
83700, 11081710, 1, 0, 0
83702, 3568863, 0, 0, 0
83805, 5848738, 0, 0, 0
83807, 11091973, 1, 0, 0
83900, 12023521, 1, 0, 0
83901, 6419570, 0, 0, 0
84006, 11693540, 1, 0, 0
84008, 4858901, 0, 0, 0
84100, 11502211, 1, 0, 0
84103, 4971113, 0, 0, 0
84203, 11939458, 1, 0, 0
84213, 4723508, 0, 0, 0
84300, 11299286, 1, 0, 0
84304, 5413569, 0, 0, 0
84401, 11192698, 1, 0, 0
84403, 5136812, 0, 0, 0
84500, 10769969, 1, 0, 0
84514, 5121141, 0, 0, 0
84601, 11034400, 1, 0, 0
84601, 4973654, 0, 0, 0
84701, 13053586, 1, 0, 0
84705, 4992770, 0, 0, 0
84802, 12435133, 1, 0, 0
84802, 5486977, 0, 0, 0
84902, 10850575, 1, 0, 0
