43700, 4701148, 0, 0, 0
43704, 10074297, 1, 0, 0
43800, 4276370, 0, 0, 0
43800, 10499045, 1, 0, 0
43900, 9923243, 1, 0, 0
43901, 4103823, 0, 0, 0
44002, 10571360, 1, 0, 0
44003, 5045694, 0, 0, 0
44101, 10746187, 1, 0, 0
44106, 3601908, 0, 0, 0
44200, 8864656, 0, 0, 0
44201, 14541409, 1, 0, 0
44300, 9253266, 1, 0, 0
44302, 5270182, 0, 0, 0
44400, 10639766, 1, 0, 0
44403, 4767106, 0, 0, 0
44501, 5340644, 0, 0, 0
44504, 10071224, 1, 0, 0
44601, 10613237, 1, 0, 0
44603, 5021874, 0, 0, 0
44700, 9418526, 1, 0, 0
44703, 5655153, 0, 0, 0
44802, 10257695, 1, 0, 0
44809, 5545832, 0, 0, 0
44902, 5329733, 0, 0, 0
44904, 9418290, 1, 0, 0
45001, 10829737, 1, 0, 0
45003, 5706847, 0, 0, 0
45100, 10905208, 1, 0, 0
45101, 4333313, 0, 0, 0
45200, 11051561, 1, 0, 0
45201, 5080148, 0, 0, 0
45300, 9986401, 1, 0, 0
45300, 5239336, 0, 0, 0
45403, 10161105, 1, 0, 0
45420, 5892138, 0, 0, 0
45502, 9455247, 1, 0, 0
45511, 4807930, 0, 0, 0
45600, 5781090, 0, 0, 0
45602, 11722915, 1, 0, 0
45701, 10384556, 1, 0, 0
45702, 4418904, 0, 0, 0
45802, 5144939, 0, 0, 0
45803, 10213822, 1, 0, 0
45902, 9578448, 1, 0, 0
45904, 4701710, 0, 0, 0
46001, 10192137, 1, 0, 0
46008, 4785344, 0, 0, 0
46101, 5149519, 0, 0, 0
46105, 10158445, 1, 0, 0
46202, 10983743, 1, 0, 0
46202, 4801014, 0, 0, 0
46300, 10668201, 1, 0, 0
46301, 3927462, 0, 0, 0
46402, 9804734, 1, 0, 0
46407, 3996483, 0, 0, 0
46500, 10425429, 1, 0, 0
46500, 5110879, 0, 0, 0
46600, 5234914, 0, 0, 0
46605, 10622311, 1, 0, 0
46700, 10493623, 1, 0, 0
46701, 4799936, 0, 0, 0
46801, 4969982, 0, 0, 0
46801, 11103280, 1, 0, 0
46901, 4363442, 0, 0, 0
46916, 10868330, 1, 0, 0
47001, 11804053, 1, 0, 0
47004, 6232645, 0, 0, 0
47101, 4807189, 0, 0, 0
47103, 10047959, 1, 0, 0
47200, 10333138, 1, 0, 0
47200, 5331342, 0, 0, 0
47300, 10336984, 1, 0, 0
47313, 4519060, 0, 0, 0
47401, 10006884, 1, 0, 0
47403, 5557003, 0, 0, 0
47500, 9660774, 1, 0, 0
47502, 4971429, 0, 0, 0
47600, 9826416, 1, 0, 0
47604, 4603209, 0, 0, 0
47701, 10131671, 1, 0, 0
47702, 5274573, 0, 0, 0
47800, 4289282, 0, 0, 0
47804, 10148069, 1, 0, 0
47900, 10385819, 1, 0, 0
47906, 4680019, 0, 0, 0
48001, 9535609, 1, 0, 0
48006, 4424267, 0, 0, 0
48103, 9828266, 1, 0, 0
48105, 5708050, 0, 0, 0
48201, 5457709, 0, 0, 0
48203, 10417758, 1, 0, 0
48300, 9927616, 1, 0, 0
48300, 5222218, 0, 0, 0
48400, 5589996, 0, 0, 0
48401, 9770520, 1, 0, 0
48500, 9614516, 1, 0, 0
48502, 4653166, 0, 0, 0
48601, 10532661, 1, 0, 0
48601, 5311640, 0, 0, 0
48700, 10411707, 1, 0, 0
48700, 4523600, 0, 0, 0
48800, 9989346, 1, 0, 0
48802, 4923708, 0, 0, 0
48901, 10419459, 1, 0, 0
48913, 5657886, 0, 0, 0
49000, 10304252, 1, 0, 0
49001, 4562551, 0, 0, 0
49100, 4921432, 0, 0, 0
49101, 10326759, 1, 0, 0
49201, 9907521, 1, 0, 0
49201, 5213187, 0, 0, 0
49301, 10407467, 1, 0, 0
49301, 5676451, 0, 0, 0
49400, 4654954, 0, 0, 0
49403, 10335879, 1, 0, 0
49500, 5340402, 0, 0, 0
49509, 9523101, 1, 0, 0
49600, 10156938, 1, 0, 0
49601, 5153538, 0, 0, 0
49701, 4979426, 0, 0, 0
49701, 10184342, 1, 0, 0
49800, 9327652, 1, 0, 0
49803, 5456186, 0, 0, 0
49902, 4541394, 0, 0, 0
49902, 9454096, 1, 0, 0
50001, 10131465, 1, 0, 0
50003, 3976125, 0, 0, 0
50101, 4973090, 0, 0, 0
50101, 10627505, 1, 0, 0
50200, 9708356, 1, 0, 0
50201, 5356840, 0, 0, 0
50300, 12045191, 1, 0, 0
50301, 5079359, 0, 0, 0
50401, 5955065, 0, 0, 0
50402, 9172063, 1, 0, 0
50502, 4472309, 0, 0, 0
50502, 10137102, 1, 0, 0
50600, 5960855, 0, 0, 0
50603, 10269861, 1, 0, 0
50702, 9639162, 1, 0, 0
50712, 5586073, 0, 0, 0
50803, 10644506, 1, 0, 0
50806, 4507585, 0, 0, 0
50900, 10446399, 1, 0, 0
50901, 4977175, 0, 0, 0
51000, 10403520, 1, 0, 0
51002, 4991980, 0, 0, 0
51103, 9891877, 1, 0, 0
51105, 6178847, 0, 0, 0
51201, 10661164, 1, 0, 0
51203, 4809690, 0, 0, 0
51300, 4739324, 0, 0, 0
51300, 10704800, 1, 0, 0
51400, 4558029, 0, 0, 0
51404, 10336221, 1, 0, 0
51500, 9615678, 1, 0, 0
51500, 4385280, 0, 0, 0
51600, 10881085, 1, 0, 0
51603, 6721944, 0, 0, 0
51701, 4748825, 0, 0, 0
51701, 9830903, 1, 0, 0
51801, 10241484, 1, 0, 0
51831, 4964643, 0, 0, 0
51901, 4492157, 0, 0, 0
51902, 10882026, 1, 0, 0
52000, 7912482, 0, 0, 0
52000, 15797892, 1, 0, 0
52102, 8898591, 1, 0, 0
52109, 5106425, 0, 0, 0
52201, 9191909, 1, 0, 0
52208, 5250450, 0, 0, 0
52300, 9598762, 1, 0, 0
52307, 4875373, 0, 0, 0
52401, 9647784, 1, 0, 0
52401, 4832220, 0, 0, 0
52502, 5036793, 0, 0, 0
52504, 9427000, 1, 0, 0
52600, 3965888, 0, 0, 0
52600, 9884795, 1, 0, 0
52700, 5120077, 0, 0, 0
52704, 10749685, 1, 0, 0
52812, 7807168, 0, 0, 0
52824, 12034758, 1, 0, 0
52900, 3879628, 0, 0, 0
52900, 14759072, 1, 0, 0
53000, 9301110, 1, 0, 0
53020, 4208815, 0, 0, 0
53100, 9977792, 1, 0, 0
53102, 3923567, 0, 0, 0
53203, 10012375, 1, 0, 0
53207, 4828836, 0, 0, 0
53300, 10024414, 1, 0, 0
53302, 3859384, 0, 0, 0
53401, 5413460, 0, 0, 0
53401, 9732847, 1, 0, 0
53500, 4933686, 0, 0, 0
53500, 11548719, 1, 0, 0
53600, 9974054, 1, 0, 0
53603, 5876587, 0, 0, 0
53701, 10589544, 1, 0, 0
53710, 5483400, 0, 0, 0
53800, 4968871, 0, 0, 0
53805, 10220257, 1, 0, 0
53900, 10944473, 1, 0, 0
53900, 5332125, 0, 0, 0
54001, 9952430, 1, 0, 0
54009, 6340797, 0, 0, 0
54101, 10048928, 1, 0, 0
54107, 5705775, 0, 0, 0
54200, 9879453, 1, 0, 0
54211, 4760671, 0, 0, 0
54301, 9796714, 1, 0, 0
54304, 5301385, 0, 0, 0
54400, 9838570, 1, 0, 0
54402, 6497866, 0, 0, 0
54502, 10204407, 1, 0, 0
54504, 5476017, 0, 0, 0
54601, 4341797, 0, 0, 0
54602, 10515907, 1, 0, 0
54701, 5421987, 0, 0, 0
54706, 9937675, 1, 0, 0
54801, 10048939, 1, 0, 0
54804, 5297046, 0, 0, 0
54900, 4394351, 0, 0, 0
54906, 10961912, 1, 0, 0
55000, 9916490, 1, 0, 0
55001, 4940097, 0, 0, 0
55100, 9525015, 1, 0, 0
55103, 6925307, 0, 0, 0
55200, 10251922, 1, 0, 0
55201, 5591219, 0, 0, 0
55300, 10766648, 1, 0, 0
55305, 5194151, 0, 0, 0
55400, 4973682, 0, 0, 0
55402, 10813078, 1, 0, 0
55500, 10654550, 1, 0, 0
55506, 5904232, 0, 0, 0
55600, 10047046, 1, 0, 0
55605, 4369084, 0, 0, 0
55701, 10714432, 1, 0, 0
55703, 4384637, 0, 0, 0
55801, 4056950, 0, 0, 0
55802, 9751969, 1, 0, 0
55900, 11098843, 1, 0, 0
55906, 4972306, 0, 0, 0
56000, 10449323, 1, 0, 0
56005, 5558094, 0, 0, 0
56100, 4599709, 0, 0, 0
56101, 9810765, 1, 0, 0
56200, 10309101, 1, 0, 0
56200, 5620743, 0, 0, 0
56300, 11656025, 1, 0, 0
56310, 4776818, 0, 0, 0
56401, 9924513, 1, 0, 0
56403, 4950744, 0, 0, 0
56500, 10230361, 1, 0, 0
56503, 4642451, 0, 0, 0
56615, 14444908, 0, 0, 0
56670, 16813983, 1, 0, 0
56730, 196406007, 1, 0, 0
56734, 29133988, 0, 0, 0
56800, 28651262, 1, 0, 0
56800, 3627301, 0, 0, 0
56900, 9662831, 1, 0, 0
56901, 5530368, 0, 0, 0
57000, 3650074, 0, 0, 0
57002, 9771620, 1, 0, 0
57102, 5060845, 0, 0, 0
57103, 9647272, 1, 0, 0
57200, 12285498, 1, 0, 0
57202, 4520041, 0, 0, 0
57301, 12262617, 1, 0, 0
57304, 5999060, 0, 0, 0
57402, 5357903, 0, 0, 0
57407, 11625144, 1, 0, 0
57500, 10506241, 1, 0, 0
57502, 4709479, 0, 0, 0
57600, 5251941, 0, 0, 0
57600, 10138774, 1, 0, 0
57701, 11081799, 1, 0, 0
57706, 4663266, 0, 0, 0
57824, 7876525, 0, 0, 0
57824, 11129301, 1, 0, 0
57938, 138813940, 1, 0, 0
57941, 1330560, 0, 0, 0
58002, 27176888, 1, 0, 0
58002, 4251221, 0, 0, 0
58101, 10114149, 1, 0, 0
58103, 4554755, 0, 0, 0
58200, 3914456, 0, 0, 0
58201, 8971478, 1, 0, 0
58300, 8870082, 1, 0, 0
58323, 5453391, 0, 0, 0
58400, 10516481, 1, 0, 0
58405, 5889190, 0, 0, 0
58501, 9813901, 1, 0, 0
58502, 4801148, 0, 0, 0
58600, 10605946, 1, 0, 0
58600, 6305453, 0, 0, 0
58700, 5458740, 0, 0, 0
58702, 10523669, 1, 0, 0
58800, 5295313, 0, 0, 0
58801, 9516033, 1, 0, 0
58904, 10228297, 1, 0, 0
58915, 5327539, 0, 0, 0
59000, 9743775, 1, 0, 0
59000, 4751909, 0, 0, 0
59101, 11029205, 1, 0, 0
59105, 4581551, 0, 0, 0
59200, 10101731, 1, 0, 0
59204, 5117816, 0, 0, 0
59302, 10032327, 1, 0, 0
59303, 5029522, 0, 0, 0
59400, 10464536, 1, 0, 0
59405, 4814483, 0, 0, 0
59505, 10554560, 1, 0, 0
59555, 8171185, 0, 0, 0
59601, 22818801, 1, 0, 0
59605, 13476065, 0, 0, 0
59702, 11481760, 1, 0, 0
59704, 5763143, 0, 0, 0
59800, 9173593, 1, 0, 0
59803, 4393916, 0, 0, 0
59900, 10398551, 1, 0, 0
59903, 4334732, 0, 0, 0
60001, 10389201, 1, 0, 0
60008, 4665504, 0, 0, 0
60103, 4226173, 0, 0, 0
60106, 11546789, 1, 0, 0
60202, 10933826, 1, 0, 0
60205, 5089073, 0, 0, 0
60301, 11107213, 1, 0, 0
60304, 4679781, 0, 0, 0
60400, 10616989, 1, 0, 0
60403, 5236293, 0, 0, 0
60500, 9934917, 1, 0, 0
60503, 4983650, 0, 0, 0
60601, 10521180, 1, 0, 0
60601, 4693132, 0, 0, 0
60700, 11489923, 1, 0, 0
60704, 4779272, 0, 0, 0
60802, 9985376, 1, 0, 0
60802, 5373312, 0, 0, 0
60900, 10236225, 1, 0, 0
60901, 4995911, 0, 0, 0
61000, 10568166, 1, 0, 0
61002, 5579880, 0, 0, 0
61100, 4794901, 0, 0, 0
61103, 10202237, 1, 0, 0
61200, 9952015, 1, 0, 0
61201, 5118643, 0, 0, 0
61300, 10713896, 1, 0, 0
61311, 4885704, 0, 0, 0
61400, 4731541, 0, 0, 0
61401, 11203252, 1, 0, 0
61500, 9829580, 1, 0, 0
61501, 4760445, 0, 0, 0
61601, 4817973, 0, 0, 0
61601, 11245728, 1, 0, 0
61711, 17655829, 1, 0, 0
61747, 15034794, 0, 0, 0
61800, 15717897, 0, 0, 0
61800, 24797951, 1, 0, 0
61900, 4481424, 0, 0, 0
61901, 9903182, 1, 0, 0
62002, 10765870, 1, 0, 0
62004, 5267186, 0, 0, 0
62101, 11034092, 1, 0, 0
62102, 4652990, 0, 0, 0
62200, 10221906, 1, 0, 0
62200, 5167970, 0, 0, 0
62301, 10385613, 1, 0, 0
62305, 4849376, 0, 0, 0
62402, 11693849, 1, 0, 0
62407, 4885063, 0, 0, 0
62500, 11138611, 1, 0, 0
62503, 5613941, 0, 0, 0
62600, 4885192, 0, 0, 0
62601, 10083204, 1, 0, 0
62703, 10223682, 1, 0, 0
62706, 5248270, 0, 0, 0
62908, 14430080, 1, 0, 0
62909, 5151112, 0, 0, 0
63000, 45570358, 1, 0, 0
63006, 5480432, 0, 0, 0
63108, 9542970, 1, 0, 0
63108, 7854991, 0, 0, 0
63200, 10634573, 1, 0, 0
63200, 5023981, 0, 0, 0
63300, 9870897, 1, 0, 0
63302, 5465739, 0, 0, 0
63400, 10261062, 1, 0, 0
63400, 4518732, 0, 0, 0
63502, 4759338, 0, 0, 0
63502, 10218901, 1, 0, 0
63600, 5162011, 0, 0, 0
63604, 11658901, 1, 0, 0
63700, 10506876, 1, 0, 0
63702, 5584240, 0, 0, 0
63801, 5752623, 0, 0, 0
63803, 10701705, 1, 0, 0
63901, 11634386, 1, 0, 0
63902, 5213951, 0, 0, 0
64001, 11835612, 1, 0, 0
64004, 4484972, 0, 0, 0
64100, 10011041, 1, 0, 0
64106, 5316944, 0, 0, 0
64200, 11547928, 1, 0, 0
64201, 5227000, 0, 0, 0
64300, 10614551, 1, 0, 0
64305, 4883701, 0, 0, 0
64401, 4520984, 0, 0, 0
64408, 11651335, 1, 0, 0
64500, 11482458, 1, 0, 0
64506, 4842567, 0, 0, 0
64602, 29226296, 1, 0, 0
64611, 9059663, 0, 0, 0
64700, 13922797, 1, 0, 0
64701, 4916052, 0, 0, 0
64803, 10121797, 1, 0, 0
64808, 5784923, 0, 0, 0
64900, 10417541, 1, 0, 0
64933, 7102933, 0, 0, 0
65000, 24148252, 0, 0, 0
65000, 51369054, 1, 0, 0
65100, 10943028, 1, 0, 0
65103, 5113582, 0, 0, 0
65200, 5444215, 0, 0, 0
65202, 10423603, 1, 0, 0
65301, 4093771, 0, 0, 0
65301, 11275084, 1, 0, 0
65404, 11661893, 1, 0, 0
65409, 4755233, 0, 0, 0
65501, 18586985, 1, 0, 0
65503, 3771893, 0, 0, 0
65600, 10670820, 1, 0, 0
65601, 4605858, 0, 0, 0
65700, 11257616, 1, 0, 0
65703, 4198882, 0, 0, 0
65801, 19939855, 1, 0, 0
65809, 3544013, 0, 0, 0
65900, 10372028, 1, 0, 0
65909, 4461038, 0, 0, 0
66001, 5398080, 0, 0, 0
66001, 11644774, 1, 0, 0
66100, 22327272, 1, 0, 0
66103, 9513564, 0, 0, 0
66201, 10245468, 1, 0, 0
66211, 4109963, 0, 0, 0
66302, 11822283, 1, 0, 0
66305, 4589499, 0, 0, 0
66403, 9951601, 1, 0, 0
66409, 5474748, 0, 0, 0
66504, 10809112, 1, 0, 0
66509, 6361289, 0, 0, 0
66603, 10771810, 1, 0, 0
66641, 6050107, 0, 0, 0
66785, 15641493, 0, 0, 0
66865, 190977674, 0, 0, 0
66978, 23793455, 1, 0, 0
67026, 289468884, 1, 0, 0
67029, 2089349, 0, 0, 0
67100, 31918145, 1, 0, 0
67104, 20500818, 0, 0, 0
67200, 9311279, 1, 0, 0
67203, 6120613, 0, 0, 0
67301, 9895403, 1, 0, 0
67306, 4479269, 0, 0, 0
67400, 4680343, 0, 0, 0
67400, 11996363, 1, 0, 0
67502, 9515873, 1, 0, 0
67503, 5225586, 0, 0, 0
67600, 10667528, 1, 0, 0
67602, 5304223, 0, 0, 0
67701, 11590239, 1, 0, 0
67704, 7031419, 0, 0, 0
67800, 4681796, 0, 0, 0
67803, 10381852, 1, 0, 0
67902, 35724014, 0, 0, 0
67910, 28447373, 1, 0, 0
68000, 17928335, 1, 0, 0
68003, 3372496, 0, 0, 0
68101, 10325010, 1, 0, 0
68108, 5451522, 0, 0, 0
68200, 10098318, 1, 0, 0
68201, 5073964, 0, 0, 0
68300, 11339875, 1, 0, 0
68304, 5211103, 0, 0, 0
68400, 10771396, 1, 0, 0
68402, 5162557, 0, 0, 0
68500, 11472865, 1, 0, 0
68503, 6031772, 0, 0, 0
68600, 11025709, 1, 0, 0
68606, 4577661, 0, 0, 0
68706, 10221943, 1, 0, 0
68707, 4587566, 0, 0, 0
68800, 5021619, 0, 0, 0
68802, 11242016, 1, 0, 0
68900, 12405420, 1, 0, 0
68903, 5045094, 0, 0, 0
69000, 4508667, 0, 0, 0
69001, 10629565, 1, 0, 0
69104, 11409106, 1, 0, 0
69106, 4767056, 0, 0, 0
69200, 11375828, 1, 0, 0
69202, 6224101, 0, 0, 0
69300, 10644927, 1, 0, 0
69309, 4338006, 0, 0, 0
69401, 4560164, 0, 0, 0
69404, 11210239, 1, 0, 0
69501, 3892912, 0, 0, 0
69502, 11093159, 1, 0, 0
69603, 4722303, 0, 0, 0
69604, 10058373, 1, 0, 0
69700, 4783320, 0, 0, 0
69705, 10587809, 1, 0, 0
69800, 12786277, 1, 0, 0
69803, 5054073, 0, 0, 0
69901, 4984191, 0, 0, 0
69902, 11115324, 1, 0, 0
70004, 10865727, 1, 0, 0
70008, 4976671, 0, 0, 0
70100, 11547391, 1, 0, 0
70103, 3020764, 0, 0, 0
70200, 11262970, 1, 0, 0
70210, 4903930, 0, 0, 0
70301, 9894173, 1, 0, 0
70306, 5346977, 0, 0, 0
70401, 5333642, 0, 0, 0
70401, 10101391, 1, 0, 0
70507, 9316539, 0, 0, 0
70509, 12503409, 1, 0, 0
70600, 14586937, 1, 0, 0
70603, 3797400, 0, 0, 0
70703, 4528211, 0, 0, 0
70703, 10126657, 1, 0, 0
70803, 11441992, 1, 0, 0
70805, 5392909, 0, 0, 0
70900, 11369218, 1, 0, 0
70904, 5034506, 0, 0, 0
71000, 4788331, 0, 0, 0
71002, 10584739, 1, 0, 0
71100, 9900883, 1, 0, 0
71104, 5364529, 0, 0, 0
71200, 5004686, 0, 0, 0
71201, 11595100, 1, 0, 0
71300, 10880133, 1, 0, 0
71305, 4962270, 0, 0, 0
71400, 11080066, 1, 0, 0
71401, 4267521, 0, 0, 0
71503, 4908453, 0, 0, 0
71504, 10971235, 1, 0, 0
71600, 5944322, 0, 0, 0
71601, 11465633, 1, 0, 0
71701, 4549728, 0, 0, 0
71710, 10542930, 1, 0, 0
71801, 10917701, 1, 0, 0
71805, 5153297, 0, 0, 0
71900, 10680743, 1, 0, 0
71904, 4900582, 0, 0, 0
72000, 11165398, 1, 0, 0
72006, 5143208, 0, 0, 0
72100, 11135737, 1, 0, 0
72100, 5655431, 0, 0, 0
72202, 10017895, 1, 0, 0
72205, 5111571, 0, 0, 0
72300, 5485508, 0, 0, 0
72304, 10858395, 1, 0, 0
72400, 4499343, 0, 0, 0
72410, 11559857, 1, 0, 0
72500, 10611639, 1, 0, 0
72516, 5225322, 0, 0, 0
72600, 10503234, 1, 0, 0
72605, 6458062, 0, 0, 0
72700, 10118498, 1, 0, 0
72704, 5727878, 0, 0, 0
72800, 4264469, 0, 0, 0
72800, 12340064, 1, 0, 0
72901, 4665856, 0, 0, 0
72903, 10720452, 1, 0, 0
73000, 12289830, 1, 0, 0
73002, 4029626, 0, 0, 0
73100, 5090018, 0, 0, 0
73100, 10655990, 1, 0, 0
73202, 5417808, 0, 0, 0
73202, 11056916, 1, 0, 0
73301, 4374280, 0, 0, 0
73302, 11193790, 1, 0, 0
73403, 10485435, 1, 0, 0
73403, 5513373, 0, 0, 0
73500, 5141256, 0, 0, 0
73501, 10566505, 1, 0, 0
73602, 5800894, 0, 0, 0
73603, 12381746, 1, 0, 0
73701, 10652286, 1, 0, 0
73714, 5062417, 0, 0, 0
73800, 11711882, 1, 0, 0
73816, 5365643, 0, 0, 0
73901, 12288824, 1, 0, 0
73907, 3908221, 0, 0, 0
74005, 9780710, 1, 0, 0
74012, 5177780, 0, 0, 0
74101, 12210504, 1, 0, 0
74107, 5040193, 0, 0, 0
74201, 11744496, 1, 0, 0
74211, 4902732, 0, 0, 0
74300, 11919319, 1, 0, 0
74302, 4405480, 0, 0, 0
74400, 10485834, 1, 0, 0
74400, 5193810, 0, 0, 0
74501, 11234083, 1, 0, 0
74504, 5223379, 0, 0, 0
74601, 5126556, 0, 0, 0
74602, 11304021, 1, 0, 0
74700, 11343212, 1, 0, 0
74712, 5635702, 0, 0, 0
74804, 4649803, 0, 0, 0
74805, 11002695, 1, 0, 0
74900, 5685923, 0, 0, 0
74902, 11748278, 1, 0, 0
75000, 11732780, 1, 0, 0
75003, 4869322, 0, 0, 0
75102, 10641730, 1, 0, 0
75107, 5894569, 0, 0, 0
75200, 12376527, 1, 0, 0
75201, 5814425, 0, 0, 0
75300, 5395751, 0, 0, 0
75304, 10914124, 1, 0, 0
75402, 12333850, 1, 0, 0
75403, 5088893, 0, 0, 0
75500, 11073925, 1, 0, 0
75501, 4612823, 0, 0, 0
75600, 4933132, 0, 0, 0
75604, 11927615, 1, 0, 0
75700, 11115634, 1, 0, 0
75701, 5940436, 0, 0, 0
75803, 4741929, 0, 0, 0
75805, 10527753, 1, 0, 0
75901, 11382424, 1, 0, 0
75902, 5434380, 0, 0, 0
76000, 5168629, 0, 0, 0
76003, 11637245, 1, 0, 0
76100, 4656404, 0, 0, 0
76101, 10746364, 1, 0, 0
76200, 12992333, 1, 0, 0
76203, 6358174, 0, 0, 0
76301, 9989900, 1, 0, 0
76310, 5087023, 0, 0, 0
76400, 4836602, 0, 0, 0
76400, 10299687, 1, 0, 0
76500, 10523971, 1, 0, 0
76500, 5425483, 0, 0, 0
76601, 10635877, 1, 0, 0
76603, 5104106, 0, 0, 0
76702, 10920613, 1, 0, 0
76709, 4688041, 0, 0, 0
76800, 5260327, 0, 0, 0
76800, 10415633, 1, 0, 0
76901, 5547866, 0, 0, 0
76906, 10508578, 1, 0, 0
77001, 10951685, 1, 0, 0
77007, 5308107, 0, 0, 0
77102, 11355671, 1, 0, 0
77107, 4764202, 0, 0, 0
77200, 10854101, 1, 0, 0
77203, 4991605, 0, 0, 0
77302, 11488189, 1, 0, 0
77303, 4847089, 0, 0, 0
77401, 12090752, 1, 0, 0
77402, 5175349, 0, 0, 0
77500, 7043133, 0, 0, 0
77502, 10741851, 1, 0, 0
77602, 12504963, 1, 0, 0
77604, 4078148, 0, 0, 0
77701, 10954010, 1, 0, 0
77709, 4236882, 0, 0, 0
77800, 4453140, 0, 0, 0
77801, 11431594, 1, 0, 0
77900, 5013062, 0, 0, 0
77901, 11399183, 1, 0, 0
78002, 11050700, 1, 0, 0
78007, 6295407, 0, 0, 0
78102, 11092256, 1, 0, 0
78104, 5195579, 0, 0, 0
78201, 5521142, 0, 0, 0
78203, 11144051, 1, 0, 0
78301, 7028121, 0, 0, 0
78301, 11817906, 1, 0, 0
78401, 4874018, 0, 0, 0
78401, 11675029, 1, 0, 0
78502, 10888659, 1, 0, 0
78506, 4379921, 0, 0, 0
78600, 11951504, 1, 0, 0
78600, 4364197, 0, 0, 0
78704, 11215517, 1, 0, 0
78705, 5742909, 0, 0, 0
78801, 11466570, 1, 0, 0
78803, 4167568, 0, 0, 0
78901, 11212730, 1, 0, 0
78901, 4669622, 0, 0, 0
79000, 13263322, 1, 0, 0
79002, 4258686, 0, 0, 0
79101, 4922465, 0, 0, 0
79102, 11034128, 1, 0, 0
79200, 10537658, 1, 0, 0
79209, 5139607, 0, 0, 0
79302, 10850547, 1, 0, 0
79306, 5163374, 0, 0, 0
79400, 12266764, 1, 0, 0
79406, 6637572, 0, 0, 0
79501, 4711118, 0, 0, 0
79501, 12216769, 1, 0, 0
79600, 11111071, 1, 0, 0
79601, 4704956, 0, 0, 0
79700, 12036625, 1, 0, 0
79703, 5006836, 0, 0, 0
79800, 10825649, 1, 0, 0
79802, 4944942, 0, 0, 0
79901, 11305203, 1, 0, 0
79906, 4498024, 0, 0, 0
80000, 5597943, 0, 0, 0
80001, 11471989, 1, 0, 0
80102, 4820746, 0, 0, 0
80102, 10794313, 1, 0, 0
80203, 4338542, 0, 0, 0
80204, 10802468, 1, 0, 0
80300, 10946415, 1, 0, 0
80302, 4329626, 0, 0, 0
80400, 10927042, 1, 0, 0
80401, 5649462, 0, 0, 0
80500, 5275677, 0, 0, 0
80502, 10634494, 1, 0, 0
80606, 10618365, 1, 0, 0
80608, 4686672, 0, 0, 0
80700, 4935143, 0, 0, 0
80700, 12173543, 1, 0, 0
80800, 10145968, 1, 0, 0
80804, 5378141, 0, 0, 0
80901, 11991509, 1, 0, 0
80903, 4830575, 0, 0, 0
81000, 4696723, 0, 0, 0
81002, 10817618, 1, 0, 0
81100, 10678552, 1, 0, 0
81112, 3966194, 0, 0, 0
81200, 5147832, 0, 0, 0
81202, 11012453, 1, 0, 0
81300, 11072528, 1, 0, 0
81303, 6051842, 0, 0, 0
81401, 10479043, 1, 0, 0
81403, 4747175, 0, 0, 0
81500, 4668876, 0, 0, 0
81501, 10810353, 1, 0, 0
81603, 11500014, 1, 0, 0
81603, 5420433, 0, 0, 0
81700, 10819167, 1, 0, 0
81716, 6315649, 0, 0, 0
81801, 10795824, 1, 0, 0
81805, 4529140, 0, 0, 0
81901, 11067237, 1, 0, 0
81904, 4836200, 0, 0, 0
82000, 5656885, 0, 0, 0
82000, 11498165, 1, 0, 0
82100, 10378694, 1, 0, 0
82101, 4505649, 0, 0, 0
82203, 10609266, 1, 0, 0
82203, 4852759, 0, 0, 0
82301, 11182671, 1, 0, 0
82303, 6858753, 0, 0, 0
82400, 11244824, 1, 0, 0
82404, 6385756, 0, 0, 0
82500, 11168047, 1, 0, 0
82501, 5157784, 0, 0, 0
82601, 4935890, 0, 0, 0
82604, 10202374, 1, 0, 0
82700, 11357673, 1, 0, 0
82704, 4647975, 0, 0, 0
82800, 11113308, 1, 0, 0
82804, 5337702, 0, 0, 0
82900, 5694025, 0, 0, 0
82908, 10214156, 1, 0, 0
83000, 11146674, 1, 0, 0
83003, 4315375, 0, 0, 0
83100, 5789111, 0, 0, 0
83100, 11518407, 1, 0, 0
83201, 11271169, 1, 0, 0
83203, 5458623, 0, 0, 0
83301, 11889736, 1, 0, 0
83304, 5226998, 0, 0, 0
83401, 5686771, 0, 0, 0
83401, 10953666, 1, 0, 0
83500, 11816814, 1, 0, 0
83501, 4581395, 0, 0, 0
83601, 10681362, 1, 0, 0
83602, 4796590, 0, 0, 0
83700, 11652510, 1, 0, 0
83705, 4274492, 0, 0, 0
83806, 11777531, 1, 0, 0
83807, 5210239, 0, 0, 0
83900, 13513151, 1, 0, 0
83903, 5148486, 0, 0, 0
84006, 11929225, 1, 0, 0
84009, 5442601, 0, 0, 0
84100, 5416012, 0, 0, 0
84107, 11827643, 1, 0, 0
84200, 10666216, 1, 0, 0
84210, 5933772, 0, 0, 0
84301, 12254690, 1, 0, 0
84304, 5069266, 0, 0, 0
84400, 11171880, 1, 0, 0
84400, 4852250, 0, 0, 0
84501, 11027408, 1, 0, 0
84503, 4866625, 0, 0, 0
84602, 4512313, 0, 0, 0
84604, 11931210, 1, 0, 0
84701, 13326091, 1, 0, 0
84702, 6865762, 0, 0, 0
84800, 5578622, 0, 0, 0
84800, 11633567, 1, 0, 0
84900, 10699514, 1, 0, 0
84901, 4620667, 0, 0, 0
85000, 11260574, 1, 0, 0
85003, 4471480, 0, 0, 0
