43700, 10484548, 1, 0, 0
43709, 4469792, 0, 0, 0
43800, 10273309, 1, 0, 0
43802, 4032986, 0, 0, 0
43901, 10641658, 1, 0, 0
43903, 5183652, 0, 0, 0
44002, 10716404, 1, 0, 0
44003, 5265909, 0, 0, 0
44100, 10210008, 1, 0, 0
44101, 5343563, 0, 0, 0
44200, 12546027, 1, 0, 0
44205, 7319218, 0, 0, 0
44300, 12729420, 1, 0, 0
44302, 4558859, 0, 0, 0
44400, 10123689, 1, 0, 0
44407, 4402012, 0, 0, 0
44501, 10487375, 1, 0, 0
44502, 4406378, 0, 0, 0
44600, 4618419, 0, 0, 0
44601, 11234998, 1, 0, 0
44700, 10516883, 1, 0, 0
44701, 4914825, 0, 0, 0
44800, 10083700, 1, 0, 0
44803, 4435913, 0, 0, 0
44900, 11090229, 1, 0, 0
44901, 5488179, 0, 0, 0
45000, 4967806, 0, 0, 0
45000, 9969511, 1, 0, 0
45100, 11091862, 1, 0, 0
45103, 4470389, 0, 0, 0
45203, 10575306, 1, 0, 0
45211, 5343970, 0, 0, 0
45301, 10971003, 1, 0, 0
45304, 4983880, 0, 0, 0
45400, 9906000, 1, 0, 0
45407, 6038549, 0, 0, 0
45500, 9279697, 1, 0, 0
45505, 5545089, 0, 0, 0
45600, 11485243, 1, 0, 0
45604, 6057598, 0, 0, 0
45701, 9857159, 1, 0, 0
45702, 4783494, 0, 0, 0
45800, 4587950, 0, 0, 0
45800, 10529907, 1, 0, 0
45901, 5022589, 0, 0, 0
45902, 10164043, 1, 0, 0
46000, 9740750, 1, 0, 0
46000, 4821837, 0, 0, 0
46101, 4226062, 0, 0, 0
46102, 10935099, 1, 0, 0
46200, 10305630, 1, 0, 0
46201, 4793804, 0, 0, 0
46300, 10585333, 1, 0, 0
46303, 5759048, 0, 0, 0
46400, 10878704, 1, 0, 0
46405, 4803687, 0, 0, 0
46503, 10360199, 1, 0, 0
46509, 5049864, 0, 0, 0
46601, 5585806, 0, 0, 0
46602, 10166542, 1, 0, 0
46700, 4543084, 0, 0, 0
46701, 10716306, 1, 0, 0
46802, 10603946, 1, 0, 0
46806, 5637184, 0, 0, 0
46901, 10819914, 1, 0, 0
46907, 4192562, 0, 0, 0
47001, 11683745, 1, 0, 0
47016, 5148361, 0, 0, 0
47100, 10957950, 1, 0, 0
47102, 4213153, 0, 0, 0
47200, 4425158, 0, 0, 0
47201, 9807777, 1, 0, 0
47300, 11163513, 1, 0, 0
47309, 6103990, 0, 0, 0
47408, 10476387, 1, 0, 0
47408, 5584269, 0, 0, 0
47501, 10577149, 1, 0, 0
47501, 4694303, 0, 0, 0
47602, 9782074, 1, 0, 0
47603, 4431609, 0, 0, 0
47700, 4288560, 0, 0, 0
47702, 10237524, 1, 0, 0
47800, 3963906, 0, 0, 0
47801, 10277877, 1, 0, 0
47903, 10425618, 1, 0, 0
47908, 4876118, 0, 0, 0
48002, 4576417, 0, 0, 0
48003, 10639612, 1, 0, 0
48102, 9760799, 1, 0, 0
48107, 5725185, 0, 0, 0
48201, 10602930, 1, 0, 0
48203, 5441429, 0, 0, 0
48300, 10207163, 1, 0, 0
48303, 5602376, 0, 0, 0
48402, 10108443, 1, 0, 0
48402, 4902074, 0, 0, 0
48500, 10300579, 1, 0, 0
48507, 4776320, 0, 0, 0
48600, 10050153, 1, 0, 0
48602, 4855990, 0, 0, 0
48700, 11710967, 1, 0, 0
48702, 4101061, 0, 0, 0
48800, 10371283, 1, 0, 0
48801, 5816631, 0, 0, 0
48901, 9927367, 1, 0, 0
48902, 5431806, 0, 0, 0
49000, 4993243, 0, 0, 0
49000, 10124231, 1, 0, 0
49100, 9743691, 1, 0, 0
49103, 4402610, 0, 0, 0
49202, 10363158, 1, 0, 0
49204, 4355470, 0, 0, 0
49301, 10001951, 1, 0, 0
49305, 4727505, 0, 0, 0
49400, 10313904, 1, 0, 0
49406, 4733217, 0, 0, 0
49501, 10806797, 1, 0, 0
49508, 4108559, 0, 0, 0
49600, 10178457, 1, 0, 0
49600, 4219018, 0, 0, 0
49702, 9992036, 1, 0, 0
49702, 4726306, 0, 0, 0
49800, 9658139, 1, 0, 0
49807, 4906940, 0, 0, 0
49900, 9709041, 1, 0, 0
49900, 5039944, 0, 0, 0
50000, 10254635, 1, 0, 0
50003, 5620403, 0, 0, 0
50100, 10165389, 1, 0, 0
50100, 4852198, 0, 0, 0
50200, 4680066, 0, 0, 0
50203, 11125617, 1, 0, 0
50302, 10438288, 1, 0, 0
50304, 5534639, 0, 0, 0
50400, 4865361, 0, 0, 0
50401, 10146660, 1, 0, 0
50502, 5059293, 0, 0, 0
50502, 9748305, 1, 0, 0
50601, 9683842, 1, 0, 0
50601, 4683891, 0, 0, 0
50701, 10356334, 1, 0, 0
50701, 5697936, 0, 0, 0
50801, 4846708, 0, 0, 0
50804, 9889404, 1, 0, 0
50902, 4929958, 0, 0, 0
50903, 9902108, 1, 0, 0
51000, 9853545, 1, 0, 0
51000, 4960206, 0, 0, 0
51100, 4649776, 0, 0, 0
51101, 9947796, 1, 0, 0
51200, 11516910, 1, 0, 0
51201, 4369438, 0, 0, 0
51300, 4076592, 0, 0, 0
51301, 10814754, 1, 0, 0
51400, 11037073, 1, 0, 0
51401, 4465020, 0, 0, 0
51500, 10433604, 1, 0, 0
51505, 4974222, 0, 0, 0
51600, 10829067, 1, 0, 0
51600, 4582028, 0, 0, 0
51702, 5038475, 0, 0, 0
51705, 9823095, 1, 0, 0
51800, 10332540, 1, 0, 0
51800, 4880466, 0, 0, 0
51900, 10974706, 1, 0, 0
51910, 4347074, 0, 0, 0
52001, 9258197, 1, 0, 0
52004, 4777121, 0, 0, 0
52100, 14505712, 1, 0, 0
52103, 6370644, 0, 0, 0
52200, 9294732, 1, 0, 0
52211, 4823922, 0, 0, 0
52300, 4648075, 0, 0, 0
52302, 9772151, 1, 0, 0
52403, 9855268, 1, 0, 0
52406, 5619269, 0, 0, 0
52500, 10029488, 1, 0, 0
52501, 4511123, 0, 0, 0
52601, 9644020, 1, 0, 0
52618, 4625641, 0, 0, 0
52700, 10181396, 1, 0, 0
52700, 5458238, 0, 0, 0
52800, 5533342, 0, 0, 0
52801, 10729554, 1, 0, 0
52900, 26244711, 1, 0, 0
52902, 6593378, 0, 0, 0
53003, 8933857, 1, 0, 0
53005, 4289732, 0, 0, 0
53100, 10006260, 1, 0, 0
53102, 4232144, 0, 0, 0
53200, 9802191, 1, 0, 0
53202, 5514629, 0, 0, 0
53301, 9896758, 1, 0, 0
53307, 4482214, 0, 0, 0
53400, 10877290, 1, 0, 0
53400, 4353565, 0, 0, 0
53500, 13131362, 1, 0, 0
53502, 6106377, 0, 0, 0
53600, 10087873, 1, 0, 0
53600, 4592034, 0, 0, 0
53700, 9674483, 1, 0, 0
53705, 4925664, 0, 0, 0
53801, 10212683, 1, 0, 0
53806, 5381378, 0, 0, 0
53901, 10767990, 1, 0, 0
53908, 4525407, 0, 0, 0
54000, 10332965, 1, 0, 0
54002, 4409702, 0, 0, 0
54100, 10449386, 1, 0, 0
54101, 4424040, 0, 0, 0
54200, 5352650, 0, 0, 0
54200, 9833918, 1, 0, 0
54300, 5332532, 0, 0, 0
54302, 10165129, 1, 0, 0
54400, 9425845, 1, 0, 0
54403, 4660149, 0, 0, 0
54503, 9679737, 1, 0, 0
54504, 5349606, 0, 0, 0
54601, 10681371, 1, 0, 0
54607, 4891136, 0, 0, 0
54701, 9378790, 1, 0, 0
54702, 3963646, 0, 0, 0
54801, 9886951, 1, 0, 0
54809, 5335283, 0, 0, 0
54901, 4463890, 0, 0, 0
54904, 10026680, 1, 0, 0
55001, 11308235, 1, 0, 0
55001, 5285381, 0, 0, 0
55100, 4978331, 0, 0, 0
55102, 10400301, 1, 0, 0
55200, 4757331, 0, 0, 0
55201, 9699063, 1, 0, 0
55301, 4689589, 0, 0, 0
55302, 10546996, 1, 0, 0
55400, 10288645, 1, 0, 0
55401, 5326817, 0, 0, 0
55501, 9828329, 1, 0, 0
55502, 4943580, 0, 0, 0
55602, 10888137, 1, 0, 0
55603, 5590083, 0, 0, 0
55700, 10549136, 1, 0, 0
55702, 5118712, 0, 0, 0
55800, 10215781, 1, 0, 0
55802, 4933891, 0, 0, 0
55903, 9914492, 1, 0, 0
55906, 4677326, 0, 0, 0
56001, 10128019, 1, 0, 0
56003, 4835313, 0, 0, 0
56103, 10169265, 1, 0, 0
56110, 5308615, 0, 0, 0
56202, 10575239, 1, 0, 0
56204, 5580614, 0, 0, 0
56301, 10373335, 1, 0, 0
56302, 4605414, 0, 0, 0
56400, 10747298, 1, 0, 0
56407, 4868216, 0, 0, 0
56500, 10595312, 1, 0, 0
56500, 4498350, 0, 0, 0
56657, 12558983, 1, 0, 0
56778, 201130842, 1, 0, 0
56786, 5175500, 0, 0, 0
56801, 75145618, 1, 0, 0
56801, 2524062, 0, 0, 0
56900, 12573222, 1, 0, 0
56902, 4684028, 0, 0, 0
57002, 4336532, 0, 0, 0
57003, 12005049, 1, 0, 0
57102, 10401747, 1, 0, 0
57102, 4883474, 0, 0, 0
57200, 4265047, 0, 0, 0
57200, 10353243, 1, 0, 0
57300, 10438079, 1, 0, 0
57307, 4659388, 0, 0, 0
57402, 6803928, 0, 0, 0
57406, 11841555, 1, 0, 0
57500, 10839664, 1, 0, 0
57503, 4598589, 0, 0, 0
57601, 10449433, 1, 0, 0
57602, 5592681, 0, 0, 0
57704, 11064803, 1, 0, 0
57706, 4766819, 0, 0, 0
57802, 11144289, 1, 0, 0
57802, 4819392, 0, 0, 0
57908, 15640018, 1, 0, 0
57946, 5744535, 0, 0, 0
58005, 25099195, 0, 0, 0
58005, 57235428, 1, 0, 0
58100, 9489505, 1, 0, 0
58107, 4468399, 0, 0, 0
58200, 4753114, 0, 0, 0
58202, 10280146, 1, 0, 0
58300, 9971303, 1, 0, 0
58305, 4939345, 0, 0, 0
58400, 10404921, 1, 0, 0
58403, 5230860, 0, 0, 0
58503, 10092611, 1, 0, 0
58507, 4650557, 0, 0, 0
58600, 11966415, 1, 0, 0
58606, 4601577, 0, 0, 0
58700, 5196926, 0, 0, 0
58703, 10821191, 1, 0, 0
58800, 5010059, 0, 0, 0
58800, 10493468, 1, 0, 0
58900, 4756980, 0, 0, 0
58901, 9681456, 1, 0, 0
59000, 9910641, 1, 0, 0
59006, 4668077, 0, 0, 0
59102, 5494373, 0, 0, 0
59102, 9975070, 1, 0, 0
59200, 11133573, 1, 0, 0
59206, 5616987, 0, 0, 0
59302, 3957599, 0, 0, 0
59305, 10837969, 1, 0, 0
59401, 10621959, 1, 0, 0
59405, 6330045, 0, 0, 0
59500, 10084330, 1, 0, 0
59506, 5250945, 0, 0, 0
59602, 15677775, 1, 0, 0
59604, 4832583, 0, 0, 0
59702, 21911496, 1, 0, 0
59710, 9215616, 0, 0, 0
59800, 9200064, 1, 0, 0
59800, 4199060, 0, 0, 0
59900, 10489688, 1, 0, 0
59905, 4131773, 0, 0, 0
60000, 10780933, 1, 0, 0
60005, 5855988, 0, 0, 0
60104, 10645460, 1, 0, 0
60110, 5006268, 0, 0, 0
60200, 11198986, 1, 0, 0
60202, 3547094, 0, 0, 0
60302, 10052221, 1, 0, 0
60312, 5563963, 0, 0, 0
60400, 10731503, 1, 0, 0
60410, 4904071, 0, 0, 0
60500, 9955005, 1, 0, 0
60503, 6048864, 0, 0, 0
60602, 4740033, 0, 0, 0
60602, 9909489, 1, 0, 0
60700, 10772366, 1, 0, 0
60707, 6141716, 0, 0, 0
60800, 11466373, 1, 0, 0
60802, 4806039, 0, 0, 0
60902, 9979444, 1, 0, 0
60907, 4014823, 0, 0, 0
61001, 5497208, 0, 0, 0
61001, 10684853, 1, 0, 0
61101, 10318700, 1, 0, 0
61102, 6080446, 0, 0, 0
61201, 9999207, 1, 0, 0
61205, 5601138, 0, 0, 0
61300, 4597261, 0, 0, 0
61303, 11284916, 1, 0, 0
61400, 11219673, 1, 0, 0
61400, 4476391, 0, 0, 0
61500, 10805089, 1, 0, 0
61512, 5442923, 0, 0, 0
61603, 9761620, 1, 0, 0
61605, 6122666, 0, 0, 0
61739, 12282698, 1, 0, 0
61794, 4987116, 0, 0, 0
61811, 74470268, 1, 0, 0
61812, 8611124, 0, 0, 0
61900, 13215816, 1, 0, 0
61901, 4990281, 0, 0, 0
62004, 9577446, 1, 0, 0
62008, 4358758, 0, 0, 0
62100, 10520348, 1, 0, 0
62102, 4719217, 0, 0, 0
62201, 4444796, 0, 0, 0
62204, 10819756, 1, 0, 0
62301, 10743585, 1, 0, 0
62307, 4715893, 0, 0, 0
62400, 9586697, 1, 0, 0
62404, 5922937, 0, 0, 0
62500, 5239809, 0, 0, 0
62503, 11592985, 1, 0, 0
62600, 10117282, 1, 0, 0
62603, 4639417, 0, 0, 0
62702, 5729312, 0, 0, 0
62702, 10027758, 1, 0, 0
62800, 10477233, 1, 0, 0
62806, 7019134, 0, 0, 0
62955, 22813432, 0, 0, 0
62999, 18060629, 1, 0, 0
63000, 168519504, 1, 0, 0
63024, 780751, 0, 0, 0
63101, 28119592, 1, 0, 0
63101, 3948604, 0, 0, 0
63200, 4751926, 0, 0, 0
63201, 10416826, 1, 0, 0
63300, 4584685, 0, 0, 0
63302, 9553221, 1, 0, 0
63400, 9845101, 1, 0, 0
63404, 4785660, 0, 0, 0
63500, 5232575, 0, 0, 0
63500, 10258312, 1, 0, 0
63602, 11109348, 1, 0, 0
63607, 4800135, 0, 0, 0
63702, 10755461, 1, 0, 0
63709, 5242243, 0, 0, 0
63800, 9704540, 1, 0, 0
63811, 5082703, 0, 0, 0
63900, 10603229, 1, 0, 0
63903, 5099905, 0, 0, 0
64003, 11049369, 1, 0, 0
64005, 5123980, 0, 0, 0
64101, 4376358, 0, 0, 0
64103, 11652134, 1, 0, 0
64203, 12056816, 1, 0, 0
64204, 5248337, 0, 0, 0
64300, 10667203, 1, 0, 0
64301, 4539493, 0, 0, 0
64402, 10717838, 1, 0, 0
64404, 5519235, 0, 0, 0
64500, 12586292, 1, 0, 0
64502, 4749009, 0, 0, 0
64608, 11097156, 1, 0, 0
64608, 8966815, 0, 0, 0
64703, 8339978, 0, 0, 0
64704, 18738276, 1, 0, 0
64800, 9830234, 1, 0, 0
64800, 5636386, 0, 0, 0
64901, 11586516, 1, 0, 0
64911, 6021281, 0, 0, 0
65021, 11447339, 1, 0, 0
65032, 7606213, 0, 0, 0
65101, 5946416, 0, 0, 0
65101, 19596428, 1, 0, 0
65201, 11226968, 1, 0, 0
65203, 4054834, 0, 0, 0
65300, 10686036, 1, 0, 0
65303, 4812731, 0, 0, 0
65401, 11341293, 1, 0, 0
65401, 5163003, 0, 0, 0
65533, 12665412, 1, 0, 0
65539, 3730111, 0, 0, 0
65600, 4459143, 0, 0, 0
65601, 15084491, 1, 0, 0
65701, 10844982, 1, 0, 0
65703, 5119933, 0, 0, 0
65839, 12270919, 1, 0, 0
65844, 4254836, 0, 0, 0
65900, 17527849, 1, 0, 0
65901, 6215419, 0, 0, 0
66001, 4865604, 0, 0, 0
66005, 10621798, 1, 0, 0
66101, 16807698, 1, 0, 0
66116, 5516751, 0, 0, 0
66201, 14460070, 1, 0, 0
66213, 5147640, 0, 0, 0
66300, 10750360, 1, 0, 0
66302, 4652549, 0, 0, 0
66400, 5091422, 0, 0, 0
66400, 11092575, 1, 0, 0
66501, 12162475, 1, 0, 0
66506, 6184902, 0, 0, 0
66600, 10659715, 1, 0, 0
66604, 5830793, 0, 0, 0
66700, 15485848, 1, 0, 0
66706, 8384214, 0, 0, 0
66901, 26638205, 0, 0, 0
66972, 22858128, 1, 0, 0
67025, 272602380, 1, 0, 0
67028, 50917007, 0, 0, 0
67101, 51250665, 1, 0, 0
67104, 18869082, 0, 0, 0
67201, 13591574, 1, 0, 0
67201, 8634912, 0, 0, 0
67300, 9286777, 1, 0, 0
67301, 4900064, 0, 0, 0
67400, 10041310, 1, 0, 0
67412, 3930530, 0, 0, 0
67501, 9865791, 1, 0, 0
67505, 5075797, 0, 0, 0
67600, 4890817, 0, 0, 0
67603, 10106606, 1, 0, 0
67703, 10559650, 1, 0, 0
67705, 4842990, 0, 0, 0
67800, 11060803, 1, 0, 0
67800, 4730559, 0, 0, 0
67907, 13593230, 1, 0, 0
67972, 2876271, 0, 0, 0
68000, 3190467, 0, 0, 0
68001, 52627330, 1, 0, 0
68100, 8799693, 1, 0, 0
68103, 4675666, 0, 0, 0
68200, 5217350, 0, 0, 0
68201, 11020851, 1, 0, 0
68308, 11333919, 1, 0, 0
68315, 5866257, 0, 0, 0
68400, 4421847, 0, 0, 0
68400, 11592769, 1, 0, 0
68501, 12317858, 1, 0, 0
68509, 4705638, 0, 0, 0
68601, 11137202, 1, 0, 0
68601, 6210350, 0, 0, 0
68700, 11390578, 1, 0, 0
68712, 5395757, 0, 0, 0
68801, 10639999, 1, 0, 0
68809, 4994823, 0, 0, 0
68901, 11636449, 1, 0, 0
68905, 4835974, 0, 0, 0
69000, 10391659, 1, 0, 0
69001, 5078135, 0, 0, 0
69101, 11680067, 1, 0, 0
69105, 4465423, 0, 0, 0
69201, 6352542, 0, 0, 0
69203, 12623181, 1, 0, 0
69300, 11089523, 1, 0, 0
69300, 4462121, 0, 0, 0
69400, 10517848, 1, 0, 0
69406, 4614593, 0, 0, 0
69500, 11479913, 1, 0, 0
69505, 4122657, 0, 0, 0
69600, 10680732, 1, 0, 0
69600, 5178800, 0, 0, 0
69701, 10321771, 1, 0, 0
69701, 5515169, 0, 0, 0
69801, 5376238, 0, 0, 0
69808, 11755178, 1, 0, 0
69900, 11402858, 1, 0, 0
69907, 4593901, 0, 0, 0
70000, 11412377, 1, 0, 0
70001, 5786643, 0, 0, 0
70102, 5593829, 0, 0, 0
70105, 11242746, 1, 0, 0
70200, 11893550, 1, 0, 0
70205, 4470940, 0, 0, 0
70302, 12049235, 1, 0, 0
70302, 4770923, 0, 0, 0
70400, 10238262, 1, 0, 0
70402, 4495213, 0, 0, 0
70552, 11915496, 1, 0, 0
70552, 6980578, 0, 0, 0
70600, 9974236, 0, 0, 0
70606, 18421750, 1, 0, 0
70700, 4123023, 0, 0, 0
70705, 10418976, 1, 0, 0
70800, 5328308, 0, 0, 0
70801, 10918119, 1, 0, 0
70900, 4665042, 0, 0, 0
70900, 11448172, 1, 0, 0
71001, 10908330, 1, 0, 0
71004, 4448693, 0, 0, 0
71101, 10381104, 1, 0, 0
71116, 5003225, 0, 0, 0
71200, 10946145, 1, 0, 0
71205, 6149486, 0, 0, 0
71300, 10772759, 1, 0, 0
71302, 4791638, 0, 0, 0
71401, 11018500, 1, 0, 0
71401, 4464778, 0, 0, 0
71500, 10947563, 1, 0, 0
71504, 4417518, 0, 0, 0
71600, 10534193, 1, 0, 0
71605, 4806441, 0, 0, 0
71700, 4400948, 0, 0, 0
71706, 11066334, 1, 0, 0
71800, 4325109, 0, 0, 0
71800, 11343409, 1, 0, 0
71900, 4840576, 0, 0, 0
71901, 10641355, 1, 0, 0
72001, 11183275, 1, 0, 0
72005, 5172760, 0, 0, 0
72102, 5595742, 0, 0, 0
72104, 12210390, 1, 0, 0
72200, 5437664, 0, 0, 0
72203, 11003271, 1, 0, 0
72300, 11024681, 1, 0, 0
72300, 5355560, 0, 0, 0
72402, 10842773, 1, 0, 0
72405, 4840551, 0, 0, 0
72500, 12129976, 1, 0, 0
72505, 4699310, 0, 0, 0
72600, 10673198, 1, 0, 0
72612, 6255040, 0, 0, 0
72701, 11306798, 1, 0, 0
72703, 5462249, 0, 0, 0
72801, 12228582, 1, 0, 0
72805, 4296850, 0, 0, 0
72900, 4381573, 0, 0, 0
72900, 11453009, 1, 0, 0
73001, 12158224, 1, 0, 0
73002, 5630444, 0, 0, 0
73102, 11201664, 1, 0, 0
73103, 5063100, 0, 0, 0
73203, 6407937, 0, 0, 0
73205, 11116229, 1, 0, 0
73302, 10475096, 1, 0, 0
73305, 5330155, 0, 0, 0
73400, 11040973, 1, 0, 0
73403, 4577733, 0, 0, 0
73500, 10716753, 1, 0, 0
73503, 4798940, 0, 0, 0
73600, 10732320, 1, 0, 0
73620, 5375647, 0, 0, 0
73700, 5058982, 0, 0, 0
73702, 11853012, 1, 0, 0
73800, 10803536, 1, 0, 0
73805, 4913921, 0, 0, 0
73900, 4834944, 0, 0, 0
73905, 11461803, 1, 0, 0
74000, 10735377, 1, 0, 0
74002, 4526144, 0, 0, 0
74100, 11245405, 1, 0, 0
74103, 4580243, 0, 0, 0
74201, 4941803, 0, 0, 0
74203, 11607918, 1, 0, 0
74301, 4888291, 0, 0, 0
74305, 11743191, 1, 0, 0
74402, 10646722, 1, 0, 0
74406, 5530212, 0, 0, 0
74501, 4629616, 0, 0, 0
74507, 12170347, 1, 0, 0
74603, 11462192, 1, 0, 0
74605, 4436724, 0, 0, 0
74700, 5278295, 0, 0, 0
74701, 11307991, 1, 0, 0
74800, 11480206, 1, 0, 0
74806, 3913597, 0, 0, 0
74900, 5032756, 0, 0, 0
74904, 11535776, 1, 0, 0
75000, 5245131, 0, 0, 0
75001, 12189866, 1, 0, 0
75101, 4850072, 0, 0, 0
75101, 11788842, 1, 0, 0
75202, 5796042, 0, 0, 0
75202, 11345582, 1, 0, 0
75300, 11799494, 1, 0, 0
75308, 4721073, 0, 0, 0
75401, 4912205, 0, 0, 0
75403, 10858311, 1, 0, 0
75500, 11530113, 1, 0, 0
75506, 4836848, 0, 0, 0
75601, 5266754, 0, 0, 0
75614, 11272166, 1, 0, 0
75700, 10714665, 1, 0, 0
75701, 5341815, 0, 0, 0
75800, 5439748, 0, 0, 0
75801, 10671672, 1, 0, 0
75901, 11521682, 1, 0, 0
75902, 6119439, 0, 0, 0
76000, 11226164, 1, 0, 0
76032, 5059869, 0, 0, 0
76102, 11744903, 1, 0, 0
76111, 6206054, 0, 0, 0
76207, 11476621, 1, 0, 0
76207, 6034536, 0, 0, 0
76301, 12697474, 1, 0, 0
76301, 6092481, 0, 0, 0
76400, 11133435, 1, 0, 0
76407, 5459739, 0, 0, 0
76504, 10108712, 1, 0, 0
76505, 6070971, 0, 0, 0
76600, 5065399, 0, 0, 0
76601, 12363906, 1, 0, 0
76702, 4995227, 0, 0, 0
76702, 10598230, 1, 0, 0
76800, 11362970, 1, 0, 0
76800, 4713759, 0, 0, 0
76900, 5290632, 0, 0, 0
76900, 12002080, 1, 0, 0
77000, 10534982, 1, 0, 0
77003, 5380142, 0, 0, 0
77100, 5336024, 0, 0, 0
77101, 10463339, 1, 0, 0
77200, 11241140, 1, 0, 0
77202, 5524626, 0, 0, 0
77301, 10805290, 1, 0, 0
77302, 5306907, 0, 0, 0
77400, 4038854, 0, 0, 0
77406, 10901710, 1, 0, 0
77500, 4317040, 0, 0, 0
77502, 11601595, 1, 0, 0
77603, 4778586, 0, 0, 0
77607, 11826191, 1, 0, 0
77700, 5379178, 0, 0, 0
77701, 11588598, 1, 0, 0
77800, 11936034, 1, 0, 0
77801, 4440692, 0, 0, 0
77901, 5574377, 0, 0, 0
77902, 11619146, 1, 0, 0
78005, 11682659, 1, 0, 0
78010, 7213804, 0, 0, 0
78100, 10325592, 1, 0, 0
78105, 5869434, 0, 0, 0
78201, 11483661, 1, 0, 0
78205, 5587628, 0, 0, 0
78300, 6592388, 0, 0, 0
78302, 12057397, 1, 0, 0
78402, 5272101, 0, 0, 0
78402, 10442641, 1, 0, 0
78502, 11164739, 1, 0, 0
78502, 4279647, 0, 0, 0
78601, 4806209, 0, 0, 0
78606, 11792079, 1, 0, 0
78700, 11993911, 1, 0, 0
78701, 4824333, 0, 0, 0
78802, 11506037, 1, 0, 0
78803, 4203666, 0, 0, 0
78903, 11893937, 1, 0, 0
78909, 4705309, 0, 0, 0
79000, 10754545, 1, 0, 0
79001, 4762596, 0, 0, 0
79100, 11787389, 1, 0, 0
79109, 4133049, 0, 0, 0
79201, 10423074, 1, 0, 0
79202, 6126235, 0, 0, 0
79300, 5349597, 0, 0, 0
79305, 10903457, 1, 0, 0
79401, 15094141, 1, 0, 0
79403, 5810825, 0, 0, 0
79500, 4448492, 0, 0, 0
79501, 11924954, 1, 0, 0
79600, 11231458, 1, 0, 0
79603, 5493773, 0, 0, 0
79700, 5128596, 0, 0, 0
79703, 11792387, 1, 0, 0
79800, 4478679, 0, 0, 0
79801, 11436002, 1, 0, 0
79900, 12577825, 1, 0, 0
79904, 5332352, 0, 0, 0
80000, 10682087, 1, 0, 0
80014, 5304094, 0, 0, 0
80102, 5429907, 0, 0, 0
80102, 11202367, 1, 0, 0
80201, 11251590, 1, 0, 0
80205, 4852289, 0, 0, 0
80302, 4583735, 0, 0, 0
80304, 12267546, 1, 0, 0
80400, 4876180, 0, 0, 0
80403, 11537697, 1, 0, 0
80500, 4822016, 0, 0, 0
80503, 10378502, 1, 0, 0
80600, 11478977, 1, 0, 0
80603, 5618132, 0, 0, 0
80700, 11366688, 1, 0, 0
80719, 6243903, 0, 0, 0
80800, 11357274, 1, 0, 0
80801, 5212116, 0, 0, 0
80901, 6426710, 0, 0, 0
80901, 11752848, 1, 0, 0
81000, 11305831, 1, 0, 0
81000, 4302928, 0, 0, 0
81100, 5474223, 0, 0, 0
81100, 10281558, 1, 0, 0
81200, 11675388, 1, 0, 0
81206, 4869380, 0, 0, 0
81300, 11275154, 1, 0, 0
81300, 5033450, 0, 0, 0
81400, 5197013, 0, 0, 0
81400, 10956356, 1, 0, 0
81500, 10680918, 1, 0, 0
81501, 5208440, 0, 0, 0
81600, 4736354, 0, 0, 0
81601, 10746620, 1, 0, 0
81710, 11491068, 1, 0, 0
81710, 5345092, 0, 0, 0
81801, 4670510, 0, 0, 0
81803, 11308853, 1, 0, 0
81906, 11313940, 1, 0, 0
81913, 4937808, 0, 0, 0
82000, 11955320, 1, 0, 0
82002, 5342830, 0, 0, 0
82100, 4344017, 0, 0, 0
82100, 11186131, 1, 0, 0
82201, 10242739, 1, 0, 0
82202, 5119026, 0, 0, 0
82301, 11372853, 1, 0, 0
82301, 5878546, 0, 0, 0
82400, 5381032, 0, 0, 0
82401, 11959330, 1, 0, 0
82500, 10286677, 1, 0, 0
82500, 5283687, 0, 0, 0
82601, 10737991, 1, 0, 0
82605, 5452683, 0, 0, 0
82701, 11060359, 1, 0, 0
82704, 5557003, 0, 0, 0
82800, 5021567, 0, 0, 0
82800, 10783476, 1, 0, 0
82900, 11222691, 1, 0, 0
82909, 6171481, 0, 0, 0
83000, 10919489, 1, 0, 0
83005, 5519647, 0, 0, 0
83101, 5668933, 0, 0, 0
83103, 11627771, 1, 0, 0
83200, 11254231, 1, 0, 0
83204, 5392904, 0, 0, 0
83300, 5037430, 0, 0, 0
83303, 11315114, 1, 0, 0
83400, 11643643, 1, 0, 0
83404, 5799638, 0, 0, 0
83503, 5607856, 0, 0, 0
83504, 11067129, 1, 0, 0
83600, 12183647, 1, 0, 0
83603, 4952223, 0, 0, 0
83702, 4455701, 0, 0, 0
83702, 11097901, 1, 0, 0
83804, 5835596, 0, 0, 0
83806, 11609134, 1, 0, 0
83900, 13634710, 1, 0, 0
83903, 5046227, 0, 0, 0
84003, 11319037, 1, 0, 0
84009, 4466438, 0, 0, 0
84100, 12439031, 1, 0, 0
84103, 6215238, 0, 0, 0
84200, 11463534, 1, 0, 0
84201, 5529633, 0, 0, 0
84300, 11762419, 1, 0, 0
84304, 4838039, 0, 0, 0
84400, 11681192, 1, 0, 0
84406, 5525008, 0, 0, 0
84500, 11649130, 1, 0, 0
84501, 5063460, 0, 0, 0
84605, 10603656, 1, 0, 0
84608, 5467620, 0, 0, 0
84700, 12520972, 1, 0, 0
84701, 3863222, 0, 0, 0
84801, 14474762, 1, 0, 0
84810, 5752704, 0, 0, 0
84901, 10966541, 1, 0, 0
84904, 5208839, 0, 0, 0
