43803, 5518858, 0, 0, 0
43805, 10376065, 1, 0, 0
43900, 10294172, 1, 0, 0
43902, 5338780, 0, 0, 0
44000, 4857283, 0, 0, 0
44001, 10546792, 1, 0, 0
44103, 10416378, 1, 0, 0
44103, 4729691, 0, 0, 0
44200, 16556928, 1, 0, 0
44202, 9723335, 0, 0, 0
44300, 8524480, 1, 0, 0
44302, 3897874, 0, 0, 0
44402, 3663290, 0, 0, 0
44404, 9809970, 1, 0, 0
44500, 4895326, 0, 0, 0
44504, 10172341, 1, 0, 0
44601, 9839640, 1, 0, 0
44601, 4373795, 0, 0, 0
44700, 9530897, 1, 0, 0
44702, 4072411, 0, 0, 0
44800, 9279794, 1, 0, 0
44802, 4460860, 0, 0, 0
44902, 4662941, 0, 0, 0
44902, 10162620, 1, 0, 0
45000, 4773713, 0, 0, 0
45004, 9846500, 1, 0, 0
45100, 10802157, 1, 0, 0
45105, 4403628, 0, 0, 0
45200, 10507694, 1, 0, 0
45202, 4564101, 0, 0, 0
45300, 9904528, 1, 0, 0
45301, 5422322, 0, 0, 0
45400, 10329954, 1, 0, 0
45402, 3990221, 0, 0, 0
45501, 10093849, 1, 0, 0
45502, 4391164, 0, 0, 0
45603, 4334683, 0, 0, 0
45604, 11374423, 1, 0, 0
45700, 4918503, 0, 0, 0
45703, 9812249, 1, 0, 0
45801, 4814332, 0, 0, 0
45803, 9458323, 1, 0, 0
45901, 9961522, 1, 0, 0
45907, 4210849, 0, 0, 0
46000, 10119366, 1, 0, 0
46004, 4791993, 0, 0, 0
46100, 10179788, 1, 0, 0
46102, 4642878, 0, 0, 0
46200, 9812392, 1, 0, 0
46213, 5703149, 0, 0, 0
46300, 10965289, 1, 0, 0
46301, 4828395, 0, 0, 0
46400, 10791296, 1, 0, 0
46400, 4456122, 0, 0, 0
46500, 9909151, 1, 0, 0
46502, 4770375, 0, 0, 0
46600, 10590207, 1, 0, 0
46601, 4287127, 0, 0, 0
46701, 9584481, 1, 0, 0
46703, 4240521, 0, 0, 0
46803, 4826546, 0, 0, 0
46814, 10445902, 1, 0, 0
46900, 10710578, 1, 0, 0
46922, 4874825, 0, 0, 0
47000, 11055578, 1, 0, 0
47005, 4533144, 0, 0, 0
47102, 10048878, 1, 0, 0
47103, 4309449, 0, 0, 0
47202, 9216378, 1, 0, 0
47204, 3980691, 0, 0, 0
47300, 9782910, 1, 0, 0
47308, 5528939, 0, 0, 0
47403, 9448568, 1, 0, 0
47405, 4570504, 0, 0, 0
47500, 10020847, 1, 0, 0
47500, 4656493, 0, 0, 0
47601, 9164603, 1, 0, 0
47610, 5453671, 0, 0, 0
47700, 9941516, 1, 0, 0
47702, 4218441, 0, 0, 0
47800, 4845874, 0, 0, 0
47802, 10130200, 1, 0, 0
47901, 9973700, 1, 0, 0
47911, 4450889, 0, 0, 0
48000, 9939444, 1, 0, 0
48006, 3759897, 0, 0, 0
48100, 9782775, 1, 0, 0
48102, 4946001, 0, 0, 0
48201, 10047132, 1, 0, 0
48202, 4436279, 0, 0, 0
48301, 9517174, 1, 0, 0
48314, 4284095, 0, 0, 0
48400, 8959898, 1, 0, 0
48401, 4774108, 0, 0, 0
48501, 10025767, 1, 0, 0
48504, 4015375, 0, 0, 0
48601, 4211500, 0, 0, 0
48603, 9312492, 1, 0, 0
48700, 9820494, 1, 0, 0
48700, 4428943, 0, 0, 0
48800, 4238412, 0, 0, 0
48800, 10138850, 1, 0, 0
48901, 4674157, 0, 0, 0
48902, 9047975, 1, 0, 0
49000, 9771383, 1, 0, 0
49008, 4781871, 0, 0, 0
49100, 9358296, 1, 0, 0
49104, 4461835, 0, 0, 0
49200, 10398299, 1, 0, 0
49204, 4145642, 0, 0, 0
49301, 9439174, 1, 0, 0
49304, 4814692, 0, 0, 0
49400, 5396998, 0, 0, 0
49400, 10216467, 1, 0, 0
49500, 4539425, 0, 0, 0
49500, 9364381, 1, 0, 0
49600, 9664442, 1, 0, 0
49606, 4728480, 0, 0, 0
49700, 9779277, 1, 0, 0
49700, 4371645, 0, 0, 0
49801, 9333673, 1, 0, 0
49805, 4721302, 0, 0, 0
49901, 5039460, 0, 0, 0
49904, 9085350, 1, 0, 0
50000, 9838005, 1, 0, 0
50001, 4767970, 0, 0, 0
50100, 5396573, 0, 0, 0
50100, 9514071, 1, 0, 0
50200, 5440961, 0, 0, 0
50201, 9672264, 1, 0, 0
50300, 11726497, 1, 0, 0
50301, 4089107, 0, 0, 0
50401, 4567422, 0, 0, 0
50403, 9630541, 1, 0, 0
50500, 8706830, 1, 0, 0
50504, 4114468, 0, 0, 0
50606, 10038585, 1, 0, 0
50607, 5213549, 0, 0, 0
50700, 10440997, 1, 0, 0
50703, 4445515, 0, 0, 0
50800, 9630061, 1, 0, 0
50804, 4625715, 0, 0, 0
50901, 10099995, 1, 0, 0
50906, 4528623, 0, 0, 0
51001, 9772136, 1, 0, 0
51001, 4528270, 0, 0, 0
51100, 9855064, 1, 0, 0
51105, 4291280, 0, 0, 0
51202, 10497461, 1, 0, 0
51206, 3219278, 0, 0, 0
51300, 4610328, 0, 0, 0
51300, 10859750, 1, 0, 0
51400, 10079173, 1, 0, 0
51400, 4568885, 0, 0, 0
51500, 9709946, 1, 0, 0
51501, 4251962, 0, 0, 0
51600, 9524244, 1, 0, 0
51616, 4662659, 0, 0, 0
51700, 10489453, 1, 0, 0
51701, 5354177, 0, 0, 0
51800, 10455839, 1, 0, 0
51803, 4817084, 0, 0, 0
51902, 4302457, 0, 0, 0
51910, 10209413, 1, 0, 0
52039, 5787271, 0, 0, 0
52041, 10143918, 1, 0, 0
52100, 6275074, 0, 0, 0
52101, 12214043, 1, 0, 0
52200, 4556228, 0, 0, 0
52201, 8711394, 1, 0, 0
52302, 9177143, 1, 0, 0
52304, 4098108, 0, 0, 0
52400, 4593513, 0, 0, 0
52401, 9472231, 1, 0, 0
52501, 9108520, 1, 0, 0
52504, 4569302, 0, 0, 0
52600, 9512706, 1, 0, 0
52603, 4313047, 0, 0, 0
52702, 9868958, 1, 0, 0
52705, 4399692, 0, 0, 0
52800, 10393260, 1, 0, 0
52801, 3906588, 0, 0, 0
52900, 21963771, 1, 0, 0
52902, 9676408, 0, 0, 0
53000, 9084377, 1, 0, 0
53008, 4483624, 0, 0, 0
53100, 10518754, 1, 0, 0
53100, 4711649, 0, 0, 0
53200, 9931063, 1, 0, 0
53204, 4571688, 0, 0, 0
53301, 4548401, 0, 0, 0
53304, 9701372, 1, 0, 0
53400, 9859411, 1, 0, 0
53402, 4848412, 0, 0, 0
53501, 10567655, 1, 0, 0
53506, 4321383, 0, 0, 0
53600, 9239523, 1, 0, 0
53605, 4063902, 0, 0, 0
53700, 4547880, 0, 0, 0
53702, 9054402, 1, 0, 0
53800, 9619198, 1, 0, 0
53803, 4707612, 0, 0, 0
53900, 10260210, 1, 0, 0
53902, 5230749, 0, 0, 0
54000, 9404607, 1, 0, 0
54002, 4879183, 0, 0, 0
54100, 9786088, 1, 0, 0
54102, 5671591, 0, 0, 0
54200, 9032767, 1, 0, 0
54200, 4454422, 0, 0, 0
54300, 4566347, 0, 0, 0
54300, 9305086, 1, 0, 0
54400, 9578297, 1, 0, 0
54400, 5151163, 0, 0, 0
54500, 10214581, 1, 0, 0
54500, 4857343, 0, 0, 0
54600, 9807717, 1, 0, 0
54607, 4400388, 0, 0, 0
54701, 9877294, 1, 0, 0
54707, 4450280, 0, 0, 0
54801, 5829793, 0, 0, 0
54802, 8332999, 1, 0, 0
54900, 9749362, 1, 0, 0
54910, 4486655, 0, 0, 0
55000, 10002059, 1, 0, 0
55006, 5213457, 0, 0, 0
55100, 9702575, 1, 0, 0
55101, 5007070, 0, 0, 0
55200, 9508578, 1, 0, 0
55212, 5918292, 0, 0, 0
55301, 9801689, 1, 0, 0
55301, 5192932, 0, 0, 0
55400, 4464863, 0, 0, 0
55402, 10822426, 1, 0, 0
55501, 9805846, 1, 0, 0
55505, 4235558, 0, 0, 0
55600, 9435801, 1, 0, 0
55601, 6223559, 0, 0, 0
55702, 10365781, 1, 0, 0
55703, 4552230, 0, 0, 0
55801, 10126903, 1, 0, 0
55802, 4838218, 0, 0, 0
55900, 9916149, 1, 0, 0
55904, 4210070, 0, 0, 0
56001, 4734486, 0, 0, 0
56002, 10011304, 1, 0, 0
56101, 10116224, 1, 0, 0
56104, 3992008, 0, 0, 0
56201, 10436410, 1, 0, 0
56206, 4669319, 0, 0, 0
56302, 4256316, 0, 0, 0
56303, 10314086, 1, 0, 0
56400, 4060804, 0, 0, 0
56400, 10144211, 1, 0, 0
56502, 4682458, 0, 0, 0
56503, 10159712, 1, 0, 0
56712, 12341584, 1, 0, 0
56784, 4854967, 0, 0, 0
56800, 46232112, 1, 0, 0
56807, 2362039, 0, 0, 0
56900, 4564575, 0, 0, 0
56901, 10874068, 1, 0, 0
57000, 4892143, 0, 0, 0
57000, 10558676, 1, 0, 0
57100, 9963680, 1, 0, 0
57107, 3752052, 0, 0, 0
57200, 10885485, 1, 0, 0
57204, 4473624, 0, 0, 0
57300, 10674216, 1, 0, 0
57307, 4681538, 0, 0, 0
57401, 11535825, 1, 0, 0
57402, 4827650, 0, 0, 0
57500, 10259633, 1, 0, 0
57514, 4356057, 0, 0, 0
57601, 5189152, 0, 0, 0
57604, 9914244, 1, 0, 0
57700, 5048465, 0, 0, 0
57704, 9807843, 1, 0, 0
57803, 10771392, 1, 0, 0
57809, 4026532, 0, 0, 0
57910, 50365203, 0, 0, 0
57980, 26086282, 1, 0, 0
58000, 62654369, 1, 0, 0
58000, 3422728, 0, 0, 0
58100, 9504769, 1, 0, 0
58104, 4879867, 0, 0, 0
58200, 9501140, 1, 0, 0
58211, 5647669, 0, 0, 0
58300, 9346070, 1, 0, 0
58304, 4251163, 0, 0, 0
58403, 6165914, 0, 0, 0
58403, 10614468, 1, 0, 0
58501, 9563714, 1, 0, 0
58511, 5051894, 0, 0, 0
58600, 5519730, 0, 0, 0
58603, 10710038, 1, 0, 0
58704, 9765415, 1, 0, 0
58709, 5056749, 0, 0, 0
58800, 9896368, 1, 0, 0
58808, 4982303, 0, 0, 0
58900, 9562228, 1, 0, 0
58901, 4722715, 0, 0, 0
59000, 10484242, 1, 0, 0
59003, 4894718, 0, 0, 0
59110, 9730688, 1, 0, 0
59111, 5556904, 0, 0, 0
59201, 10633839, 1, 0, 0
59202, 4652473, 0, 0, 0
59300, 9692084, 1, 0, 0
59310, 4601057, 0, 0, 0
59400, 4050991, 0, 0, 0
59400, 9680530, 1, 0, 0
59500, 9404350, 1, 0, 0
59500, 4256543, 0, 0, 0
59600, 17280583, 1, 0, 0
59602, 4165711, 0, 0, 0
59700, 19616838, 1, 0, 0
59700, 11368783, 0, 0, 0
59800, 4151371, 0, 0, 0
59801, 9470859, 1, 0, 0
59901, 9533468, 1, 0, 0
59904, 5138642, 0, 0, 0
60001, 10018700, 1, 0, 0
60002, 5361499, 0, 0, 0
60100, 10254277, 1, 0, 0
60102, 4311946, 0, 0, 0
60201, 10482001, 1, 0, 0
60205, 3756576, 0, 0, 0
60300, 4765832, 0, 0, 0
60301, 10065050, 1, 0, 0
60400, 10045358, 1, 0, 0
60400, 4534071, 0, 0, 0
60500, 10096575, 1, 0, 0
60501, 4368031, 0, 0, 0
60600, 4790768, 0, 0, 0
60601, 10862517, 1, 0, 0
60700, 4971308, 0, 0, 0
60701, 11070252, 1, 0, 0
60800, 11144591, 1, 0, 0
60800, 5660184, 0, 0, 0
60901, 10060486, 1, 0, 0
60903, 4658401, 0, 0, 0
61000, 10470522, 1, 0, 0
61003, 4427669, 0, 0, 0
61101, 4892920, 0, 0, 0
61101, 9078417, 1, 0, 0
61200, 10276801, 1, 0, 0
61205, 4635328, 0, 0, 0
61301, 10336855, 1, 0, 0
61301, 4828325, 0, 0, 0
61400, 10550523, 1, 0, 0
61407, 4682752, 0, 0, 0
61500, 9791015, 1, 0, 0
61506, 4469009, 0, 0, 0
61600, 9623485, 1, 0, 0
61611, 5221880, 0, 0, 0
61757, 12089156, 1, 0, 0
61771, 5026095, 0, 0, 0
61809, 57517095, 1, 0, 0
61813, 55045430, 0, 0, 0
61900, 4496817, 0, 0, 0
61905, 9960452, 1, 0, 0
62000, 4406925, 0, 0, 0
62002, 9296531, 1, 0, 0
62102, 10900029, 1, 0, 0
62105, 4140982, 0, 0, 0
62202, 5924687, 0, 0, 0
62203, 10472507, 1, 0, 0
62302, 5122431, 0, 0, 0
62303, 10489825, 1, 0, 0
62402, 10071314, 1, 0, 0
62407, 4492464, 0, 0, 0
62500, 11249153, 1, 0, 0
62502, 5157152, 0, 0, 0
62600, 10286559, 1, 0, 0
62601, 4968704, 0, 0, 0
62700, 4420649, 0, 0, 0
62705, 9588954, 1, 0, 0
62800, 10930527, 1, 0, 0
62802, 4955643, 0, 0, 0
62901, 15227170, 1, 0, 0
62999, 4344672, 0, 0, 0
63000, 3811227, 0, 0, 0
63005, 116107156, 1, 0, 0
63100, 14074468, 0, 0, 0
63100, 11844670, 1, 0, 0
63201, 9938958, 1, 0, 0
63203, 4057323, 0, 0, 0
63300, 9199391, 1, 0, 0
63304, 4398532, 0, 0, 0
63400, 10039827, 1, 0, 0
63400, 4887182, 0, 0, 0
63502, 10884623, 1, 0, 0
63510, 4674336, 0, 0, 0
63601, 11010487, 1, 0, 0
63606, 4416714, 0, 0, 0
63702, 10335456, 1, 0, 0
63709, 6047543, 0, 0, 0
63800, 10166254, 1, 0, 0
63800, 4221814, 0, 0, 0
63900, 5154205, 0, 0, 0
63904, 10674234, 1, 0, 0
64000, 11305769, 1, 0, 0
64000, 4893011, 0, 0, 0
64100, 4814711, 0, 0, 0
64102, 10478814, 1, 0, 0
64200, 11400685, 1, 0, 0
64202, 4529498, 0, 0, 0
64300, 4548402, 0, 0, 0
64300, 10714036, 1, 0, 0
64400, 6521455, 0, 0, 0
64404, 10770704, 1, 0, 0
64501, 4060831, 0, 0, 0
64502, 11174565, 1, 0, 0
64616, 7609967, 0, 0, 0
64629, 12149145, 1, 0, 0
64700, 18219899, 1, 0, 0
64701, 4305122, 0, 0, 0
64801, 9651136, 1, 0, 0
64805, 4752251, 0, 0, 0
64902, 4999443, 0, 0, 0
64903, 11156692, 1, 0, 0
65006, 13038766, 1, 0, 0
65009, 12045662, 0, 0, 0
65100, 17934933, 1, 0, 0
65100, 3684750, 0, 0, 0
65200, 10758544, 1, 0, 0
65204, 4825849, 0, 0, 0
65301, 4381127, 0, 0, 0
65306, 10114194, 1, 0, 0
65400, 11594729, 1, 0, 0
65405, 4807147, 0, 0, 0
65527, 11881744, 1, 0, 0
65530, 4610451, 0, 0, 0
65602, 14391354, 1, 0, 0
65606, 6432317, 0, 0, 0
65700, 4072324, 0, 0, 0
65701, 10803141, 1, 0, 0
65830, 13138482, 1, 0, 0
65831, 6196237, 0, 0, 0
65900, 15092322, 1, 0, 0
65902, 5496537, 0, 0, 0
66003, 5434871, 0, 0, 0
66004, 11263423, 1, 0, 0
66109, 17826532, 1, 0, 0
66120, 9239063, 0, 0, 0
66200, 13483382, 1, 0, 0
66201, 3987224, 0, 0, 0
66300, 5491456, 0, 0, 0
66304, 10041140, 1, 0, 0
66400, 11352323, 1, 0, 0
66400, 4734750, 0, 0, 0
66500, 10879941, 1, 0, 0
66502, 5323471, 0, 0, 0
66601, 4045958, 0, 0, 0
66603, 11246926, 1, 0, 0
66700, 6547848, 0, 0, 0
66702, 14727078, 1, 0, 0
66842, 13773444, 0, 0, 0
67020, 33897628, 1, 0, 0
67100, 17826902, 0, 0, 0
67102, 149811159, 1, 0, 0
67201, 24450293, 1, 0, 0
67204, 7171541, 0, 0, 0
67300, 9256879, 1, 0, 0
67309, 3916352, 0, 0, 0
67400, 9452724, 1, 0, 0
67402, 3934861, 0, 0, 0
67501, 9909671, 1, 0, 0
67501, 4631047, 0, 0, 0
67602, 10628062, 1, 0, 0
67604, 4528649, 0, 0, 0
67700, 10152877, 1, 0, 0
67700, 5688073, 0, 0, 0
67802, 3609129, 0, 0, 0
67806, 10282875, 1, 0, 0
67903, 7788824, 0, 0, 0
67952, 16611041, 1, 0, 0
68000, 33145867, 1, 0, 0
68010, 12607812, 0, 0, 0
68102, 9096721, 1, 0, 0
68110, 3932594, 0, 0, 0
68201, 10627138, 1, 0, 0
68201, 4634980, 0, 0, 0
68302, 11137402, 1, 0, 0
68310, 4440369, 0, 0, 0
68401, 10802135, 1, 0, 0
68402, 4510732, 0, 0, 0
68501, 11547998, 1, 0, 0
68501, 4980485, 0, 0, 0
68601, 11041656, 1, 0, 0
68605, 5075822, 0, 0, 0
68700, 10484622, 1, 0, 0
68701, 4610791, 0, 0, 0
68801, 10623777, 1, 0, 0
68803, 4811555, 0, 0, 0
68900, 11621769, 1, 0, 0
68902, 5013521, 0, 0, 0
69000, 10658375, 1, 0, 0
69001, 4168671, 0, 0, 0
69100, 10343836, 1, 0, 0
69106, 5403022, 0, 0, 0
69200, 11765205, 1, 0, 0
69200, 4845460, 0, 0, 0
69300, 10496895, 1, 0, 0
69307, 4037562, 0, 0, 0
69401, 11257160, 1, 0, 0
69409, 4812302, 0, 0, 0
69500, 11095592, 1, 0, 0
69504, 3360065, 0, 0, 0
69601, 10709593, 1, 0, 0
69606, 6193504, 0, 0, 0
69701, 3683318, 0, 0, 0
69701, 10548446, 1, 0, 0
69801, 11556299, 1, 0, 0
69808, 5153950, 0, 0, 0
69900, 10242213, 1, 0, 0
69900, 4069561, 0, 0, 0
70000, 10300122, 1, 0, 0
70006, 5205310, 0, 0, 0
70100, 4255964, 0, 0, 0
70101, 11356136, 1, 0, 0
70200, 11097594, 1, 0, 0
70202, 5077096, 0, 0, 0
70300, 3526408, 0, 0, 0
70301, 10713453, 1, 0, 0
70400, 10498322, 1, 0, 0
70406, 5017863, 0, 0, 0
70547, 6482164, 0, 0, 0
70548, 12096887, 1, 0, 0
70600, 16615080, 1, 0, 0
70604, 13763969, 0, 0, 0
70701, 9780119, 1, 0, 0
70707, 4417254, 0, 0, 0
70800, 10723045, 1, 0, 0
70801, 4740547, 0, 0, 0
70900, 11401781, 1, 0, 0
70913, 4776502, 0, 0, 0
71001, 4795482, 0, 0, 0
71001, 11347337, 1, 0, 0
71104, 10231382, 1, 0, 0
71113, 5118094, 0, 0, 0
71201, 10218369, 1, 0, 0
71207, 4602063, 0, 0, 0
71300, 11252487, 1, 0, 0
71310, 5306618, 0, 0, 0
71400, 10110101, 1, 0, 0
71405, 4324572, 0, 0, 0
71500, 10868635, 1, 0, 0
71501, 4394260, 0, 0, 0
71600, 10673168, 1, 0, 0
71600, 5093633, 0, 0, 0
71700, 4369910, 0, 0, 0
71700, 10877049, 1, 0, 0
71800, 10941589, 1, 0, 0
71807, 4099592, 0, 0, 0
71900, 10402567, 1, 0, 0
71904, 4641316, 0, 0, 0
72000, 4885447, 0, 0, 0
72005, 10979947, 1, 0, 0
72100, 5014215, 0, 0, 0
72104, 11496706, 1, 0, 0
72201, 10729577, 1, 0, 0
72201, 4877606, 0, 0, 0
72300, 4137510, 0, 0, 0
72301, 10799793, 1, 0, 0
72402, 10655784, 1, 0, 0
72403, 4843477, 0, 0, 0
72501, 3225659, 0, 0, 0
72501, 11957554, 1, 0, 0
72601, 11115364, 1, 0, 0
72601, 5628228, 0, 0, 0
72704, 5144131, 0, 0, 0
72704, 10560922, 1, 0, 0
72800, 10967007, 1, 0, 0
72801, 4396063, 0, 0, 0
72902, 11853669, 1, 0, 0
72907, 4894164, 0, 0, 0
73001, 12010532, 1, 0, 0
73004, 4092338, 0, 0, 0
73102, 10678947, 1, 0, 0
73106, 5400055, 0, 0, 0
73200, 10263265, 1, 0, 0
73215, 4944575, 0, 0, 0
73301, 10706631, 1, 0, 0
73314, 5269047, 0, 0, 0
73401, 11069510, 1, 0, 0
73402, 4543229, 0, 0, 0
73500, 4922962, 0, 0, 0
73501, 10040050, 1, 0, 0
73615, 11197260, 1, 0, 0
73616, 6071595, 0, 0, 0
73701, 11235927, 1, 0, 0
73704, 4068766, 0, 0, 0
73800, 10953416, 1, 0, 0
73809, 5804872, 0, 0, 0
73900, 11270130, 1, 0, 0
73902, 4640136, 0, 0, 0
74001, 10884315, 1, 0, 0
74005, 4798215, 0, 0, 0
74103, 10904084, 1, 0, 0
74104, 4537226, 0, 0, 0
74201, 11622793, 1, 0, 0
74202, 4814378, 0, 0, 0
74300, 5060512, 0, 0, 0
74303, 10713639, 1, 0, 0
74400, 10559183, 1, 0, 0
74403, 4889579, 0, 0, 0
74500, 10380089, 1, 0, 0
74501, 5050003, 0, 0, 0
74601, 4806821, 0, 0, 0
74602, 10862989, 1, 0, 0
74700, 4096602, 0, 0, 0
74701, 11202537, 1, 0, 0
74802, 3714420, 0, 0, 0
74805, 11055392, 1, 0, 0
74900, 10920948, 1, 0, 0
74902, 4888626, 0, 0, 0
75000, 11190091, 1, 0, 0
75011, 4608278, 0, 0, 0
75103, 10491000, 1, 0, 0
75107, 5639499, 0, 0, 0
75200, 12131709, 1, 0, 0
75207, 6241421, 0, 0, 0
75300, 4953626, 0, 0, 0
75304, 10960264, 1, 0, 0
75402, 10236773, 1, 0, 0
75404, 4991266, 0, 0, 0
75501, 11211231, 1, 0, 0
75502, 4354889, 0, 0, 0
75603, 10982199, 1, 0, 0
75605, 6095248, 0, 0, 0
75701, 4284859, 0, 0, 0
75701, 12099067, 1, 0, 0
75802, 4737895, 0, 0, 0
75805, 10209254, 1, 0, 0
75901, 6043499, 0, 0, 0
75903, 11017779, 1, 0, 0
76000, 11475136, 1, 0, 0
76001, 5859057, 0, 0, 0
76100, 11150985, 1, 0, 0
76100, 5694601, 0, 0, 0
76202, 11148251, 1, 0, 0
76211, 4461876, 0, 0, 0
76300, 5397965, 0, 0, 0
76301, 12132059, 1, 0, 0
76400, 5459929, 0, 0, 0
76400, 10133175, 1, 0, 0
76502, 9801413, 1, 0, 0
76507, 4849188, 0, 0, 0
76600, 10987061, 1, 0, 0
76602, 4581175, 0, 0, 0
76700, 10461015, 1, 0, 0
76703, 4031854, 0, 0, 0
76801, 3832934, 0, 0, 0
76804, 10683703, 1, 0, 0
76900, 10768918, 1, 0, 0
76901, 4818560, 0, 0, 0
77000, 10363303, 1, 0, 0
77003, 4464643, 0, 0, 0
77104, 10861492, 1, 0, 0
77106, 4511593, 0, 0, 0
77200, 11754132, 1, 0, 0
77208, 5481177, 0, 0, 0
77300, 12099011, 1, 0, 0
77300, 4703233, 0, 0, 0
77401, 11529583, 1, 0, 0
77403, 4790599, 0, 0, 0
77500, 5485767, 0, 0, 0
77504, 11348807, 1, 0, 0
77600, 4595601, 0, 0, 0
77601, 12833672, 1, 0, 0
77700, 12105647, 1, 0, 0
77702, 4765963, 0, 0, 0
77800, 11642573, 1, 0, 0
77812, 4626222, 0, 0, 0
77901, 11290264, 1, 0, 0
77902, 4288503, 0, 0, 0
78000, 6386746, 0, 0, 0
78000, 11470056, 1, 0, 0
78101, 4707812, 0, 0, 0
78102, 10321699, 1, 0, 0
78200, 10815614, 1, 0, 0
78206, 5053391, 0, 0, 0
78301, 6841774, 0, 0, 0
78302, 12162967, 1, 0, 0
78402, 10585299, 1, 0, 0
78406, 5510459, 0, 0, 0
78501, 10861183, 1, 0, 0
78501, 4799673, 0, 0, 0
78600, 4951910, 0, 0, 0
78600, 11752135, 1, 0, 0
78700, 4761765, 0, 0, 0
78701, 10239885, 1, 0, 0
78800, 11523600, 1, 0, 0
78806, 4359299, 0, 0, 0
78900, 11102984, 1, 0, 0
78902, 5355837, 0, 0, 0
79000, 4281886, 0, 0, 0
79001, 11621352, 1, 0, 0
79100, 10748732, 1, 0, 0
79103, 4989346, 0, 0, 0
79200, 4511678, 0, 0, 0
79206, 10260040, 1, 0, 0
79300, 10995323, 1, 0, 0
79344, 6490122, 0, 0, 0
79402, 4208819, 0, 0, 0
79404, 15255927, 1, 0, 0
79501, 10642191, 1, 0, 0
79503, 4410112, 0, 0, 0
79600, 10075255, 1, 0, 0
79602, 4319625, 0, 0, 0
79700, 11753109, 1, 0, 0
79700, 4502628, 0, 0, 0
79800, 11273363, 1, 0, 0
79802, 5220833, 0, 0, 0
79900, 3827098, 0, 0, 0
79901, 11875536, 1, 0, 0
80005, 10420337, 1, 0, 0
80007, 4981876, 0, 0, 0
80102, 5506540, 0, 0, 0
80102, 10713436, 1, 0, 0
80203, 5210988, 0, 0, 0
80204, 11361210, 1, 0, 0
80300, 12939803, 1, 0, 0
80300, 5172421, 0, 0, 0
80400, 10668198, 1, 0, 0
80400, 4274383, 0, 0, 0
80501, 4443275, 0, 0, 0
80504, 11058678, 1, 0, 0
80600, 10427462, 1, 0, 0
80602, 4412145, 0, 0, 0
80700, 11284671, 1, 0, 0
80701, 4223982, 0, 0, 0
80800, 10770868, 1, 0, 0
80801, 4311599, 0, 0, 0
80900, 4575320, 0, 0, 0
80904, 10847226, 1, 0, 0
81000, 4748894, 0, 0, 0
81000, 10136907, 1, 0, 0
81100, 10890995, 1, 0, 0
81101, 4761587, 0, 0, 0
81200, 4353866, 0, 0, 0
81201, 12771994, 1, 0, 0
81300, 11166355, 1, 0, 0
81300, 4382555, 0, 0, 0
81401, 10768447, 1, 0, 0
81414, 5480713, 0, 0, 0
81500, 10322747, 1, 0, 0
81500, 6129185, 0, 0, 0
81600, 11707079, 1, 0, 0
81601, 5063683, 0, 0, 0
81704, 9846299, 1, 0, 0
81705, 5454308, 0, 0, 0
81800, 9880237, 1, 0, 0
81808, 5101201, 0, 0, 0
81900, 5460535, 0, 0, 0
81902, 11138245, 1, 0, 0
82000, 11514765, 1, 0, 0
82007, 3976364, 0, 0, 0
82102, 10953388, 1, 0, 0
82109, 5787181, 0, 0, 0
82200, 5036340, 0, 0, 0
82203, 10316800, 1, 0, 0
82300, 11545491, 1, 0, 0
82302, 4474139, 0, 0, 0
82400, 10872763, 1, 0, 0
82400, 5963198, 0, 0, 0
82500, 11419184, 1, 0, 0
82502, 5437976, 0, 0, 0
82600, 11241718, 1, 0, 0
82604, 5679401, 0, 0, 0
82700, 10619537, 1, 0, 0
82704, 5089046, 0, 0, 0
82801, 5307376, 0, 0, 0
82801, 11097256, 1, 0, 0
82902, 5561178, 0, 0, 0
82902, 10727491, 1, 0, 0
83000, 10933161, 1, 0, 0
83004, 5636025, 0, 0, 0
83101, 10919801, 1, 0, 0
83103, 4890909, 0, 0, 0
83200, 11448494, 1, 0, 0
83203, 4656572, 0, 0, 0
83300, 10597776, 1, 0, 0
83301, 6176700, 0, 0, 0
83400, 5126073, 0, 0, 0
83402, 11801814, 1, 0, 0
83500, 10893786, 1, 0, 0
83500, 4507642, 0, 0, 0
83600, 10915507, 1, 0, 0
83601, 4427447, 0, 0, 0
83701, 11292672, 1, 0, 0
83704, 4354926, 0, 0, 0
83801, 12153462, 1, 0, 0
83810, 5920963, 0, 0, 0
83900, 4021528, 0, 0, 0
83901, 13936840, 1, 0, 0
84001, 4589221, 0, 0, 0
84010, 10806224, 1, 0, 0
84100, 5614068, 0, 0, 0
84102, 12211488, 1, 0, 0
84200, 5193801, 0, 0, 0
84202, 10409368, 1, 0, 0
84300, 11829496, 1, 0, 0
84317, 4524684, 0, 0, 0
84400, 11077436, 1, 0, 0
84402, 4738890, 0, 0, 0
84500, 3856907, 0, 0, 0
84501, 11618824, 1, 0, 0
84600, 12002403, 1, 0, 0
84603, 5167069, 0, 0, 0
84700, 5253110, 0, 0, 0
84704, 11458568, 1, 0, 0
84800, 13874870, 1, 0, 0
84803, 4193198, 0, 0, 0
84901, 4864556, 0, 0, 0
84901, 10755270, 1, 0, 0
85002, 5401216, 0, 0, 0
85013, 11435019, 1, 0, 0
85197, 12938060, 1, 0, 0
85205, 120284440, 1, 0, 0
85240, 4515605, 0, 0, 0
