49399, 350, 0, 0, 0
49399, 600, 1, 0, 0
49500, 220, 0, 0, 0
49500, 660, 1, 0, 0
49600, 250, 0, 0, 0
49600, 690, 1, 0, 0
49700, 320, 0, 0, 0
49700, 640, 1, 0, 0
49800, 340, 0, 0, 0
49800, 650, 1, 0, 0
49900, 270, 0, 0, 0
49900, 700, 1, 0, 0
49999, 282, 0, 0, 0
49999, 626, 1, 0, 0
50099, 280, 0, 0, 0
50099, 640, 1, 0, 0
50199, 220, 0, 0, 0
50199, 630, 1, 0, 0
50299, 240, 0, 0, 0
50299, 590, 1, 0, 0
50399, 250, 0, 0, 0
50399, 730, 1, 0, 0
50500, 400, 0, 0, 0
50500, 630, 1, 0, 0
50600, 260, 0, 0, 0
50600, 680, 1, 0, 0
50700, 240, 0, 0, 0
50700, 630, 1, 0, 0
50800, 250, 0, 0, 0
50800, 710, 1, 0, 0
50900, 220, 0, 0, 0
50900, 700, 1, 0, 0
50999, 323, 0, 0, 0
50999, 636, 1, 0, 0
51099, 330, 0, 0, 0
51099, 650, 1, 0, 0
51199, 230, 0, 0, 0
51199, 610, 1, 0, 0
51299, 360, 0, 0, 0
51299, 570, 1, 0, 0
51399, 310, 0, 0, 0
51399, 640, 1, 0, 0
51499, 290, 0, 0, 0
51499, 590, 1, 0, 0
51600, 310, 0, 0, 0
51600, 640, 1, 0, 0
51700, 290, 0, 0, 0
51700, 670, 1, 0, 0
51800, 360, 0, 0, 0
51800, 610, 1, 0, 0
51900, 270, 0, 0, 0
51900, 620, 1, 0, 0
51999, 252, 0, 0, 0
51999, 696, 1, 0, 0
52099, 230, 0, 0, 0
52099, 470, 1, 0, 0
52199, 260, 0, 0, 0
52199, 730, 1, 0, 0
52299, 300, 0, 0, 0
52299, 670, 1, 0, 0
52399, 290, 0, 0, 0
52399, 650, 1, 0, 0
52500, 210, 0, 0, 0
52500, 710, 1, 0, 0
52600, 360, 0, 0, 0
52600, 650, 1, 0, 0
52700, 260, 0, 0, 0
52700, 640, 1, 0, 0
52800, 220, 0, 0, 0
52800, 640, 1, 0, 0
52900, 130, 0, 0, 0
52900, 280, 1, 0, 0
52999, 282, 0, 0, 0
52999, 767, 1, 0, 0
53099, 340, 0, 0, 0
53099, 640, 1, 0, 0
53199, 280, 0, 0, 0
53199, 670, 1, 0, 0
53299, 360, 0, 0, 0
53299, 640, 1, 0, 0
53399, 290, 0, 0, 0
53399, 620, 1, 0, 0
53500, 210, 0, 0, 0
53500, 520, 1, 0, 0
53600, 250, 0, 0, 0
53600, 680, 1, 0, 0
53700, 180, 0, 0, 0
53700, 740, 1, 0, 0
53800, 310, 0, 0, 0
53800, 600, 1, 0, 0
53900, 240, 0, 0, 0
53900, 590, 1, 0, 0
53999, 292, 0, 0, 0
53999, 707, 1, 0, 0
54099, 260, 0, 0, 0
54099, 670, 1, 0, 0
54199, 300, 0, 0, 0
54199, 640, 1, 0, 0
54300, 290, 0, 0, 0
54300, 650, 1, 0, 0
54400, 280, 0, 0, 0
54400, 690, 1, 0, 0
54499, 292, 0, 0, 0
54499, 676, 1, 0, 0
54599, 190, 0, 0, 0
54599, 670, 1, 0, 0
54699, 180, 0, 0, 0
54699, 780, 1, 0, 0
54799, 330, 0, 0, 0
54799, 620, 1, 0, 0
54899, 260, 0, 0, 0
54899, 700, 1, 0, 0
54999, 260, 0, 0, 0
54999, 580, 1, 0, 0
55099, 300, 0, 0, 0
55099, 630, 1, 0, 0
55199, 360, 0, 0, 0
55199, 620, 1, 0, 0
55300, 310, 0, 0, 0
55300, 640, 1, 0, 0
55400, 290, 0, 0, 0
55400, 630, 1, 0, 0
55499, 353, 0, 0, 0
55499, 626, 1, 0, 0
55599, 160, 0, 0, 0
55599, 660, 1, 0, 0
55699, 330, 0, 0, 0
55699, 610, 1, 0, 0
55799, 280, 0, 0, 0
55799, 630, 1, 0, 0
55899, 270, 0, 0, 0
55899, 690, 1, 0, 0
55999, 210, 0, 0, 0
55999, 680, 1, 0, 0
56099, 300, 0, 0, 0
56099, 630, 1, 0, 0
56200, 220, 0, 0, 0
56200, 630, 1, 0, 0
56300, 300, 0, 0, 0
56300, 660, 1, 0, 0
56400, 350, 0, 0, 0
56400, 580, 1, 0, 0
56499, 313, 0, 0, 0
56499, 606, 1, 0, 0
56599, 160, 0, 0, 0
56599, 530, 1, 0, 0
56699, 10, 1, 0, 0
56799, 60, 0, 0, 0
56799, 160, 1, 0, 0
56899, 370, 0, 0, 0
56899, 700, 1, 0, 0
56999, 250, 0, 0, 0
56999, 590, 1, 0, 0
57100, 270, 0, 0, 0
57100, 630, 1, 0, 0
57200, 270, 0, 0, 0
57200, 630, 1, 0, 0
57300, 300, 0, 0, 0
57300, 660, 1, 0, 0
57400, 200, 0, 0, 0
57400, 570, 1, 0, 0
57499, 222, 0, 0, 0
57499, 616, 1, 0, 0
57599, 230, 0, 0, 0
57599, 680, 1, 0, 0
57699, 270, 0, 0, 0
57699, 590, 1, 0, 0
57799, 180, 0, 0, 0
57799, 650, 1, 0, 0
57899, 50, 0, 0, 0
57899, 150, 1, 0, 0
58000, 60, 0, 0, 0
58000, 210, 1, 0, 0
58100, 320, 0, 0, 0
58100, 650, 1, 0, 0
58200, 240, 0, 0, 0
58200, 700, 1, 0, 0
58300, 370, 0, 0, 0
58300, 610, 1, 0, 0
58400, 260, 0, 0, 0
58400, 620, 1, 0, 0
58499, 282, 0, 0, 0
58499, 666, 1, 0, 0
58599, 180, 0, 0, 0
58599, 590, 1, 0, 0
58699, 260, 0, 0, 0
58699, 630, 1, 0, 0
58800, 320, 0, 0, 0
58800, 620, 1, 0, 0
58900, 330, 0, 0, 0
58900, 660, 1, 0, 0
59000, 360, 0, 0, 0
59000, 640, 1, 0, 0
59100, 320, 0, 0, 0
59100, 630, 1, 0, 0
59200, 200, 0, 0, 0
59200, 620, 1, 0, 0
59300, 240, 0, 0, 0
59300, 640, 1, 0, 0
59400, 180, 0, 0, 0
59400, 650, 1, 0, 0
59499, 363, 0, 0, 0
59499, 595, 1, 0, 0
59599, 60, 0, 0, 0
59599, 240, 1, 0, 0
59699, 170, 0, 0, 0
59699, 480, 1, 0, 0
59799, 340, 0, 0, 0
59799, 700, 1, 0, 0
59899, 280, 0, 0, 0
59899, 660, 1, 0, 0
60000, 250, 0, 0, 0
60000, 590, 1, 0, 0
60100, 390, 0, 0, 0
60100, 590, 1, 0, 0
60200, 150, 0, 0, 0
60200, 650, 1, 0, 0
60300, 340, 0, 0, 0
60300, 620, 1, 0, 0
60400, 280, 0, 0, 0
60400, 610, 1, 0, 0
60499, 282, 0, 0, 0
60499, 636, 1, 0, 0
60599, 300, 0, 0, 0
60599, 680, 1, 0, 0
60699, 200, 0, 0, 0
60699, 610, 1, 0, 0
60799, 300, 0, 0, 0
60799, 570, 1, 0, 0
60899, 290, 0, 0, 0
60899, 700, 1, 0, 0
61000, 140, 0, 0, 0
61000, 670, 1, 0, 0
61100, 270, 0, 0, 0
61100, 630, 1, 0, 0
61200, 220, 0, 0, 0
61200, 670, 1, 0, 0
61300, 290, 0, 0, 0
61300, 600, 1, 0, 0
61400, 340, 0, 0, 0
61400, 560, 1, 0, 0
61499, 262, 0, 0, 0
61499, 616, 1, 0, 0
61599, 230, 0, 0, 0
61599, 680, 1, 0, 0
61699, 160, 0, 0, 0
61699, 490, 1, 0, 0
61800, 20, 0, 0, 0
61800, 90, 1, 0, 0
61900, 270, 0, 0, 0
61900, 670, 1, 0, 0
62000, 430, 0, 0, 0
62000, 670, 1, 0, 0
62100, 240, 0, 0, 0
62100, 640, 1, 0, 0
62200, 240, 0, 0, 0
62200, 640, 1, 0, 0
62300, 320, 0, 0, 0
62300, 610, 1, 0, 0
62400, 260, 0, 0, 0
62400, 660, 1, 0, 0
62499, 303, 0, 0, 0
62499, 555, 1, 0, 0
62599, 430, 0, 0, 0
62599, 580, 1, 0, 0
62699, 250, 0, 0, 0
62699, 660, 1, 0, 0
62800, 220, 0, 0, 0
62800, 620, 1, 0, 0
62900, 70, 0, 0, 0
62900, 220, 1, 0, 0
63000, 10, 0, 0, 0
63000, 10, 1, 0, 0
63100, 190, 0, 0, 0
63100, 570, 1, 0, 0
63200, 270, 0, 0, 0
63200, 650, 1, 0, 0
63300, 250, 0, 0, 0
63300, 710, 1, 0, 0
63400, 310, 0, 0, 0
63400, 650, 1, 0, 0
63499, 323, 0, 0, 0
63499, 616, 1, 0, 0
63599, 210, 0, 0, 0
63599, 620, 1, 0, 0
63699, 210, 0, 0, 0
63699, 670, 1, 0, 0
63800, 270, 0, 0, 0
63800, 680, 1, 0, 0
63900, 190, 0, 0, 0
63900, 660, 1, 0, 0
63999, 303, 0, 0, 0
63999, 575, 1, 0, 0
64099, 190, 0, 0, 0
64099, 630, 1, 0, 0
64199, 240, 0, 0, 0
64199, 530, 1, 0, 0
64299, 310, 0, 0, 0
64299, 650, 1, 0, 0
64399, 160, 0, 0, 0
64399, 660, 1, 0, 0
64499, 230, 0, 0, 0
64499, 550, 1, 0, 0
64599, 150, 0, 0, 0
64599, 440, 1, 0, 0
64699, 250, 0, 0, 0
64699, 430, 1, 0, 0
64800, 340, 0, 0, 0
64800, 590, 1, 0, 0
64900, 270, 0, 0, 0
64900, 540, 1, 0, 0
64999, 131, 0, 0, 0
64999, 383, 1, 0, 0
65099, 150, 0, 0, 0
65099, 500, 1, 0, 0
65199, 300, 0, 0, 0
65199, 600, 1, 0, 0
65299, 290, 0, 0, 0
65299, 630, 1, 0, 0
65399, 290, 0, 0, 0
65399, 560, 1, 0, 0
65499, 240, 0, 0, 0
65499, 560, 1, 0, 0
65599, 170, 0, 0, 0
65599, 480, 1, 0, 0
65699, 240, 0, 0, 0
65699, 630, 1, 0, 0
65800, 210, 0, 0, 0
65800, 590, 1, 0, 0
65900, 190, 0, 0, 0
65900, 390, 1, 0, 0
66000, 370, 0, 0, 0
66000, 570, 1, 0, 0
66100, 130, 0, 0, 0
66100, 300, 1, 0, 0
66200, 310, 0, 0, 0
66200, 600, 1, 0, 0
66300, 130, 0, 0, 0
66300, 670, 1, 0, 0
66400, 350, 0, 0, 0
66400, 580, 1, 0, 0
66499, 272, 0, 0, 0
66499, 515, 1, 0, 0
66599, 230, 0, 0, 0
66599, 610, 1, 0, 0
66699, 160, 0, 0, 0
66699, 450, 1, 0, 0
66800, 90, 0, 0, 0
66800, 160, 1, 0, 0
67000, 50, 0, 0, 0
67000, 30, 1, 0, 0
67100, 100, 0, 0, 0
67100, 230, 1, 0, 0
67200, 330, 0, 0, 0
67200, 480, 1, 0, 0
67300, 340, 0, 0, 0
67300, 720, 1, 0, 0
67400, 320, 0, 0, 0
67400, 630, 1, 0, 0
67499, 232, 0, 0, 0
67499, 707, 1, 0, 0
67599, 310, 0, 0, 0
67599, 650, 1, 0, 0
67699, 280, 0, 0, 0
67699, 600, 1, 0, 0
67800, 290, 0, 0, 0
67800, 620, 1, 0, 0
67900, 140, 0, 0, 0
67900, 370, 1, 0, 0
67999, 70, 0, 0, 0
67999, 191, 1, 0, 0
68099, 410, 0, 0, 0
68099, 670, 1, 0, 0
68199, 220, 0, 0, 0
68199, 630, 1, 0, 0
68299, 330, 0, 0, 0
68299, 530, 1, 0, 0
68399, 190, 0, 0, 0
68399, 620, 1, 0, 0
68500, 230, 0, 0, 0
68500, 560, 1, 0, 0
68600, 200, 0, 0, 0
68600, 610, 1, 0, 0
68700, 240, 0, 0, 0
68700, 590, 1, 0, 0
68800, 240, 0, 0, 0
68800, 640, 1, 0, 0
68900, 250, 0, 0, 0
68900, 580, 1, 0, 0
68999, 333, 0, 0, 0
68999, 595, 1, 0, 0
69099, 180, 0, 0, 0
69099, 630, 1, 0, 0
69199, 190, 0, 0, 0
69199, 540, 1, 0, 0
69299, 210, 0, 0, 0
69299, 640, 1, 0, 0
69399, 280, 0, 0, 0
69399, 630, 1, 0, 0
69500, 250, 0, 0, 0
69500, 620, 1, 0, 0
69600, 190, 0, 0, 0
69600, 650, 1, 0, 0
69700, 300, 0, 0, 0
69700, 620, 1, 0, 0
69800, 300, 0, 0, 0
69800, 550, 1, 0, 0
69900, 260, 0, 0, 0
69900, 550, 1, 0, 0
69999, 222, 0, 0, 0
69999, 626, 1, 0, 0
70099, 280, 0, 0, 0
70099, 590, 1, 0, 0
70199, 290, 0, 0, 0
70199, 520, 1, 0, 0
70299, 180, 0, 0, 0
70299, 640, 1, 0, 0
70400, 270, 0, 0, 0
70400, 630, 1, 0, 0
70500, 300, 0, 0, 0
70500, 580, 1, 0, 0
70600, 110, 0, 0, 0
70600, 340, 1, 0, 0
70700, 320, 0, 0, 0
70700, 630, 1, 0, 0
70800, 210, 0, 0, 0
70800, 600, 1, 0, 0
70900, 230, 0, 0, 0
70900, 630, 1, 0, 0
70999, 212, 0, 0, 0
70999, 656, 1, 0, 0
71099, 310, 0, 0, 0
71099, 590, 1, 0, 0
71199, 240, 0, 0, 0
71199, 610, 1, 0, 0
71300, 240, 0, 0, 0
71300, 630, 1, 0, 0
71400, 290, 0, 0, 0
71400, 610, 1, 0, 0
71500, 290, 0, 0, 0
71500, 640, 1, 0, 0
71600, 220, 0, 0, 0
71600, 650, 1, 0, 0
71700, 270, 0, 0, 0
71700, 600, 1, 0, 0
71800, 250, 0, 0, 0
71800, 620, 1, 0, 0
71900, 250, 0, 0, 0
71900, 640, 1, 0, 0
71999, 373, 0, 0, 0
71999, 525, 1, 0, 0
72099, 180, 0, 0, 0
72099, 600, 1, 0, 0
72199, 170, 0, 0, 0
72199, 640, 1, 0, 0
72300, 220, 0, 0, 0
72300, 600, 1, 0, 0
72400, 280, 0, 0, 0
72400, 610, 1, 0, 0
72500, 250, 0, 0, 0
72500, 560, 1, 0, 0
72600, 180, 0, 0, 0
72600, 650, 1, 0, 0
72700, 310, 0, 0, 0
72700, 570, 1, 0, 0
72800, 240, 0, 0, 0
72800, 570, 1, 0, 0
72900, 190, 0, 0, 0
72900, 620, 1, 0, 0
72999, 232, 0, 0, 0
72999, 545, 1, 0, 0
73099, 310, 0, 0, 0
73099, 590, 1, 0, 0
73199, 290, 0, 0, 0
73199, 560, 1, 0, 0
73300, 270, 0, 0, 0
73300, 620, 1, 0, 0
73400, 290, 0, 0, 0
73400, 610, 1, 0, 0
73500, 230, 0, 0, 0
73500, 630, 1, 0, 0
73600, 350, 0, 0, 0
73600, 570, 1, 0, 0
73700, 270, 0, 0, 0
73700, 560, 1, 0, 0
73800, 410, 0, 0, 0
73800, 570, 1, 0, 0
73900, 260, 0, 0, 0
73900, 550, 1, 0, 0
73999, 323, 0, 0, 0
73999, 626, 1, 0, 0
74099, 300, 0, 0, 0
74099, 590, 1, 0, 0
74199, 200, 0, 0, 0
74199, 620, 1, 0, 0
74300, 220, 0, 0, 0
74300, 590, 1, 0, 0
74400, 290, 0, 0, 0
74400, 590, 1, 0, 0
74500, 220, 0, 0, 0
74500, 590, 1, 0, 0
74600, 260, 0, 0, 0
74600, 580, 1, 0, 0
74700, 250, 0, 0, 0
74700, 580, 1, 0, 0
74800, 300, 0, 0, 0
74800, 600, 1, 0, 0
74900, 230, 0, 0, 0
74900, 610, 1, 0, 0
74999, 282, 0, 0, 0
74999, 525, 1, 0, 0
75099, 240, 0, 0, 0
75099, 590, 1, 0, 0
75199, 300, 0, 0, 0
75199, 550, 1, 0, 0
75299, 170, 0, 0, 0
75300, 590, 1, 0, 0
75400, 290, 0, 0, 0
75400, 610, 1, 0, 0
75500, 230, 0, 0, 0
75500, 600, 1, 0, 0
75600, 280, 0, 0, 0
75600, 610, 1, 0, 0
75700, 240, 0, 0, 0
75700, 610, 1, 0, 0
75800, 320, 0, 0, 0
75800, 580, 1, 0, 0
75900, 230, 0, 0, 0
75900, 560, 1, 0, 0
75999, 252, 0, 0, 0
75999, 606, 1, 0, 0
76099, 140, 0, 0, 0
76099, 620, 1, 0, 0
76199, 240, 0, 0, 0
76199, 550, 1, 0, 0
76299, 250, 0, 0, 0
76299, 520, 1, 0, 0
76399, 300, 0, 0, 0
76399, 590, 1, 0, 0
76500, 230, 0, 0, 0
76500, 650, 1, 0, 0
76600, 220, 0, 0, 0
76600, 550, 1, 0, 0
76700, 300, 0, 0, 0
76700, 610, 1, 0, 0
76800, 280, 0, 0, 0
76800, 570, 1, 0, 0
76900, 240, 0, 0, 0
76900, 590, 1, 0, 0
76999, 303, 0, 0, 0
76999, 595, 1, 0, 0
77099, 230, 0, 0, 0
77099, 640, 1, 0, 0
77199, 210, 0, 0, 0
77199, 610, 1, 0, 0
77299, 340, 0, 0, 0
77299, 580, 1, 0, 0
77400, 290, 0, 0, 0
77400, 620, 1, 0, 0
77500, 240, 0, 0, 0
77500, 610, 1, 0, 0
77600, 360, 0, 0, 0
77600, 540, 1, 0, 0
77700, 170, 0, 0, 0
77700, 610, 1, 0, 0
77800, 180, 0, 0, 0
77800, 580, 1, 0, 0
77900, 270, 0, 0, 0
77900, 580, 1, 0, 0
77999, 242, 0, 0, 0
77999, 525, 1, 0, 0
78099, 210, 0, 0, 0
78099, 640, 1, 0, 0
78199, 210, 0, 0, 0
78199, 620, 1, 0, 0
78299, 170, 0, 0, 0
78299, 570, 1, 0, 0
78399, 410, 0, 0, 0
78399, 560, 1, 0, 0
78500, 230, 0, 0, 0
78500, 600, 1, 0, 0
78600, 380, 0, 0, 0
78600, 550, 1, 0, 0
78700, 330, 0, 0, 0
78700, 530, 1, 0, 0
78800, 250, 0, 0, 0
78800, 580, 1, 0, 0
78900, 280, 0, 0, 0
78900, 590, 1, 0, 0
78999, 262, 0, 0, 0
78999, 565, 1, 0, 0
79099, 220, 0, 0, 0
79099, 650, 1, 0, 0
79199, 190, 0, 0, 0
79199, 660, 1, 0, 0
79299, 290, 0, 0, 0
79299, 600, 1, 0, 0
79399, 210, 0, 0, 0
79399, 440, 1, 0, 0
79500, 200, 0, 0, 0
79500, 600, 1, 0, 0
79600, 270, 0, 0, 0
79600, 590, 1, 0, 0
79700, 200, 0, 0, 0
79700, 580, 1, 0, 0
79800, 400, 0, 0, 0
79800, 530, 1, 0, 0
79900, 260, 0, 0, 0
79900, 530, 1, 0, 0
79999, 333, 0, 0, 0
79999, 595, 1, 0, 0
80099, 260, 0, 0, 0
80099, 590, 1, 0, 0
80199, 250, 0, 0, 0
80199, 610, 1, 0, 0
80300, 240, 0, 0, 0
80300, 580, 1, 0, 0
80400, 210, 0, 0, 0
80400, 590, 1, 0, 0
80500, 230, 0, 0, 0
80500, 650, 1, 0, 0
80600, 250, 0, 0, 0
80600, 580, 1, 0, 0
80700, 190, 0, 0, 0
80700, 600, 1, 0, 0
80800, 290, 0, 0, 0
80800, 580, 1, 0, 0
80900, 240, 0, 0, 0
80900, 520, 1, 0, 0
80999, 323, 0, 0, 0
80999, 606, 1, 0, 0
81099, 280, 0, 0, 0
81099, 630, 1, 0, 0
81199, 280, 0, 0, 0
81199, 550, 1, 0, 0
81300, 270, 0, 0, 0
81300, 610, 1, 0, 0
81400, 250, 0, 0, 0
81400, 590, 1, 0, 0
81500, 330, 0, 0, 0
81500, 590, 1, 0, 0
81600, 340, 0, 0, 0
81600, 610, 1, 0, 0
81700, 350, 0, 0, 0
81700, 560, 1, 0, 0
81800, 290, 0, 0, 0
81800, 560, 1, 0, 0
81900, 290, 0, 0, 0
81900, 600, 1, 0, 0
81999, 262, 0, 0, 0
81999, 535, 1, 0, 0
82099, 220, 0, 0, 0
82099, 630, 1, 0, 0
82199, 320, 0, 0, 0
82199, 620, 1, 0, 0
82300, 230, 0, 0, 0
82300, 600, 1, 0, 0
82400, 370, 0, 0, 0
82400, 500, 1, 0, 0
82500, 300, 0, 0, 0
82500, 620, 1, 0, 0
82600, 220, 0, 0, 0
82600, 620, 1, 0, 0
82700, 350, 0, 0, 0
82700, 570, 1, 0, 0
82800, 270, 0, 0, 0
82800, 600, 1, 0, 0
82900, 360, 0, 0, 0
82900, 510, 1, 0, 0
82999, 262, 0, 0, 0
82999, 616, 1, 0, 0
83099, 160, 0, 0, 0
83099, 600, 1, 0, 0
83199, 220, 0, 0, 0
83199, 620, 1, 0, 0
83300, 300, 0, 0, 0
83300, 570, 1, 0, 0
83400, 300, 0, 0, 0
83400, 530, 1, 0, 0
83499, 303, 0, 0, 0
83499, 565, 1, 0, 0
83599, 400, 0, 0, 0
83599, 500, 1, 0, 0
83699, 280, 0, 0, 0
83699, 620, 1, 0, 0
83799, 330, 0, 0, 0
83799, 530, 1, 0, 0
83899, 150, 0, 0, 0
83899, 490, 1, 0, 0
83999, 250, 0, 0, 0
83999, 640, 1, 0, 0
84099, 290, 0, 0, 0
84099, 500, 1, 0, 0
84200, 360, 0, 0, 0
84200, 540, 1, 0, 0
84300, 290, 0, 0, 0
84300, 550, 1, 0, 0
84400, 290, 0, 0, 0
84400, 530, 1, 0, 0
84499, 181, 0, 0, 0
84499, 626, 1, 0, 0
84599, 270, 0, 0, 0
84599, 600, 1, 0, 0
84699, 160, 0, 0, 0
84699, 570, 1, 0, 0
84799, 210, 0, 0, 0
84799, 510, 1, 0, 0
84899, 210, 0, 0, 0
84899, 630, 1, 0, 0
84999, 180, 0, 0, 0
84999, 620, 1, 0, 0
85100, 140, 0, 0, 0
85100, 620, 1, 0, 0
85200, 30, 1, 0, 0
85300, 120, 0, 0, 0
85300, 240, 1, 0, 0
85400, 320, 0, 0, 0
85400, 670, 1, 0, 0
85499, 343, 0, 0, 0
85499, 505, 1, 0, 0
85599, 230, 0, 0, 0
85599, 650, 1, 0, 0
85699, 280, 0, 0, 0
85699, 580, 1, 0, 0
85799, 280, 0, 0, 0
85799, 540, 1, 0, 0
85899, 300, 0, 0, 0
85899, 540, 1, 0, 0
86000, 280, 0, 0, 0
86000, 570, 1, 0, 0
86100, 240, 0, 0, 0
86100, 600, 1, 0, 0
86200, 260, 0, 0, 0
86200, 640, 1, 0, 0
86300, 240, 0, 0, 0
86300, 610, 1, 0, 0
86400, 260, 0, 0, 0
86400, 570, 1, 0, 0
86499, 202, 0, 0, 0
86499, 606, 1, 0, 0
86599, 220, 0, 0, 0
86599, 560, 1, 0, 0
86699, 310, 0, 0, 0
86699, 610, 1, 0, 0
86799, 280, 0, 0, 0
86799, 590, 1, 0, 0
86899, 190, 0, 0, 0
86899, 420, 1, 0, 0
87000, 270, 0, 0, 0
87000, 560, 1, 0, 0
87100, 200, 0, 0, 0
87100, 660, 1, 0, 0
87200, 250, 0, 0, 0
87200, 620, 1, 0, 0
87300, 250, 0, 0, 0
87300, 570, 1, 0, 0
87400, 240, 0, 0, 0
87400, 520, 1, 0, 0
87499, 191, 0, 0, 0
87499, 636, 1, 0, 0
87599, 280, 0, 0, 0
87599, 540, 1, 0, 0
87699, 210, 0, 0, 0
87699, 610, 1, 0, 0
87799, 320, 0, 0, 0
87799, 550, 1, 0, 0
87899, 330, 0, 0, 0
87899, 610, 1, 0, 0
88000, 200, 0, 0, 0
88000, 380, 1, 0, 0
88100, 100, 0, 0, 0
88100, 270, 1, 0, 0
88200, 220, 0, 0, 0
88200, 570, 1, 0, 0
88300, 190, 0, 0, 0
88300, 640, 1, 0, 0
88400, 240, 0, 0, 0
88400, 520, 1, 0, 0
88499, 272, 0, 0, 0
88499, 595, 1, 0, 0
88599, 270, 0, 0, 0
88599, 630, 1, 0, 0
88699, 290, 0, 0, 0
88699, 550, 1, 0, 0
88799, 220, 0, 0, 0
88799, 600, 1, 0, 0
88899, 270, 0, 0, 0
88899, 560, 1, 0, 0
89000, 240, 0, 0, 0
89000, 560, 1, 0, 0
89100, 270, 0, 0, 0
89100, 560, 1, 0, 0
89200, 250, 0, 0, 0
89200, 580, 1, 0, 0
89300, 320, 0, 0, 0
89300, 620, 1, 0, 0
89400, 270, 0, 0, 0
89400, 490, 1, 0, 0
89499, 171, 0, 0, 0
89499, 626, 1, 0, 0
89599, 290, 0, 0, 0
89599, 570, 1, 0, 0
89699, 160, 0, 0, 0
89699, 600, 1, 0, 0
89799, 190, 0, 0, 0
89799, 490, 1, 0, 0
89899, 190, 0, 0, 0
89899, 580, 1, 0, 0
90000, 140, 0, 0, 0
90000, 570, 1, 0, 0
