43801, 4770313, 0, 0, 0
43802, 10513431, 1, 0, 0
43901, 10713907, 1, 0, 0
43916, 4885034, 0, 0, 0
44000, 11047947, 1, 0, 0
44008, 5096834, 0, 0, 0
44100, 4490800, 0, 0, 0
44103, 9937059, 1, 0, 0
44200, 15261525, 1, 0, 0
44203, 7109076, 0, 0, 0
44300, 9153343, 1, 0, 0
44306, 4611891, 0, 0, 0
44400, 9815891, 1, 0, 0
44402, 5001131, 0, 0, 0
44502, 10042928, 1, 0, 0
44508, 4919724, 0, 0, 0
44600, 10101157, 1, 0, 0
44602, 4967021, 0, 0, 0
44700, 9734367, 1, 0, 0
44707, 5152319, 0, 0, 0
44801, 10552533, 1, 0, 0
44804, 4756995, 0, 0, 0
44900, 9802162, 1, 0, 0
44902, 6281599, 0, 0, 0
45002, 10058905, 1, 0, 0
45004, 4190836, 0, 0, 0
45103, 4590715, 0, 0, 0
45108, 11298971, 1, 0, 0
45200, 10499148, 1, 0, 0
45201, 4060462, 0, 0, 0
45300, 9693851, 1, 0, 0
45304, 4734920, 0, 0, 0
45400, 5055318, 0, 0, 0
45402, 9641206, 1, 0, 0
45500, 9971329, 1, 0, 0
45513, 4944866, 0, 0, 0
45600, 6492142, 0, 0, 0
45602, 11133218, 1, 0, 0
45700, 5721971, 0, 0, 0
45701, 9927521, 1, 0, 0
45800, 9638004, 1, 0, 0
45805, 4588880, 0, 0, 0
45900, 5578453, 0, 0, 0
45902, 10273540, 1, 0, 0
46001, 10573206, 1, 0, 0
46003, 4956296, 0, 0, 0
46102, 10048765, 1, 0, 0
46103, 4995316, 0, 0, 0
46201, 5565794, 0, 0, 0
46202, 12022349, 1, 0, 0
46300, 5106159, 0, 0, 0
46304, 9774370, 1, 0, 0
46400, 9844450, 1, 0, 0
46401, 4843286, 0, 0, 0
46503, 3957214, 0, 0, 0
46504, 9889467, 1, 0, 0
46601, 10909615, 1, 0, 0
46616, 3953995, 0, 0, 0
46700, 3490139, 0, 0, 0
46701, 9762268, 1, 0, 0
46800, 11055898, 1, 0, 0
46801, 4970621, 0, 0, 0
46900, 10135209, 1, 0, 0
46918, 5163415, 0, 0, 0
47000, 10795795, 1, 0, 0
47003, 3438443, 0, 0, 0
47101, 10555468, 1, 0, 0
47103, 5013996, 0, 0, 0
47200, 9607304, 1, 0, 0
47201, 4194758, 0, 0, 0
47301, 9830656, 1, 0, 0
47304, 6846165, 0, 0, 0
47401, 5175485, 0, 0, 0
47403, 10098151, 1, 0, 0
47500, 9292382, 1, 0, 0
47508, 4262296, 0, 0, 0
47601, 10022237, 1, 0, 0
47602, 4505396, 0, 0, 0
47701, 10389628, 1, 0, 0
47706, 4542013, 0, 0, 0
47800, 9672175, 1, 0, 0
47801, 5236262, 0, 0, 0
47900, 10244235, 1, 0, 0
47905, 5124226, 0, 0, 0
48001, 9579525, 1, 0, 0
48008, 5820141, 0, 0, 0
48100, 10142915, 1, 0, 0
48106, 5000527, 0, 0, 0
48200, 4598894, 0, 0, 0
48206, 10500149, 1, 0, 0
48302, 5068684, 0, 0, 0
48303, 9765363, 1, 0, 0
48401, 9108805, 1, 0, 0
48404, 5502783, 0, 0, 0
48500, 9766292, 1, 0, 0
48509, 4771827, 0, 0, 0
48601, 4181770, 0, 0, 0
48601, 9833183, 1, 0, 0
48700, 9943915, 1, 0, 0
48703, 5184590, 0, 0, 0
48800, 9564329, 1, 0, 0
48801, 5253134, 0, 0, 0
48900, 9818204, 1, 0, 0
48901, 4902396, 0, 0, 0
49000, 10529259, 1, 0, 0
49001, 4687632, 0, 0, 0
49100, 10115809, 1, 0, 0
49105, 4034027, 0, 0, 0
49203, 10040722, 1, 0, 0
49205, 4487206, 0, 0, 0
49300, 4813326, 0, 0, 0
49304, 10103916, 1, 0, 0
49400, 5418094, 0, 0, 0
49401, 11098327, 1, 0, 0
49501, 4551213, 0, 0, 0
49505, 9207151, 1, 0, 0
49600, 10429371, 1, 0, 0
49605, 4563761, 0, 0, 0
49701, 10414628, 1, 0, 0
49705, 4793588, 0, 0, 0
49801, 9473208, 1, 0, 0
49801, 4545571, 0, 0, 0
49900, 5317341, 0, 0, 0
49901, 10366952, 1, 0, 0
50000, 10427570, 1, 0, 0
50002, 4492186, 0, 0, 0
50103, 9852684, 1, 0, 0
50119, 4841186, 0, 0, 0
50200, 9611795, 1, 0, 0
50209, 4416008, 0, 0, 0
50301, 6019211, 0, 0, 0
50301, 12002592, 1, 0, 0
50400, 9410166, 1, 0, 0
50401, 4426568, 0, 0, 0
50501, 5304600, 0, 0, 0
50501, 9612486, 1, 0, 0
50600, 10785934, 1, 0, 0
50602, 5117805, 0, 0, 0
50700, 4041968, 0, 0, 0
50702, 9417774, 1, 0, 0
50800, 4860916, 0, 0, 0
50804, 9758738, 1, 0, 0
50900, 9724368, 1, 0, 0
50902, 4529662, 0, 0, 0
51000, 5551041, 0, 0, 0
51004, 10548572, 1, 0, 0
51100, 10205061, 1, 0, 0
51100, 4947862, 0, 0, 0
51200, 11299111, 1, 0, 0
51201, 3714258, 0, 0, 0
51300, 10760342, 1, 0, 0
51302, 5653000, 0, 0, 0
51404, 4301908, 0, 0, 0
51405, 9938004, 1, 0, 0
51500, 10340846, 1, 0, 0
51500, 5201362, 0, 0, 0
51600, 10504496, 1, 0, 0
51602, 5367164, 0, 0, 0
51700, 10396951, 1, 0, 0
51708, 6081261, 0, 0, 0
51800, 9986887, 1, 0, 0
51804, 4942625, 0, 0, 0
51901, 10993586, 1, 0, 0
51907, 4379720, 0, 0, 0
52000, 10157198, 1, 0, 0
52005, 7984579, 0, 0, 0
52101, 4457147, 0, 0, 0
52101, 11719396, 1, 0, 0
52201, 4792678, 0, 0, 0
52201, 9003219, 1, 0, 0
52301, 4414976, 0, 0, 0
52305, 9610754, 1, 0, 0
52402, 4872608, 0, 0, 0
52405, 9990975, 1, 0, 0
52500, 9431861, 1, 0, 0
52500, 4741179, 0, 0, 0
52600, 10145900, 1, 0, 0
52601, 4775839, 0, 0, 0
52700, 10045642, 1, 0, 0
52700, 4150003, 0, 0, 0
52812, 8440119, 0, 0, 0
52815, 11300835, 1, 0, 0
52901, 4242692, 0, 0, 0
52903, 14827060, 1, 0, 0
53000, 9354926, 1, 0, 0
53008, 4803512, 0, 0, 0
53100, 9986139, 1, 0, 0
53103, 4748604, 0, 0, 0
53200, 4990547, 0, 0, 0
53201, 9668135, 1, 0, 0
53300, 5228190, 0, 0, 0
53303, 9413105, 1, 0, 0
53401, 10170913, 1, 0, 0
53405, 4853735, 0, 0, 0
53501, 5775494, 0, 0, 0
53503, 10218759, 1, 0, 0
53600, 9657775, 1, 0, 0
53604, 5033088, 0, 0, 0
53701, 9868093, 1, 0, 0
53705, 4780319, 0, 0, 0
53801, 4714538, 0, 0, 0
53802, 9631312, 1, 0, 0
53900, 10550819, 1, 0, 0
53902, 5451242, 0, 0, 0
54000, 9623472, 1, 0, 0
54000, 4781010, 0, 0, 0
54100, 10677550, 1, 0, 0
54105, 4763360, 0, 0, 0
54201, 4570499, 0, 0, 0
54203, 9820523, 1, 0, 0
54301, 10988096, 1, 0, 0
54303, 4989848, 0, 0, 0
54400, 10278713, 1, 0, 0
54405, 5278105, 0, 0, 0
54500, 4600815, 0, 0, 0
54505, 10208574, 1, 0, 0
54600, 10358156, 1, 0, 0
54601, 4819914, 0, 0, 0
54700, 10080426, 1, 0, 0
54703, 5142147, 0, 0, 0
54801, 9348147, 1, 0, 0
54804, 4530913, 0, 0, 0
54901, 10802670, 1, 0, 0
54906, 5327912, 0, 0, 0
55000, 10462889, 1, 0, 0
55000, 4525232, 0, 0, 0
55100, 4946985, 0, 0, 0
55101, 9250804, 1, 0, 0
55200, 10198744, 1, 0, 0
55201, 6138611, 0, 0, 0
55302, 10117378, 1, 0, 0
55310, 7113995, 0, 0, 0
55400, 10191203, 1, 0, 0
55400, 4790308, 0, 0, 0
55500, 10405779, 1, 0, 0
55507, 5830584, 0, 0, 0
55600, 4668573, 0, 0, 0
55602, 10433127, 1, 0, 0
55704, 10851186, 1, 0, 0
55705, 5059405, 0, 0, 0
55800, 10208798, 1, 0, 0
55803, 4507736, 0, 0, 0
55902, 10947632, 1, 0, 0
55906, 5486175, 0, 0, 0
56000, 10277933, 1, 0, 0
56008, 4769691, 0, 0, 0
56101, 10206719, 1, 0, 0
56102, 5044503, 0, 0, 0
56201, 10909679, 1, 0, 0
56207, 4920751, 0, 0, 0
56300, 11511360, 1, 0, 0
56304, 4396337, 0, 0, 0
56400, 10108534, 1, 0, 0
56400, 3897140, 0, 0, 0
56500, 10347232, 1, 0, 0
56500, 4529784, 0, 0, 0
56668, 16801562, 1, 0, 0
56717, 13432307, 0, 0, 0
56728, 201362790, 1, 0, 0
56801, 26607047, 1, 0, 0
56803, 17657151, 0, 0, 0
56900, 10042073, 1, 0, 0
56904, 4888926, 0, 0, 0
57001, 10302702, 1, 0, 0
57001, 3903257, 0, 0, 0
57100, 4062828, 0, 0, 0
57101, 9731947, 1, 0, 0
57200, 10775089, 1, 0, 0
57204, 4135644, 0, 0, 0
57302, 10616661, 1, 0, 0
57311, 4338965, 0, 0, 0
57400, 4642403, 0, 0, 0
57405, 10637064, 1, 0, 0
57500, 4465482, 0, 0, 0
57504, 10736997, 1, 0, 0
57600, 10224306, 1, 0, 0
57606, 5262002, 0, 0, 0
57700, 5049742, 0, 0, 0
57704, 10808105, 1, 0, 0
57823, 5697340, 0, 0, 0
57865, 12147027, 1, 0, 0
57903, 61715984, 0, 0, 0
57936, 168206020, 1, 0, 0
58000, 22161582, 1, 0, 0
58012, 3811870, 0, 0, 0
58100, 9873682, 1, 0, 0
58103, 4251576, 0, 0, 0
58200, 9530976, 1, 0, 0
58207, 4856859, 0, 0, 0
58300, 9280262, 1, 0, 0
58300, 5582845, 0, 0, 0
58400, 10193617, 1, 0, 0
58401, 4351664, 0, 0, 0
58501, 10309883, 1, 0, 0
58503, 5007957, 0, 0, 0
58600, 11178469, 1, 0, 0
58602, 4335077, 0, 0, 0
58700, 10222161, 1, 0, 0
58704, 4852263, 0, 0, 0
58800, 4804692, 0, 0, 0
58804, 9923442, 1, 0, 0
58902, 9494672, 1, 0, 0
58906, 5303627, 0, 0, 0
59000, 9937800, 1, 0, 0
59002, 4608327, 0, 0, 0
59100, 5412683, 0, 0, 0
59101, 10611266, 1, 0, 0
59201, 9795179, 1, 0, 0
59204, 3912356, 0, 0, 0
59300, 9963986, 1, 0, 0
59303, 4838029, 0, 0, 0
59401, 9587049, 1, 0, 0
59407, 4378737, 0, 0, 0
59537, 6332992, 0, 0, 0
59554, 11315388, 1, 0, 0
59600, 35533309, 1, 0, 0
59600, 17568683, 0, 0, 0
59701, 8692053, 1, 0, 0
59707, 3041980, 0, 0, 0
59801, 4423836, 0, 0, 0
59802, 9608119, 1, 0, 0
59900, 10434725, 1, 0, 0
59903, 4473439, 0, 0, 0
60000, 10535150, 1, 0, 0
60000, 4524812, 0, 0, 0
60100, 10596907, 1, 0, 0
60113, 3745438, 0, 0, 0
60200, 9911288, 1, 0, 0
60202, 3971099, 0, 0, 0
60303, 10305386, 1, 0, 0
60304, 6177874, 0, 0, 0
60402, 10256972, 1, 0, 0
60419, 5126390, 0, 0, 0
60500, 10081149, 1, 0, 0
60501, 4725391, 0, 0, 0
60600, 4837366, 0, 0, 0
60602, 10225305, 1, 0, 0
60701, 10928497, 1, 0, 0
60701, 5512148, 0, 0, 0
60802, 9919863, 1, 0, 0
60811, 5615477, 0, 0, 0
60900, 4568396, 0, 0, 0
60907, 10222625, 1, 0, 0
61003, 9872875, 1, 0, 0
61005, 5197879, 0, 0, 0
61101, 5519908, 0, 0, 0
61107, 10254120, 1, 0, 0
61204, 10480427, 1, 0, 0
61204, 4890933, 0, 0, 0
61300, 10541015, 1, 0, 0
61303, 5060293, 0, 0, 0
61400, 11886296, 1, 0, 0
61404, 7466390, 0, 0, 0
61500, 10170088, 1, 0, 0
61502, 4417287, 0, 0, 0
61600, 5051246, 0, 0, 0
61607, 10479965, 1, 0, 0
61715, 17469824, 1, 0, 0
61719, 3931254, 0, 0, 0
61800, 28279018, 1, 0, 0
61800, 4599245, 0, 0, 0
61900, 4513857, 0, 0, 0
61900, 8826214, 1, 0, 0
62000, 4706063, 0, 0, 0
62000, 11312114, 1, 0, 0
62100, 4084554, 0, 0, 0
62102, 10286665, 1, 0, 0
62201, 5414556, 0, 0, 0
62207, 11157703, 1, 0, 0
62301, 11061337, 1, 0, 0
62301, 4563340, 0, 0, 0
62400, 5130800, 0, 0, 0
62403, 10998958, 1, 0, 0
62502, 11574158, 1, 0, 0
62505, 4973196, 0, 0, 0
62600, 5165586, 0, 0, 0
62600, 10332637, 1, 0, 0
62702, 9772796, 1, 0, 0
62704, 5346613, 0, 0, 0
62867, 8643948, 0, 0, 0
62901, 16681606, 0, 0, 0
62907, 13111385, 1, 0, 0
63000, 89553001, 1, 0, 0
63001, 7388944, 0, 0, 0
63106, 13244367, 1, 0, 0
63107, 4635834, 0, 0, 0
63201, 10035676, 1, 0, 0
63203, 4839168, 0, 0, 0
63300, 10212558, 1, 0, 0
63302, 4468384, 0, 0, 0
63403, 10290773, 1, 0, 0
63404, 4294820, 0, 0, 0
63505, 10599697, 1, 0, 0
63506, 4372177, 0, 0, 0
63600, 11914700, 1, 0, 0
63602, 5074903, 0, 0, 0
63700, 4979352, 0, 0, 0
63700, 10272454, 1, 0, 0
63801, 4619423, 0, 0, 0
63803, 10534796, 1, 0, 0
63903, 11119167, 1, 0, 0
63903, 3951975, 0, 0, 0
64000, 11029850, 1, 0, 0
64001, 4689313, 0, 0, 0
64100, 11156621, 1, 0, 0
64107, 5738851, 0, 0, 0
64201, 11742907, 1, 0, 0
64201, 4980505, 0, 0, 0
64300, 10989092, 1, 0, 0
64303, 4052021, 0, 0, 0
64400, 12289571, 1, 0, 0
64401, 5190335, 0, 0, 0
64501, 10473074, 1, 0, 0
64502, 5141312, 0, 0, 0
64600, 34167127, 1, 0, 0
64603, 4426150, 0, 0, 0
64701, 11146980, 1, 0, 0
64708, 4809274, 0, 0, 0
64800, 5827718, 0, 0, 0
64801, 11137233, 1, 0, 0
64903, 10863556, 1, 0, 0
64972, 8189705, 0, 0, 0
65000, 2620364, 0, 0, 0
65000, 34394683, 1, 0, 0
65100, 4891738, 0, 0, 0
65102, 10588926, 1, 0, 0
65200, 10273903, 1, 0, 0
65202, 4965399, 0, 0, 0
65300, 10111391, 1, 0, 0
65305, 4890855, 0, 0, 0
65402, 4540806, 0, 0, 0
65403, 11479359, 1, 0, 0
65500, 12629575, 1, 0, 0
65502, 16020471, 0, 0, 0
65600, 10285718, 1, 0, 0
65601, 5031945, 0, 0, 0
65701, 11519219, 1, 0, 0
65703, 4403892, 0, 0, 0
65801, 3658965, 0, 0, 0
65804, 18817744, 1, 0, 0
65900, 10874581, 1, 0, 0
65903, 4575701, 0, 0, 0
66000, 11841424, 1, 0, 0
66000, 4772098, 0, 0, 0
66100, 20862166, 1, 0, 0
66103, 11247440, 0, 0, 0
66200, 9985075, 1, 0, 0
66203, 3660886, 0, 0, 0
66301, 10823613, 1, 0, 0
66306, 4387337, 0, 0, 0
66401, 10490674, 1, 0, 0
66402, 6023285, 0, 0, 0
66502, 6194837, 0, 0, 0
66502, 11183684, 1, 0, 0
66605, 11010624, 1, 0, 0
66641, 6174158, 0, 0, 0
66736, 16447526, 1, 0, 0
66852, 195023387, 1, 0, 0
66977, 308058235, 1, 0, 0
66979, 3829125, 0, 0, 0
67025, 25580181, 0, 0, 0
67025, 241194021, 1, 0, 0
67101, 12047990, 1, 0, 0
67103, 8086160, 0, 0, 0
67200, 10408934, 1, 0, 0
67202, 4903889, 0, 0, 0
67300, 4930209, 0, 0, 0
67300, 9452669, 1, 0, 0
67400, 11128817, 1, 0, 0
67405, 5194674, 0, 0, 0
67500, 9112812, 1, 0, 0
67501, 4640862, 0, 0, 0
67600, 10639810, 1, 0, 0
67617, 4557644, 0, 0, 0
67700, 13094285, 1, 0, 0
67703, 8071567, 0, 0, 0
67801, 10439197, 1, 0, 0
67807, 5684854, 0, 0, 0
67908, 18151219, 1, 0, 0
67939, 22045929, 0, 0, 0
68002, 5149956, 0, 0, 0
68003, 20550867, 1, 0, 0
68100, 10469441, 1, 0, 0
68100, 4793114, 0, 0, 0
68200, 11326219, 1, 0, 0
68201, 5507715, 0, 0, 0
68301, 10735893, 1, 0, 0
68304, 4590579, 0, 0, 0
68402, 4884427, 0, 0, 0
68404, 11516507, 1, 0, 0
68500, 11599034, 1, 0, 0
68518, 4329335, 0, 0, 0
68601, 11147505, 1, 0, 0
68601, 4419323, 0, 0, 0
68705, 10774830, 1, 0, 0
68706, 4833544, 0, 0, 0
68800, 10798709, 1, 0, 0
68803, 5904394, 0, 0, 0
68900, 6336218, 0, 0, 0
68902, 11605329, 1, 0, 0
69000, 4652066, 0, 0, 0
69001, 10144090, 1, 0, 0
69100, 10863340, 1, 0, 0
69101, 5432993, 0, 0, 0
69205, 11968112, 1, 0, 0
69208, 4798367, 0, 0, 0
69300, 10830783, 1, 0, 0
69301, 4354026, 0, 0, 0
69401, 4138359, 0, 0, 0
69407, 11505645, 1, 0, 0
69500, 4574010, 0, 0, 0
69500, 12388954, 1, 0, 0
69600, 11021133, 1, 0, 0
69605, 4546108, 0, 0, 0
69701, 5878052, 0, 0, 0
69704, 10479978, 1, 0, 0
69800, 11957175, 1, 0, 0
69804, 5510730, 0, 0, 0
69900, 5025277, 0, 0, 0
69901, 10901761, 1, 0, 0
70001, 10692391, 1, 0, 0
70007, 4627220, 0, 0, 0
70100, 12052823, 1, 0, 0
70101, 3796366, 0, 0, 0
70200, 11976654, 1, 0, 0
70204, 5595875, 0, 0, 0
70302, 10559612, 1, 0, 0
70309, 4837911, 0, 0, 0
70401, 11017439, 1, 0, 0
70405, 5037817, 0, 0, 0
70505, 13382230, 1, 0, 0
70505, 9937957, 0, 0, 0
70600, 13761031, 1, 0, 0
70602, 7021053, 0, 0, 0
70700, 10361633, 1, 0, 0
70702, 5095492, 0, 0, 0
70801, 11244355, 1, 0, 0
70805, 4408731, 0, 0, 0
70904, 5074259, 0, 0, 0
70904, 11236614, 1, 0, 0
71000, 5399843, 0, 0, 0
71000, 10124869, 1, 0, 0
71100, 11102071, 1, 0, 0
71104, 5963702, 0, 0, 0
71200, 11409931, 1, 0, 0
71203, 5458097, 0, 0, 0
71303, 10474654, 1, 0, 0
71311, 5111988, 0, 0, 0
71401, 10525711, 1, 0, 0
71406, 4920781, 0, 0, 0
71506, 10444614, 1, 0, 0
71512, 4767805, 0, 0, 0
71600, 11220442, 1, 0, 0
71604, 5096471, 0, 0, 0
71708, 11218594, 1, 0, 0
71712, 3986627, 0, 0, 0
71800, 10539960, 1, 0, 0
71800, 4677437, 0, 0, 0
71900, 12815096, 1, 0, 0
71903, 5757253, 0, 0, 0
72005, 5365084, 0, 0, 0
72005, 10697296, 1, 0, 0
72100, 4297879, 0, 0, 0
72100, 12057098, 1, 0, 0
72200, 4576893, 0, 0, 0
72207, 10586680, 1, 0, 0
72300, 4963924, 0, 0, 0
72304, 10927330, 1, 0, 0
72400, 5338700, 0, 0, 0
72401, 11734429, 1, 0, 0
72500, 10288676, 1, 0, 0
72502, 4858433, 0, 0, 0
72600, 6562834, 0, 0, 0
72600, 10507183, 1, 0, 0
72707, 10054484, 1, 0, 0
72716, 4526081, 0, 0, 0
72800, 12786175, 1, 0, 0
72803, 3731600, 0, 0, 0
72900, 11352652, 1, 0, 0
72902, 5080935, 0, 0, 0
73000, 11214488, 1, 0, 0
73001, 4470479, 0, 0, 0
73100, 10122302, 1, 0, 0
73105, 4329647, 0, 0, 0
73200, 4969827, 0, 0, 0
73202, 11234393, 1, 0, 0
73300, 4311612, 0, 0, 0
73301, 10926267, 1, 0, 0
73400, 10629622, 1, 0, 0
73401, 4640614, 0, 0, 0
73500, 5112157, 0, 0, 0
73503, 11005176, 1, 0, 0
73600, 12423514, 1, 0, 0
73600, 5677348, 0, 0, 0
73701, 4269296, 0, 0, 0
73704, 9868346, 1, 0, 0
73801, 5049404, 0, 0, 0
73802, 10624213, 1, 0, 0
73900, 11968383, 1, 0, 0
73900, 4484806, 0, 0, 0
74003, 4968924, 0, 0, 0
74004, 10844375, 1, 0, 0
74100, 12147615, 1, 0, 0
74100, 5726302, 0, 0, 0
74202, 11781112, 1, 0, 0
74212, 4979431, 0, 0, 0
74300, 11670578, 1, 0, 0
74301, 4386238, 0, 0, 0
74400, 10540672, 1, 0, 0
74402, 5288568, 0, 0, 0
74504, 4745909, 0, 0, 0
74504, 10952510, 1, 0, 0
74601, 11413070, 1, 0, 0
74602, 4634828, 0, 0, 0
74702, 5357748, 0, 0, 0
74703, 11248648, 1, 0, 0
74801, 4957469, 0, 0, 0
74803, 11314426, 1, 0, 0
74901, 11888674, 1, 0, 0
74903, 6072932, 0, 0, 0
75002, 10889047, 1, 0, 0
75009, 5004366, 0, 0, 0
75100, 11193641, 1, 0, 0
75102, 4103135, 0, 0, 0
75200, 11615418, 1, 0, 0
75201, 6197969, 0, 0, 0
75301, 10347507, 1, 0, 0
75302, 5316091, 0, 0, 0
75404, 11640770, 1, 0, 0
75406, 4743012, 0, 0, 0
75500, 11713408, 1, 0, 0
75500, 4910987, 0, 0, 0
75601, 5334832, 0, 0, 0
75603, 11493876, 1, 0, 0
75700, 11345921, 1, 0, 0
75710, 6280921, 0, 0, 0
75804, 10681713, 1, 0, 0
75814, 5373934, 0, 0, 0
75900, 4820957, 0, 0, 0
75900, 11150931, 1, 0, 0
76000, 5549978, 0, 0, 0
76000, 11802735, 1, 0, 0
76103, 10822916, 1, 0, 0
76104, 5660824, 0, 0, 0
76200, 13518434, 1, 0, 0
76211, 7083680, 0, 0, 0
76300, 10215805, 1, 0, 0
76307, 6213208, 0, 0, 0
76400, 10680964, 1, 0, 0
76403, 4995809, 0, 0, 0
76500, 10810669, 1, 0, 0
76501, 4964840, 0, 0, 0
76601, 11161740, 1, 0, 0
76608, 4118412, 0, 0, 0
76700, 10656225, 1, 0, 0
76708, 3984523, 0, 0, 0
76800, 11391649, 1, 0, 0
76809, 5872443, 0, 0, 0
76900, 10481345, 1, 0, 0
76902, 4090741, 0, 0, 0
77000, 11074605, 1, 0, 0
77002, 4776941, 0, 0, 0
77100, 11185708, 1, 0, 0
77102, 4688321, 0, 0, 0
77200, 11068260, 1, 0, 0
77205, 4432461, 0, 0, 0
77302, 5362932, 0, 0, 0
77302, 11617511, 1, 0, 0
77401, 12055338, 1, 0, 0
77401, 4936450, 0, 0, 0
77500, 11562862, 1, 0, 0
77504, 4612177, 0, 0, 0
77603, 13166499, 1, 0, 0
77608, 5570540, 0, 0, 0
77700, 11995773, 1, 0, 0
77702, 4386573, 0, 0, 0
77800, 11338688, 1, 0, 0
77806, 3994933, 0, 0, 0
77900, 10772729, 1, 0, 0
77900, 4741367, 0, 0, 0
78001, 11594224, 1, 0, 0
78004, 4580343, 0, 0, 0
78100, 5798698, 0, 0, 0
78105, 10631198, 1, 0, 0
78203, 11842178, 1, 0, 0
78215, 8018082, 0, 0, 0
78301, 12151649, 1, 0, 0
78305, 5747672, 0, 0, 0
78400, 11029709, 1, 0, 0
78400, 4562763, 0, 0, 0
78501, 11122259, 1, 0, 0
78502, 5528692, 0, 0, 0
78600, 12032879, 1, 0, 0
78616, 4510200, 0, 0, 0
78702, 5015310, 0, 0, 0
78704, 10442727, 1, 0, 0
78804, 11793276, 1, 0, 0
78810, 3927912, 0, 0, 0
78900, 11306786, 1, 0, 0
78902, 4778147, 0, 0, 0
79000, 11704126, 1, 0, 0
79004, 5219453, 0, 0, 0
79101, 4493370, 0, 0, 0
79102, 10604633, 1, 0, 0
79200, 10408000, 1, 0, 0
79203, 4947962, 0, 0, 0
79300, 10873181, 1, 0, 0
79302, 5766295, 0, 0, 0
79400, 12535825, 1, 0, 0
79405, 5003132, 0, 0, 0
79500, 12792700, 1, 0, 0
79501, 4546639, 0, 0, 0
79601, 4608364, 0, 0, 0
79602, 10861285, 1, 0, 0
79701, 4882874, 0, 0, 0
79701, 11970062, 1, 0, 0
79803, 4486323, 0, 0, 0
79807, 11516017, 1, 0, 0
79901, 4741124, 0, 0, 0
79903, 11520041, 1, 0, 0
80000, 10739051, 1, 0, 0
80001, 4822888, 0, 0, 0
80103, 4834611, 0, 0, 0
80104, 11021082, 1, 0, 0
80202, 11519289, 1, 0, 0
80205, 4537228, 0, 0, 0
80300, 10890047, 1, 0, 0
80304, 6098609, 0, 0, 0
80400, 11098750, 1, 0, 0
80405, 5413407, 0, 0, 0
80500, 11066398, 1, 0, 0
80501, 5170428, 0, 0, 0
80601, 10312877, 1, 0, 0
80607, 4573105, 0, 0, 0
80701, 12569511, 1, 0, 0
80703, 5592402, 0, 0, 0
80800, 11726595, 1, 0, 0
80804, 4612718, 0, 0, 0
80900, 5248825, 0, 0, 0
80901, 11848437, 1, 0, 0
81000, 5450295, 0, 0, 0
81001, 11415292, 1, 0, 0
81102, 10655352, 1, 0, 0
81111, 4731331, 0, 0, 0
81201, 4540781, 0, 0, 0
81202, 11495961, 1, 0, 0
81300, 4956487, 0, 0, 0
81301, 10374205, 1, 0, 0
81400, 10696157, 1, 0, 0
81405, 4996092, 0, 0, 0
81500, 10406020, 1, 0, 0
81514, 4940568, 0, 0, 0
81600, 10812189, 1, 0, 0
81600, 5766689, 0, 0, 0
81700, 11004504, 1, 0, 0
81701, 5203869, 0, 0, 0
81800, 5068561, 0, 0, 0
81800, 10594639, 1, 0, 0
81901, 3821349, 0, 0, 0
81908, 11625437, 1, 0, 0
82001, 11587023, 1, 0, 0
82002, 6450841, 0, 0, 0
82100, 10630201, 1, 0, 0
82104, 5019613, 0, 0, 0
82200, 5477256, 0, 0, 0
82205, 10257945, 1, 0, 0
82300, 11261476, 1, 0, 0
82317, 6376592, 0, 0, 0
82400, 11269828, 1, 0, 0
82401, 5647986, 0, 0, 0
82500, 4511221, 0, 0, 0
82500, 10597224, 1, 0, 0
82601, 10513311, 1, 0, 0
82602, 5340443, 0, 0, 0
82701, 10477131, 1, 0, 0
82701, 4974384, 0, 0, 0
82801, 11264466, 1, 0, 0
82805, 5734936, 0, 0, 0
82902, 5595139, 0, 0, 0
82906, 10937681, 1, 0, 0
83008, 11427196, 1, 0, 0
83009, 4770090, 0, 0, 0
83101, 4975022, 0, 0, 0
83101, 11490615, 1, 0, 0
83200, 11241170, 1, 0, 0
83203, 5179623, 0, 0, 0
83300, 12123483, 1, 0, 0
83316, 5256373, 0, 0, 0
83400, 11803710, 1, 0, 0
83404, 5142488, 0, 0, 0
83501, 11788925, 1, 0, 0
83506, 5685095, 0, 0, 0
83600, 4844238, 0, 0, 0
83600, 10676234, 1, 0, 0
83701, 4829312, 0, 0, 0
83703, 11851770, 1, 0, 0
83801, 6454285, 0, 0, 0
83805, 11907992, 1, 0, 0
83900, 5157874, 0, 0, 0
83900, 12786389, 1, 0, 0
84006, 5833573, 0, 0, 0
84006, 12615671, 1, 0, 0
84101, 5541849, 0, 0, 0
84108, 12155925, 1, 0, 0
84200, 11798194, 1, 0, 0
84204, 4750211, 0, 0, 0
84301, 12216864, 1, 0, 0
84303, 5974183, 0, 0, 0
84400, 4235917, 0, 0, 0
84400, 11757552, 1, 0, 0
84500, 10751308, 1, 0, 0
84500, 5090428, 0, 0, 0
84600, 11660966, 1, 0, 0
84600, 5025148, 0, 0, 0
84702, 13089679, 1, 0, 0
84708, 6063230, 0, 0, 0
84801, 12069103, 1, 0, 0
84803, 5186233, 0, 0, 0
84901, 11308882, 1, 0, 0
84913, 5109226, 0, 0, 0
85000, 4428125, 0, 0, 0
85002, 12342088, 1, 0, 0
85152, 15005319, 1, 0, 0
