43800, 10850167, 1, 0, 0
43804, 4903233, 0, 0, 0
43900, 9779685, 1, 0, 0
43903, 5104211, 0, 0, 0
44001, 10482121, 1, 0, 0
44012, 5534508, 0, 0, 0
44100, 4454100, 0, 0, 0
44108, 10022366, 1, 0, 0
44200, 17123131, 1, 0, 0
44200, 6831402, 0, 0, 0
44300, 9467378, 1, 0, 0
44305, 3817068, 0, 0, 0
44400, 10292128, 1, 0, 0
44405, 4665818, 0, 0, 0
44502, 10383416, 1, 0, 0
44504, 5364192, 0, 0, 0
44601, 10438070, 1, 0, 0
44602, 4339760, 0, 0, 0
44700, 10282321, 1, 0, 0
44702, 4918601, 0, 0, 0
44800, 9612239, 1, 0, 0
44802, 4904801, 0, 0, 0
44900, 10651353, 1, 0, 0
44909, 4624639, 0, 0, 0
45000, 10353413, 1, 0, 0
45002, 4281750, 0, 0, 0
45102, 9731152, 1, 0, 0
45104, 5131278, 0, 0, 0
45200, 10798417, 1, 0, 0
45213, 5075829, 0, 0, 0
45301, 11206110, 1, 0, 0
45307, 4529321, 0, 0, 0
45400, 10298471, 1, 0, 0
45400, 4984992, 0, 0, 0
45500, 9559026, 1, 0, 0
45506, 5583453, 0, 0, 0
45600, 10474660, 1, 0, 0
45605, 4879053, 0, 0, 0
45703, 4701366, 0, 0, 0
45704, 9969793, 1, 0, 0
45800, 10300888, 1, 0, 0
45805, 5683927, 0, 0, 0
45901, 10234260, 1, 0, 0
45901, 4675380, 0, 0, 0
46002, 9935245, 1, 0, 0
46007, 4755702, 0, 0, 0
46100, 10471985, 1, 0, 0
46101, 4729937, 0, 0, 0
46200, 10600706, 1, 0, 0
46202, 5194329, 0, 0, 0
46305, 10807158, 1, 0, 0
46307, 5429838, 0, 0, 0
46400, 10863820, 1, 0, 0
46406, 4481694, 0, 0, 0
46500, 10553566, 1, 0, 0
46502, 4658787, 0, 0, 0
46600, 11192789, 1, 0, 0
46602, 5015482, 0, 0, 0
46701, 10678999, 1, 0, 0
46702, 4533729, 0, 0, 0
46807, 5319859, 0, 0, 0
46809, 10853699, 1, 0, 0
46901, 4707818, 0, 0, 0
46901, 10866793, 1, 0, 0
47001, 10486819, 1, 0, 0
47004, 5753420, 0, 0, 0
47100, 4915302, 0, 0, 0
47101, 10787362, 1, 0, 0
47201, 5219164, 0, 0, 0
47202, 10240515, 1, 0, 0
47300, 10867139, 1, 0, 0
47302, 5169218, 0, 0, 0
47400, 4877838, 0, 0, 0
47401, 10256831, 1, 0, 0
47501, 10049915, 1, 0, 0
47509, 4463741, 0, 0, 0
47600, 10122141, 1, 0, 0
47600, 5485600, 0, 0, 0
47704, 4485225, 0, 0, 0
47706, 9853353, 1, 0, 0
47802, 11893564, 1, 0, 0
47813, 4105027, 0, 0, 0
47900, 9809288, 1, 0, 0
47900, 4396152, 0, 0, 0
48000, 4620680, 0, 0, 0
48000, 10876023, 1, 0, 0
48100, 9784744, 1, 0, 0
48104, 5546628, 0, 0, 0
48200, 10648814, 1, 0, 0
48209, 5647841, 0, 0, 0
48300, 5060930, 0, 0, 0
48300, 10255429, 1, 0, 0
48400, 5263603, 0, 0, 0
48400, 10601129, 1, 0, 0
48500, 4284795, 0, 0, 0
48501, 10264984, 1, 0, 0
48604, 9549310, 1, 0, 0
48607, 5513497, 0, 0, 0
48700, 10460914, 1, 0, 0
48700, 4330383, 0, 0, 0
48802, 10199067, 1, 0, 0
48803, 4068706, 0, 0, 0
48900, 9230365, 1, 0, 0
48911, 5067629, 0, 0, 0
49000, 9985414, 1, 0, 0
49001, 5235197, 0, 0, 0
49101, 9846997, 1, 0, 0
49107, 4481553, 0, 0, 0
49201, 4356193, 0, 0, 0
49204, 10188188, 1, 0, 0
49301, 9292423, 1, 0, 0
49301, 4784098, 0, 0, 0
49400, 10035031, 1, 0, 0
49411, 4299184, 0, 0, 0
49501, 5153311, 0, 0, 0
49501, 10607176, 1, 0, 0
49600, 4420940, 0, 0, 0
49600, 10262438, 1, 0, 0
49703, 9496356, 1, 0, 0
49709, 4722836, 0, 0, 0
49800, 4569950, 0, 0, 0
49801, 10330742, 1, 0, 0
49904, 10565574, 1, 0, 0
49907, 4789699, 0, 0, 0
50000, 4834437, 0, 0, 0
50000, 10679190, 1, 0, 0
50100, 5075104, 0, 0, 0
50100, 9595303, 1, 0, 0
50201, 10409961, 1, 0, 0
50202, 5466502, 0, 0, 0
50300, 10153687, 1, 0, 0
50302, 4797233, 0, 0, 0
50400, 4729318, 0, 0, 0
50402, 9713484, 1, 0, 0
50500, 9805861, 1, 0, 0
50502, 4189462, 0, 0, 0
50600, 9799139, 1, 0, 0
50600, 4818546, 0, 0, 0
50700, 4757289, 0, 0, 0
50700, 10662894, 1, 0, 0
50800, 9468781, 1, 0, 0
50802, 4774392, 0, 0, 0
50900, 9953521, 1, 0, 0
50901, 5438396, 0, 0, 0
51000, 10181481, 1, 0, 0
51005, 4505789, 0, 0, 0
51100, 5798585, 0, 0, 0
51100, 10350154, 1, 0, 0
51200, 3944754, 0, 0, 0
51201, 11355195, 1, 0, 0
51307, 10473660, 1, 0, 0
51309, 4635445, 0, 0, 0
51405, 10874466, 1, 0, 0
51411, 4785525, 0, 0, 0
51500, 5473514, 0, 0, 0
51501, 9985371, 1, 0, 0
51600, 10191219, 1, 0, 0
51610, 4866459, 0, 0, 0
51702, 10023426, 1, 0, 0
51702, 6375539, 0, 0, 0
51801, 10154220, 1, 0, 0
51803, 4103421, 0, 0, 0
51900, 5295885, 0, 0, 0
51903, 10584275, 1, 0, 0
52032, 10365027, 1, 0, 0
52033, 7623859, 0, 0, 0
52100, 11084643, 1, 0, 0
52104, 5216529, 0, 0, 0
52201, 9215336, 1, 0, 0
52205, 4314881, 0, 0, 0
52300, 4619126, 0, 0, 0
52301, 10099027, 1, 0, 0
52400, 9735006, 1, 0, 0
52400, 4794413, 0, 0, 0
52500, 9376887, 1, 0, 0
52501, 4957979, 0, 0, 0
52600, 9710589, 1, 0, 0
52602, 4421135, 0, 0, 0
52701, 10583714, 1, 0, 0
52705, 5010883, 0, 0, 0
52843, 7328787, 0, 0, 0
52858, 10901893, 1, 0, 0
52901, 21569914, 1, 0, 0
52905, 3232894, 0, 0, 0
53000, 9433033, 1, 0, 0
53001, 3847873, 0, 0, 0
53101, 10057997, 1, 0, 0
53104, 4338814, 0, 0, 0
53200, 10381575, 1, 0, 0
53210, 5101286, 0, 0, 0
53300, 9633582, 1, 0, 0
53301, 4668245, 0, 0, 0
53401, 10468650, 1, 0, 0
53410, 5571725, 0, 0, 0
53500, 11014857, 1, 0, 0
53514, 6100695, 0, 0, 0
53601, 10065992, 1, 0, 0
53602, 4850027, 0, 0, 0
53702, 9644794, 1, 0, 0
53714, 5191312, 0, 0, 0
53801, 3895311, 0, 0, 0
53803, 9849452, 1, 0, 0
53900, 10283136, 1, 0, 0
53901, 4266168, 0, 0, 0
54002, 9854121, 1, 0, 0
54010, 5063780, 0, 0, 0
54100, 10539770, 1, 0, 0
54102, 4387896, 0, 0, 0
54200, 5090060, 0, 0, 0
54201, 9909182, 1, 0, 0
54300, 10168057, 1, 0, 0
54300, 6426882, 0, 0, 0
54400, 4766280, 0, 0, 0
54406, 9915697, 1, 0, 0
54500, 9822876, 1, 0, 0
54502, 5608898, 0, 0, 0
54601, 10243362, 1, 0, 0
54601, 4630737, 0, 0, 0
54701, 5332280, 0, 0, 0
54702, 9751682, 1, 0, 0
54801, 9737241, 1, 0, 0
54806, 4636254, 0, 0, 0
54902, 4650382, 0, 0, 0
54902, 10546837, 1, 0, 0
55000, 4253567, 0, 0, 0
55002, 10332684, 1, 0, 0
55101, 9467547, 1, 0, 0
55103, 4612647, 0, 0, 0
55203, 9453104, 1, 0, 0
55211, 4825152, 0, 0, 0
55300, 10127246, 1, 0, 0
55301, 5256622, 0, 0, 0
55400, 10761901, 1, 0, 0
55400, 5333526, 0, 0, 0
55501, 9699046, 1, 0, 0
55507, 4098977, 0, 0, 0
55600, 5779431, 0, 0, 0
55601, 9764038, 1, 0, 0
55700, 11408407, 1, 0, 0
55713, 4699519, 0, 0, 0
55800, 10433889, 1, 0, 0
55801, 5093589, 0, 0, 0
55901, 9754295, 1, 0, 0
55904, 4677696, 0, 0, 0
56002, 10073788, 1, 0, 0
56005, 5335664, 0, 0, 0
56100, 6048756, 0, 0, 0
56101, 10513274, 1, 0, 0
56201, 10397442, 1, 0, 0
56208, 4105444, 0, 0, 0
56300, 9869929, 1, 0, 0
56301, 5874935, 0, 0, 0
56405, 11002267, 1, 0, 0
56413, 4108530, 0, 0, 0
56502, 4878400, 0, 0, 0
56503, 10389415, 1, 0, 0
56715, 12344911, 1, 0, 0
56760, 12889837, 0, 0, 0
56801, 44293100, 1, 0, 0
56801, 4622282, 0, 0, 0
56903, 11779722, 1, 0, 0
56907, 5847468, 0, 0, 0
57000, 4292366, 0, 0, 0
57000, 11326647, 1, 0, 0
57100, 10346541, 1, 0, 0
57101, 5193202, 0, 0, 0
57202, 4410373, 0, 0, 0
57205, 10115424, 1, 0, 0
57301, 11211653, 1, 0, 0
57305, 4344823, 0, 0, 0
57400, 4869555, 0, 0, 0
57403, 11493855, 1, 0, 0
57503, 10330941, 1, 0, 0
57507, 4425879, 0, 0, 0
57600, 10587142, 1, 0, 0
57606, 5645228, 0, 0, 0
57701, 4330471, 0, 0, 0
57701, 10982799, 1, 0, 0
57802, 10532186, 1, 0, 0
57806, 4713486, 0, 0, 0
57945, 27541468, 1, 0, 0
57946, 2076609, 0, 0, 0
58000, 60166652, 1, 0, 0
58003, 3395479, 0, 0, 0
58100, 9658223, 1, 0, 0
58102, 4340452, 0, 0, 0
58202, 9354294, 1, 0, 0
58205, 4749042, 0, 0, 0
58300, 9429537, 1, 0, 0
58303, 4324442, 0, 0, 0
58400, 6231528, 0, 0, 0
58400, 9919972, 1, 0, 0
58500, 4758924, 0, 0, 0
58502, 10760693, 1, 0, 0
58600, 6083912, 0, 0, 0
58600, 10105478, 1, 0, 0
58700, 5856413, 0, 0, 0
58702, 11095507, 1, 0, 0
58802, 10062539, 1, 0, 0
58804, 4720021, 0, 0, 0
58900, 9460947, 1, 0, 0
58902, 5031039, 0, 0, 0
59002, 4338304, 0, 0, 0
59003, 9765412, 1, 0, 0
59103, 10486096, 1, 0, 0
59108, 5833938, 0, 0, 0
59200, 10389163, 1, 0, 0
59203, 3661820, 0, 0, 0
59301, 10413789, 1, 0, 0
59301, 5317963, 0, 0, 0
59400, 10215933, 1, 0, 0
59400, 5449978, 0, 0, 0
59500, 4460346, 0, 0, 0
59501, 9752012, 1, 0, 0
59600, 22838345, 1, 0, 0
59611, 14764525, 0, 0, 0
59702, 19120279, 1, 0, 0
59703, 10210207, 0, 0, 0
59800, 9342751, 1, 0, 0
59803, 3777183, 0, 0, 0
59900, 4626332, 0, 0, 0
59901, 9891808, 1, 0, 0
60002, 9871773, 1, 0, 0
60003, 5576964, 0, 0, 0
60102, 10110118, 1, 0, 0
60112, 4865251, 0, 0, 0
60202, 11302513, 1, 0, 0
60202, 4317654, 0, 0, 0
60301, 4943641, 0, 0, 0
60302, 9963594, 1, 0, 0
60405, 10225061, 1, 0, 0
60407, 5708839, 0, 0, 0
60500, 4164757, 0, 0, 0
60502, 10626580, 1, 0, 0
60600, 4554587, 0, 0, 0
60600, 10519168, 1, 0, 0
60700, 10884835, 1, 0, 0
60715, 5657205, 0, 0, 0
60801, 9536594, 1, 0, 0
60808, 5806202, 0, 0, 0
60901, 5380689, 0, 0, 0
60902, 10014382, 1, 0, 0
61001, 4932144, 0, 0, 0
61008, 10391764, 1, 0, 0
61100, 10010991, 1, 0, 0
61101, 5543578, 0, 0, 0
61201, 10112448, 1, 0, 0
61202, 4778622, 0, 0, 0
61303, 10883223, 1, 0, 0
61309, 5011123, 0, 0, 0
61401, 6358505, 0, 0, 0
61407, 10510216, 1, 0, 0
61501, 10709991, 1, 0, 0
61502, 5575016, 0, 0, 0
61600, 4382776, 0, 0, 0
61602, 10659664, 1, 0, 0
61709, 12028736, 1, 0, 0
61725, 7876194, 0, 0, 0
61800, 43860258, 1, 0, 0
61802, 12858369, 0, 0, 0
61900, 11141670, 1, 0, 0
61903, 4015355, 0, 0, 0
62000, 4245873, 0, 0, 0
62002, 10021870, 1, 0, 0
62101, 11011691, 1, 0, 0
62116, 4701352, 0, 0, 0
62200, 10236451, 1, 0, 0
62207, 4746459, 0, 0, 0
62300, 4162722, 0, 0, 0
62302, 10283625, 1, 0, 0
62401, 10535486, 1, 0, 0
62404, 4837113, 0, 0, 0
62500, 5709320, 0, 0, 0
62501, 10740437, 1, 0, 0
62603, 10162011, 1, 0, 0
62605, 5287740, 0, 0, 0
62701, 5131816, 0, 0, 0
62703, 9901502, 1, 0, 0
62801, 10935163, 1, 0, 0
62806, 5713217, 0, 0, 0
62986, 24418927, 1, 0, 0
62987, 4832858, 0, 0, 0
63000, 84987960, 1, 0, 0
63002, 3223141, 0, 0, 0
63100, 13537399, 0, 0, 0
63101, 11749339, 1, 0, 0
63200, 10603082, 1, 0, 0
63212, 4752739, 0, 0, 0
63301, 10044095, 1, 0, 0
63305, 4631088, 0, 0, 0
63400, 4970679, 0, 0, 0
63403, 9932799, 1, 0, 0
63500, 3808532, 0, 0, 0
63504, 10433728, 1, 0, 0
63600, 10617310, 1, 0, 0
63600, 4518353, 0, 0, 0
63700, 10466227, 1, 0, 0
63704, 4492900, 0, 0, 0
63800, 10282948, 1, 0, 0
63805, 5054989, 0, 0, 0
63901, 12030775, 1, 0, 0
63914, 5235929, 0, 0, 0
64001, 11213580, 1, 0, 0
64001, 5425189, 0, 0, 0
64100, 4130922, 0, 0, 0
64101, 11004751, 1, 0, 0
64201, 3889537, 0, 0, 0
64205, 10839658, 1, 0, 0
64302, 4386482, 0, 0, 0
64305, 10605369, 1, 0, 0
64402, 11086838, 1, 0, 0
64404, 5306246, 0, 0, 0
64502, 4501737, 0, 0, 0
64506, 11525309, 1, 0, 0
64610, 12863978, 1, 0, 0
64611, 8695046, 0, 0, 0
64701, 4622804, 0, 0, 0
64701, 19226978, 1, 0, 0
64800, 10946459, 1, 0, 0
64804, 5171165, 0, 0, 0
64900, 5168190, 0, 0, 0
64901, 11190566, 1, 0, 0
65001, 12662779, 1, 0, 0
65002, 12734977, 0, 0, 0
65100, 18556646, 1, 0, 0
65105, 5565024, 0, 0, 0
65200, 4991502, 0, 0, 0
65201, 11137113, 1, 0, 0
65300, 10822040, 1, 0, 0
65300, 4733917, 0, 0, 0
65401, 11412296, 1, 0, 0
65406, 4423202, 0, 0, 0
65520, 13166841, 1, 0, 0
65522, 7074554, 0, 0, 0
65600, 5323101, 0, 0, 0
65600, 13416817, 1, 0, 0
65700, 4613699, 0, 0, 0
65700, 10848837, 1, 0, 0
65822, 13566532, 1, 0, 0
65829, 4181658, 0, 0, 0
65900, 16431526, 1, 0, 0
65901, 3952659, 0, 0, 0
66000, 12039822, 1, 0, 0
66004, 4847008, 0, 0, 0
66102, 16461693, 1, 0, 0
66103, 15373341, 0, 0, 0
66201, 11785495, 1, 0, 0
66202, 4047639, 0, 0, 0
66300, 9740323, 1, 0, 0
66300, 4939005, 0, 0, 0
66401, 4758234, 0, 0, 0
66402, 10098755, 1, 0, 0
66501, 11056944, 1, 0, 0
66503, 5104977, 0, 0, 0
66601, 5617244, 0, 0, 0
66602, 11474069, 1, 0, 0
66702, 6217371, 0, 0, 0
66702, 15281821, 1, 0, 0
66815, 29265470, 0, 0, 0
66948, 34593730, 1, 0, 0
66951, 121866477, 0, 0, 0
67013, 280903091, 1, 0, 0
67015, 2439804, 0, 0, 0
67128, 52129296, 1, 0, 0
67130, 2483725, 0, 0, 0
67200, 19672323, 1, 0, 0
67201, 9206380, 0, 0, 0
67301, 9079828, 1, 0, 0
67303, 4497838, 0, 0, 0
67400, 4356763, 0, 0, 0
67403, 9543101, 1, 0, 0
67501, 10008399, 1, 0, 0
67531, 4433073, 0, 0, 0
67600, 10120304, 1, 0, 0
67601, 4015230, 0, 0, 0
67701, 10769568, 1, 0, 0
67702, 7719402, 0, 0, 0
67800, 10664535, 1, 0, 0
67805, 4095165, 0, 0, 0
67933, 17566187, 0, 0, 0
67944, 14150210, 1, 0, 0
68003, 3914971, 0, 0, 0
68003, 29867424, 1, 0, 0
68100, 9789240, 1, 0, 0
68104, 3814971, 0, 0, 0
68200, 5062982, 0, 0, 0
68200, 10741885, 1, 0, 0
68300, 11360448, 1, 0, 0
68300, 5449547, 0, 0, 0
68401, 10727197, 1, 0, 0
68405, 4791321, 0, 0, 0
68501, 12331462, 1, 0, 0
68513, 6288323, 0, 0, 0
68600, 11087860, 1, 0, 0
68601, 4835868, 0, 0, 0
68701, 11143659, 1, 0, 0
68709, 4752514, 0, 0, 0
68800, 4652336, 0, 0, 0
68800, 10538419, 1, 0, 0
68904, 11296170, 1, 0, 0
68909, 4868799, 0, 0, 0
69000, 10875644, 1, 0, 0
69001, 4719539, 0, 0, 0
69102, 10535027, 1, 0, 0
69102, 5360797, 0, 0, 0
69200, 5425331, 0, 0, 0
69203, 12152948, 1, 0, 0
69301, 5339122, 0, 0, 0
69303, 11206495, 1, 0, 0
69401, 11549253, 1, 0, 0
69404, 5602494, 0, 0, 0
69501, 11418172, 1, 0, 0
69501, 4008879, 0, 0, 0
69600, 4573827, 0, 0, 0
69604, 11395414, 1, 0, 0
69701, 5868239, 0, 0, 0
69703, 11372000, 1, 0, 0
69801, 11330459, 1, 0, 0
69807, 5698928, 0, 0, 0
69900, 4795928, 0, 0, 0
69901, 11615444, 1, 0, 0
70000, 11137845, 1, 0, 0
70002, 4799602, 0, 0, 0
70102, 5137453, 0, 0, 0
70103, 10881413, 1, 0, 0
70207, 11651867, 1, 0, 0
70207, 5420106, 0, 0, 0
70300, 10760672, 1, 0, 0
70304, 4937469, 0, 0, 0
70402, 5050548, 0, 0, 0
70402, 10615101, 1, 0, 0
70540, 11779680, 1, 0, 0
70541, 7433251, 0, 0, 0
70600, 16557481, 1, 0, 0
70602, 6171364, 0, 0, 0
70701, 9600083, 1, 0, 0
70705, 4087035, 0, 0, 0
70803, 10823415, 1, 0, 0
70804, 5611173, 0, 0, 0
70902, 11120692, 1, 0, 0
70903, 5655992, 0, 0, 0
71001, 5489953, 0, 0, 0
71002, 11553797, 1, 0, 0
71100, 10265555, 1, 0, 0
71102, 5629920, 0, 0, 0
71200, 10710187, 1, 0, 0
71201, 4673852, 0, 0, 0
71300, 4719511, 0, 0, 0
71300, 11551506, 1, 0, 0
71400, 10087961, 1, 0, 0
71406, 4780394, 0, 0, 0
71501, 11026311, 1, 0, 0
71502, 5085141, 0, 0, 0
71606, 11247575, 1, 0, 0
71618, 4626334, 0, 0, 0
71700, 4451921, 0, 0, 0
71702, 12487479, 1, 0, 0
71800, 10893084, 1, 0, 0
71804, 4853615, 0, 0, 0
71906, 10301891, 1, 0, 0
71908, 4412240, 0, 0, 0
72004, 11721568, 1, 0, 0
72008, 4586664, 0, 0, 0
72101, 11225760, 1, 0, 0
72108, 5334991, 0, 0, 0
72200, 10575929, 1, 0, 0
72201, 4795470, 0, 0, 0
72300, 11635389, 1, 0, 0
72300, 4538652, 0, 0, 0
72400, 4923826, 0, 0, 0
72405, 10824996, 1, 0, 0
72503, 11665750, 1, 0, 0
72506, 4327624, 0, 0, 0
72600, 5285202, 0, 0, 0
72603, 11249729, 1, 0, 0
72700, 10986861, 1, 0, 0
72704, 4855189, 0, 0, 0
72803, 10665293, 1, 0, 0
72812, 4613521, 0, 0, 0
72900, 4296260, 0, 0, 0
72902, 10911391, 1, 0, 0
73005, 11842711, 1, 0, 0
73009, 5682034, 0, 0, 0
73100, 10673887, 1, 0, 0
73106, 4691704, 0, 0, 0
73200, 10174080, 1, 0, 0
73203, 5650169, 0, 0, 0
73304, 10296452, 1, 0, 0
73310, 5473013, 0, 0, 0
73400, 10692453, 1, 0, 0
73408, 5138309, 0, 0, 0
73500, 10082291, 1, 0, 0
73502, 3874268, 0, 0, 0
73608, 11391323, 1, 0, 0
73609, 5273080, 0, 0, 0
73701, 11883225, 1, 0, 0
73704, 5123331, 0, 0, 0
73800, 11263121, 1, 0, 0
73800, 4414143, 0, 0, 0
73902, 3866079, 0, 0, 0
73902, 12175457, 1, 0, 0
74000, 4386676, 0, 0, 0
74000, 10959748, 1, 0, 0
74101, 11218915, 1, 0, 0
74114, 4161450, 0, 0, 0
74200, 11888830, 1, 0, 0
74202, 5095061, 0, 0, 0
74301, 4597472, 0, 0, 0
74302, 11546605, 1, 0, 0
74400, 5611290, 0, 0, 0
74405, 10596802, 1, 0, 0
74500, 4041704, 0, 0, 0
74504, 11600858, 1, 0, 0
74600, 10912025, 1, 0, 0
74600, 5142286, 0, 0, 0
74700, 10982016, 1, 0, 0
74701, 5371177, 0, 0, 0
74808, 11144973, 1, 0, 0
74831, 3861048, 0, 0, 0
74901, 11125181, 1, 0, 0
74902, 4581779, 0, 0, 0
75000, 12133464, 1, 0, 0
75006, 5030684, 0, 0, 0
75101, 10817928, 1, 0, 0
75106, 5718438, 0, 0, 0
75203, 11791539, 1, 0, 0
75206, 5361177, 0, 0, 0
75301, 11856874, 1, 0, 0
75306, 4580856, 0, 0, 0
75401, 5700231, 0, 0, 0
75401, 10374378, 1, 0, 0
75504, 11134818, 1, 0, 0
75512, 4247015, 0, 0, 0
75600, 4469079, 0, 0, 0
75606, 11443836, 1, 0, 0
75701, 4871881, 0, 0, 0
75705, 11760687, 1, 0, 0
75800, 10766677, 1, 0, 0
75808, 5110676, 0, 0, 0
75902, 5299127, 0, 0, 0
75903, 11296710, 1, 0, 0
76000, 4593333, 0, 0, 0
76001, 11371702, 1, 0, 0
76100, 10543708, 1, 0, 0
76104, 4995340, 0, 0, 0
76200, 12064698, 1, 0, 0
76200, 5827030, 0, 0, 0
76300, 4525327, 0, 0, 0
76307, 11829008, 1, 0, 0
76401, 10532232, 1, 0, 0
76404, 5637031, 0, 0, 0
76502, 10458076, 1, 0, 0
76515, 5255791, 0, 0, 0
76600, 11603787, 1, 0, 0
76604, 4540403, 0, 0, 0
76700, 10122005, 1, 0, 0
76700, 5098221, 0, 0, 0
76800, 11119878, 1, 0, 0
76809, 4810390, 0, 0, 0
76900, 10659904, 1, 0, 0
76901, 6299372, 0, 0, 0
77000, 4678895, 0, 0, 0
77003, 10652761, 1, 0, 0
77100, 11345770, 1, 0, 0
77103, 4279819, 0, 0, 0
77201, 4640380, 0, 0, 0
77202, 10891536, 1, 0, 0
77300, 11282909, 1, 0, 0
77308, 5212481, 0, 0, 0
77400, 5451045, 0, 0, 0
77403, 11319005, 1, 0, 0
77500, 11413526, 1, 0, 0
77502, 4232741, 0, 0, 0
77603, 11980845, 1, 0, 0
77603, 4656904, 0, 0, 0
77700, 4555518, 0, 0, 0
77708, 11967582, 1, 0, 0
77800, 4764288, 0, 0, 0
77801, 12130888, 1, 0, 0
77901, 11983458, 1, 0, 0
77901, 4990125, 0, 0, 0
78000, 6052320, 0, 0, 0
78000, 12757791, 1, 0, 0
78102, 11691810, 1, 0, 0
78102, 5524464, 0, 0, 0
78200, 10333374, 1, 0, 0
78201, 4449442, 0, 0, 0
78300, 12413068, 1, 0, 0
78306, 5457181, 0, 0, 0
78400, 10068022, 1, 0, 0
78417, 4467153, 0, 0, 0
78501, 4200741, 0, 0, 0
78501, 11959350, 1, 0, 0
78600, 11472299, 1, 0, 0
78604, 4991962, 0, 0, 0
78700, 4385976, 0, 0, 0
78701, 11641405, 1, 0, 0
78800, 5668057, 0, 0, 0
78802, 11425587, 1, 0, 0
78902, 12099505, 1, 0, 0
78903, 4172509, 0, 0, 0
79001, 4543459, 0, 0, 0
79006, 11682983, 1, 0, 0
79100, 11080702, 1, 0, 0
79101, 5042033, 0, 0, 0
79203, 10670678, 1, 0, 0
79209, 4308058, 0, 0, 0
79337, 10904520, 1, 0, 0
79339, 6128899, 0, 0, 0
79400, 5813587, 0, 0, 0
79400, 13497085, 1, 0, 0
79501, 5023314, 0, 0, 0
79501, 12660399, 1, 0, 0
79600, 10401490, 1, 0, 0
79604, 5228967, 0, 0, 0
79700, 5179908, 0, 0, 0
79703, 11759684, 1, 0, 0
79801, 11100015, 1, 0, 0
79802, 4533455, 0, 0, 0
79900, 11528308, 1, 0, 0
79908, 4251675, 0, 0, 0
80001, 11132284, 1, 0, 0
80004, 5518512, 0, 0, 0
80101, 11029498, 1, 0, 0
80104, 5633451, 0, 0, 0
80200, 12069063, 1, 0, 0
80200, 5593829, 0, 0, 0
80300, 5598152, 0, 0, 0
80302, 11392858, 1, 0, 0
80400, 10256893, 1, 0, 0
80403, 5204183, 0, 0, 0
80500, 10835149, 1, 0, 0
80506, 4812962, 0, 0, 0
80600, 5497422, 0, 0, 0
80601, 11224432, 1, 0, 0
80700, 12531048, 1, 0, 0
80700, 4983005, 0, 0, 0
80800, 4917430, 0, 0, 0
80803, 11439238, 1, 0, 0
80900, 3948455, 0, 0, 0
80904, 11324669, 1, 0, 0
81001, 5200043, 0, 0, 0
81003, 11173648, 1, 0, 0
81100, 4251566, 0, 0, 0
81102, 11159695, 1, 0, 0
81201, 4843151, 0, 0, 0
81201, 10676708, 1, 0, 0
81300, 10641956, 1, 0, 0
81312, 4562339, 0, 0, 0
81401, 4600401, 0, 0, 0
81402, 11337404, 1, 0, 0
81500, 10349568, 1, 0, 0
81505, 4783412, 0, 0, 0
81600, 5589837, 0, 0, 0
81600, 11718314, 1, 0, 0
81701, 12201692, 1, 0, 0
81701, 6309327, 0, 0, 0
81802, 5807904, 0, 0, 0
81802, 10461666, 1, 0, 0
81900, 5080033, 0, 0, 0
81905, 10995553, 1, 0, 0
82002, 4579602, 0, 0, 0
82005, 11388667, 1, 0, 0
82101, 4597981, 0, 0, 0
82103, 10924910, 1, 0, 0
82203, 10954648, 1, 0, 0
82218, 4778229, 0, 0, 0
82301, 11433722, 1, 0, 0
82304, 4495257, 0, 0, 0
82400, 11089443, 1, 0, 0
82406, 4701538, 0, 0, 0
82500, 10703859, 1, 0, 0
82505, 4841675, 0, 0, 0
82600, 4273960, 0, 0, 0
82602, 11062295, 1, 0, 0
82700, 5383473, 0, 0, 0
82701, 10425156, 1, 0, 0
82800, 10831865, 1, 0, 0
82800, 4984106, 0, 0, 0
82902, 10708316, 1, 0, 0
82908, 5437861, 0, 0, 0
83003, 4698201, 0, 0, 0
83004, 11194816, 1, 0, 0
83101, 10922188, 1, 0, 0
83101, 4629537, 0, 0, 0
83201, 11649009, 1, 0, 0
83202, 5632873, 0, 0, 0
83300, 11654680, 1, 0, 0
83304, 4656413, 0, 0, 0
83401, 11858732, 1, 0, 0
83406, 5636471, 0, 0, 0
83502, 5532823, 0, 0, 0
83505, 11525090, 1, 0, 0
83600, 11190150, 1, 0, 0
83604, 5367850, 0, 0, 0
83704, 11444842, 1, 0, 0
83718, 4925552, 0, 0, 0
83800, 11062922, 1, 0, 0
83801, 5673093, 0, 0, 0
83901, 5146086, 0, 0, 0
83907, 13847364, 1, 0, 0
84002, 11661977, 1, 0, 0
84008, 4833634, 0, 0, 0
84104, 11594121, 1, 0, 0
84105, 6047979, 0, 0, 0
84200, 11518248, 1, 0, 0
84203, 5711740, 0, 0, 0
84300, 11068633, 1, 0, 0
84304, 5418117, 0, 0, 0
84401, 10929553, 1, 0, 0
84401, 4977907, 0, 0, 0
84501, 11169313, 1, 0, 0
84502, 4431487, 0, 0, 0
84601, 11533807, 1, 0, 0
84603, 5200216, 0, 0, 0
84700, 4271302, 0, 0, 0
84701, 11586921, 1, 0, 0
84801, 12901357, 1, 0, 0
84813, 4863948, 0, 0, 0
84900, 5250421, 0, 0, 0
84907, 11118805, 1, 0, 0
85001, 4880039, 0, 0, 0
85006, 11788222, 1, 0, 0
