43602, 10722586, 1, 0, 0
43702, 10908993, 1, 0, 0
43703, 4785222, 0, 0, 0
43800, 4602299, 0, 0, 0
43804, 10831194, 1, 0, 0
43900, 4651041, 0, 0, 0
43905, 9937712, 1, 0, 0
44001, 10692093, 1, 0, 0
44002, 5120573, 0, 0, 0
44102, 9662266, 1, 0, 0
44105, 4426253, 0, 0, 0
44200, 15487268, 1, 0, 0
44200, 5929930, 0, 0, 0
44301, 9171933, 1, 0, 0
44313, 4386734, 0, 0, 0
44402, 9961439, 1, 0, 0
44402, 4248181, 0, 0, 0
44501, 9825635, 1, 0, 0
44517, 5196641, 0, 0, 0
44600, 3835373, 0, 0, 0
44602, 10390622, 1, 0, 0
44700, 10393308, 1, 0, 0
44703, 4473240, 0, 0, 0
44805, 10622203, 1, 0, 0
44806, 5201660, 0, 0, 0
44900, 9761587, 1, 0, 0
44902, 5543140, 0, 0, 0
45000, 9748737, 1, 0, 0
45007, 4284498, 0, 0, 0
45100, 5642416, 0, 0, 0
45100, 10200298, 1, 0, 0
45201, 4275318, 0, 0, 0
45203, 10406477, 1, 0, 0
45301, 10358984, 1, 0, 0
45304, 5265150, 0, 0, 0
45400, 10256337, 1, 0, 0
45400, 4625622, 0, 0, 0
45500, 4645496, 0, 0, 0
45501, 9652767, 1, 0, 0
45602, 11933288, 1, 0, 0
45612, 4539829, 0, 0, 0
45701, 9785417, 1, 0, 0
45702, 4568134, 0, 0, 0
45802, 9523557, 1, 0, 0
45806, 4993980, 0, 0, 0
45900, 10324509, 1, 0, 0
45903, 4660397, 0, 0, 0
46004, 4780138, 0, 0, 0
46007, 10334465, 1, 0, 0
46101, 10499040, 1, 0, 0
46104, 4838258, 0, 0, 0
46212, 11355214, 1, 0, 0
46215, 5377822, 0, 0, 0
46300, 10719701, 1, 0, 0
46301, 4240407, 0, 0, 0
46404, 10441394, 1, 0, 0
46409, 4457523, 0, 0, 0
46500, 5012739, 0, 0, 0
46502, 10329622, 1, 0, 0
46601, 10545379, 1, 0, 0
46601, 5497575, 0, 0, 0
46700, 10361133, 1, 0, 0
46709, 4291604, 0, 0, 0
46802, 10975316, 1, 0, 0
46805, 4119028, 0, 0, 0
46902, 11214504, 1, 0, 0
46903, 5433439, 0, 0, 0
47000, 5147156, 0, 0, 0
47004, 11761611, 1, 0, 0
47100, 4679321, 0, 0, 0
47103, 10429372, 1, 0, 0
47200, 4595778, 0, 0, 0
47202, 9825089, 1, 0, 0
47300, 10545507, 1, 0, 0
47306, 4551101, 0, 0, 0
47402, 11736545, 1, 0, 0
47403, 4387451, 0, 0, 0
47501, 9867855, 1, 0, 0
47509, 5854821, 0, 0, 0
47601, 10543504, 1, 0, 0
47605, 4440088, 0, 0, 0
47700, 4121750, 0, 0, 0
47701, 9706607, 1, 0, 0
47800, 5288897, 0, 0, 0
47803, 10975794, 1, 0, 0
47900, 5105909, 0, 0, 0
47902, 10116071, 1, 0, 0
48000, 10245617, 1, 0, 0
48002, 4571116, 0, 0, 0
48104, 9707928, 1, 0, 0
48104, 5715491, 0, 0, 0
48201, 10034233, 1, 0, 0
48215, 5426522, 0, 0, 0
48300, 10776253, 1, 0, 0
48305, 4575381, 0, 0, 0
48400, 4765871, 0, 0, 0
48400, 9192148, 1, 0, 0
48501, 9969790, 1, 0, 0
48501, 4597188, 0, 0, 0
48600, 9382511, 1, 0, 0
48600, 4944888, 0, 0, 0
48701, 10316598, 1, 0, 0
48702, 4716556, 0, 0, 0
48802, 9861133, 1, 0, 0
48802, 5072608, 0, 0, 0
48902, 9526000, 1, 0, 0
48910, 5268036, 0, 0, 0
49002, 10714568, 1, 0, 0
49007, 4654540, 0, 0, 0
49100, 4336050, 0, 0, 0
49105, 9813059, 1, 0, 0
49202, 10023345, 1, 0, 0
49202, 4678277, 0, 0, 0
49301, 5219041, 0, 0, 0
49305, 10150503, 1, 0, 0
49400, 4651531, 0, 0, 0
49400, 10052863, 1, 0, 0
49500, 10259341, 1, 0, 0
49500, 4515672, 0, 0, 0
49600, 10152373, 1, 0, 0
49610, 4917564, 0, 0, 0
49700, 9816403, 1, 0, 0
49702, 5098938, 0, 0, 0
49802, 4673223, 0, 0, 0
49803, 10275975, 1, 0, 0
49900, 9880830, 1, 0, 0
49901, 4694038, 0, 0, 0
50000, 5242172, 0, 0, 0
50004, 9635209, 1, 0, 0
50101, 4652721, 0, 0, 0
50103, 10020216, 1, 0, 0
50200, 10416430, 1, 0, 0
50201, 5252430, 0, 0, 0
50300, 12706868, 1, 0, 0
50303, 6396480, 0, 0, 0
50402, 9687058, 1, 0, 0
50405, 5114868, 0, 0, 0
50500, 10561047, 1, 0, 0
50504, 4951383, 0, 0, 0
50600, 10105038, 1, 0, 0
50600, 4924393, 0, 0, 0
50703, 9702302, 1, 0, 0
50715, 4933703, 0, 0, 0
50800, 9826845, 1, 0, 0
50811, 4309721, 0, 0, 0
50900, 9742929, 1, 0, 0
50905, 4313064, 0, 0, 0
51000, 10434073, 1, 0, 0
51001, 4715504, 0, 0, 0
51100, 9688328, 1, 0, 0
51105, 5093097, 0, 0, 0
51202, 10620876, 1, 0, 0
51203, 3961019, 0, 0, 0
51300, 10750237, 1, 0, 0
51302, 4302256, 0, 0, 0
51400, 10329551, 1, 0, 0
51401, 4978421, 0, 0, 0
51500, 10241636, 1, 0, 0
51503, 4872082, 0, 0, 0
51600, 10204026, 1, 0, 0
51603, 4900641, 0, 0, 0
51701, 5119788, 0, 0, 0
51705, 10394222, 1, 0, 0
51800, 5275337, 0, 0, 0
51800, 10147683, 1, 0, 0
51900, 5199938, 0, 0, 0
51900, 11362752, 1, 0, 0
52026, 10853638, 1, 0, 0
52031, 4602103, 0, 0, 0
52100, 13481020, 1, 0, 0
52101, 4666915, 0, 0, 0
52200, 4555860, 0, 0, 0
52201, 9754041, 1, 0, 0
52300, 9559807, 1, 0, 0
52303, 4566118, 0, 0, 0
52401, 4275814, 0, 0, 0
52402, 9683360, 1, 0, 0
52500, 9166331, 1, 0, 0
52504, 4776584, 0, 0, 0
52601, 9788393, 1, 0, 0
52601, 5399672, 0, 0, 0
52700, 5131736, 0, 0, 0
52700, 9967785, 1, 0, 0
52854, 10203745, 1, 0, 0
52860, 5080051, 0, 0, 0
52900, 22511932, 1, 0, 0
52901, 5163586, 0, 0, 0
53001, 4767145, 0, 0, 0
53001, 9103699, 1, 0, 0
53100, 4333272, 0, 0, 0
53101, 9899719, 1, 0, 0
53202, 9596486, 1, 0, 0
53207, 5676385, 0, 0, 0
53302, 10310087, 1, 0, 0
53308, 4032115, 0, 0, 0
53401, 5566102, 0, 0, 0
53401, 10092477, 1, 0, 0
53500, 4169444, 0, 0, 0
53501, 11777390, 1, 0, 0
53601, 4894563, 0, 0, 0
53603, 9465906, 1, 0, 0
53700, 4224256, 0, 0, 0
53701, 9994922, 1, 0, 0
53800, 10505310, 1, 0, 0
53803, 5038895, 0, 0, 0
53900, 10883545, 1, 0, 0
53905, 5101215, 0, 0, 0
54000, 9897684, 1, 0, 0
54003, 4579449, 0, 0, 0
54100, 9869236, 1, 0, 0
54101, 4995232, 0, 0, 0
54202, 6142323, 0, 0, 0
54205, 9758088, 1, 0, 0
54301, 10787615, 1, 0, 0
54305, 4458913, 0, 0, 0
54402, 10249054, 1, 0, 0
54403, 5628971, 0, 0, 0
54500, 9239908, 1, 0, 0
54506, 5105834, 0, 0, 0
54601, 4974988, 0, 0, 0
54602, 10617246, 1, 0, 0
54700, 10036195, 1, 0, 0
54701, 4900777, 0, 0, 0
54800, 4854038, 0, 0, 0
54800, 9539273, 1, 0, 0
54900, 10603328, 1, 0, 0
54901, 4667543, 0, 0, 0
55000, 9427223, 1, 0, 0
55007, 5567461, 0, 0, 0
55101, 9598354, 1, 0, 0
55103, 5184637, 0, 0, 0
55200, 5122034, 0, 0, 0
55200, 10029818, 1, 0, 0
55307, 10383600, 1, 0, 0
55309, 5230197, 0, 0, 0
55400, 4080494, 0, 0, 0
55400, 10526052, 1, 0, 0
55501, 4918787, 0, 0, 0
55503, 10040026, 1, 0, 0
55600, 10191697, 1, 0, 0
55601, 4920170, 0, 0, 0
55700, 10875343, 1, 0, 0
55702, 5096585, 0, 0, 0
55801, 4919404, 0, 0, 0
55803, 10200748, 1, 0, 0
55902, 9840488, 1, 0, 0
55904, 4892379, 0, 0, 0
56000, 5574204, 0, 0, 0
56004, 10023866, 1, 0, 0
56100, 10766442, 1, 0, 0
56108, 5512800, 0, 0, 0
56200, 9844526, 1, 0, 0
56201, 4881331, 0, 0, 0
56301, 5381283, 0, 0, 0
56303, 10558729, 1, 0, 0
56400, 10719703, 1, 0, 0
56404, 4452426, 0, 0, 0
56500, 11136916, 1, 0, 0
56507, 4596358, 0, 0, 0
56759, 14229401, 1, 0, 0
56760, 4167563, 0, 0, 0
56802, 4635440, 0, 0, 0
56802, 55145492, 1, 0, 0
56901, 9956812, 1, 0, 0
56901, 3998839, 0, 0, 0
57000, 10640346, 1, 0, 0
57001, 4868161, 0, 0, 0
57101, 3994399, 0, 0, 0
57107, 10014427, 1, 0, 0
57201, 4559340, 0, 0, 0
57202, 11071241, 1, 0, 0
57300, 10988888, 1, 0, 0
57302, 4463974, 0, 0, 0
57401, 4696875, 0, 0, 0
57402, 10332870, 1, 0, 0
57500, 4336435, 0, 0, 0
57501, 11521177, 1, 0, 0
57600, 5504907, 0, 0, 0
57600, 10731971, 1, 0, 0
57703, 10322310, 1, 0, 0
57708, 4707589, 0, 0, 0
57801, 11219400, 1, 0, 0
57896, 10140313, 0, 0, 0
57967, 58310950, 1, 0, 0
57971, 80421929, 0, 0, 0
58000, 37723928, 1, 0, 0
58000, 4437747, 0, 0, 0
58100, 4858223, 0, 0, 0
58101, 10024458, 1, 0, 0
58200, 9386440, 1, 0, 0
58203, 4039032, 0, 0, 0
58300, 5354944, 0, 0, 0
58300, 9305499, 1, 0, 0
58403, 10875584, 1, 0, 0
58408, 5035090, 0, 0, 0
58500, 10047860, 1, 0, 0
58500, 4809262, 0, 0, 0
58601, 11183931, 1, 0, 0
58603, 5197815, 0, 0, 0
58701, 4967269, 0, 0, 0
58701, 10836216, 1, 0, 0
58800, 10066825, 1, 0, 0
58804, 5139388, 0, 0, 0
58900, 10087343, 1, 0, 0
58902, 5627519, 0, 0, 0
59001, 10932346, 1, 0, 0
59004, 4428191, 0, 0, 0
59100, 10421633, 1, 0, 0
59103, 5321424, 0, 0, 0
59202, 9966238, 1, 0, 0
59217, 5045859, 0, 0, 0
59302, 10715719, 1, 0, 0
59304, 5002638, 0, 0, 0
59400, 4584397, 0, 0, 0
59401, 10287753, 1, 0, 0
59502, 10743819, 1, 0, 0
59503, 4680156, 0, 0, 0
59601, 31342425, 1, 0, 0
59651, 8629451, 0, 0, 0
59700, 14044480, 1, 0, 0
59701, 6635620, 0, 0, 0
59800, 3925813, 0, 0, 0
59801, 9673735, 1, 0, 0
59900, 9803844, 1, 0, 0
59900, 4826530, 0, 0, 0
60000, 5795418, 0, 0, 0
60001, 10862198, 1, 0, 0
60101, 10997428, 1, 0, 0
60106, 4469344, 0, 0, 0
60200, 11588955, 1, 0, 0
60202, 4890078, 0, 0, 0
60300, 10108553, 1, 0, 0
60301, 4196218, 0, 0, 0
60400, 10449421, 1, 0, 0
60401, 5201072, 0, 0, 0
60500, 6469303, 0, 0, 0
60506, 10449382, 1, 0, 0
60601, 10157876, 1, 0, 0
60604, 4386665, 0, 0, 0
60708, 10432164, 1, 0, 0
60710, 5041399, 0, 0, 0
60800, 10624214, 1, 0, 0
60801, 4862479, 0, 0, 0
60900, 4593134, 0, 0, 0
60904, 10487171, 1, 0, 0
61001, 4922076, 0, 0, 0
61001, 10372116, 1, 0, 0
61100, 10677871, 1, 0, 0
61109, 4468292, 0, 0, 0
61201, 10506283, 1, 0, 0
61202, 4821017, 0, 0, 0
61300, 11174768, 1, 0, 0
61300, 4608927, 0, 0, 0
61400, 9964803, 1, 0, 0
61402, 5421535, 0, 0, 0
61501, 10603417, 1, 0, 0
61502, 4446955, 0, 0, 0
61602, 9757053, 1, 0, 0
61605, 5789859, 0, 0, 0
61728, 12338674, 1, 0, 0
61751, 4991724, 0, 0, 0
61800, 8336562, 0, 0, 0
61801, 37769632, 1, 0, 0
61900, 11071295, 1, 0, 0
61906, 5074502, 0, 0, 0
62002, 10385184, 1, 0, 0
62003, 5055340, 0, 0, 0
62100, 10488566, 1, 0, 0
62102, 4404425, 0, 0, 0
62202, 10522044, 1, 0, 0
62202, 5429745, 0, 0, 0
62301, 10615251, 1, 0, 0
62303, 4842690, 0, 0, 0
62400, 10397932, 1, 0, 0
62408, 5501633, 0, 0, 0
62500, 10816701, 1, 0, 0
62501, 5285480, 0, 0, 0
62600, 9778971, 1, 0, 0
62602, 6243654, 0, 0, 0
62702, 9890762, 1, 0, 0
62702, 4452582, 0, 0, 0
62801, 4552142, 0, 0, 0
62802, 11281063, 1, 0, 0
62920, 39230717, 0, 0, 0
62982, 46646491, 1, 0, 0
63002, 60107663, 1, 0, 0
63031, 6935871, 0, 0, 0
63100, 16184214, 1, 0, 0
63105, 8768782, 0, 0, 0
63202, 3774018, 0, 0, 0
63203, 10381988, 1, 0, 0
63302, 9870878, 1, 0, 0
63302, 4269872, 0, 0, 0
63402, 10031211, 1, 0, 0
63402, 4379154, 0, 0, 0
63500, 11164209, 1, 0, 0
63504, 3989077, 0, 0, 0
63603, 4475936, 0, 0, 0
63604, 10904271, 1, 0, 0
63700, 5129145, 0, 0, 0
63700, 10527361, 1, 0, 0
63800, 4886681, 0, 0, 0
63801, 10973156, 1, 0, 0
63901, 9792232, 1, 0, 0
63902, 5117938, 0, 0, 0
64001, 5372548, 0, 0, 0
64001, 11250943, 1, 0, 0
64102, 5588985, 0, 0, 0
64102, 10658336, 1, 0, 0
64200, 10961386, 1, 0, 0
64202, 3768409, 0, 0, 0
64300, 10492056, 1, 0, 0
64309, 4888113, 0, 0, 0
64402, 10568360, 1, 0, 0
64403, 5531086, 0, 0, 0
64501, 11632055, 1, 0, 0
64507, 4658946, 0, 0, 0
64617, 13562256, 1, 0, 0
64632, 9811190, 0, 0, 0
64701, 16906385, 1, 0, 0
64703, 4159594, 0, 0, 0
64800, 10057023, 1, 0, 0
64803, 5521067, 0, 0, 0
64900, 4576743, 0, 0, 0
64903, 11152167, 1, 0, 0
65004, 15078986, 0, 0, 0
65010, 21748556, 1, 0, 0
65100, 14139349, 1, 0, 0
65102, 6037924, 0, 0, 0
65200, 4722283, 0, 0, 0
65202, 10467315, 1, 0, 0
65301, 4746596, 0, 0, 0
65301, 10566209, 1, 0, 0
65400, 11461102, 1, 0, 0
65400, 4889926, 0, 0, 0
65514, 13648816, 1, 0, 0
65514, 6333913, 0, 0, 0
65600, 12721309, 1, 0, 0
65609, 7105693, 0, 0, 0
65700, 10322370, 1, 0, 0
65701, 4945504, 0, 0, 0
65818, 5041344, 0, 0, 0
65819, 14390925, 1, 0, 0
65901, 6012053, 0, 0, 0
65901, 14712877, 1, 0, 0
66000, 4813986, 0, 0, 0
66000, 10793769, 1, 0, 0
66100, 25006981, 1, 0, 0
66100, 10592388, 0, 0, 0
66200, 5042461, 0, 0, 0
66202, 11432824, 1, 0, 0
66301, 10144218, 1, 0, 0
66305, 5326960, 0, 0, 0
66400, 10352896, 1, 0, 0
66401, 4984675, 0, 0, 0
66502, 10495928, 1, 0, 0
66513, 4806264, 0, 0, 0
66601, 10497520, 1, 0, 0
66609, 4542351, 0, 0, 0
66702, 14074035, 1, 0, 0
66703, 9620468, 0, 0, 0
66813, 44115541, 1, 0, 0
66862, 54591693, 0, 0, 0
66942, 219333683, 1, 0, 0
67007, 304630751, 1, 0, 0
67009, 53926509, 0, 0, 0
67100, 3872061, 0, 0, 0
67101, 46447351, 1, 0, 0
67200, 9089320, 0, 0, 0
67201, 8088087, 1, 0, 0
67300, 5061223, 0, 0, 0
67300, 8858184, 1, 0, 0
67400, 9793566, 1, 0, 0
67408, 4536551, 0, 0, 0
67500, 9438043, 1, 0, 0
67501, 3878897, 0, 0, 0
67600, 10575025, 1, 0, 0
67613, 5253434, 0, 0, 0
67700, 4526339, 0, 0, 0
67701, 11143868, 1, 0, 0
67800, 10666445, 1, 0, 0
67801, 6097233, 0, 0, 0
67939, 12951298, 0, 0, 0
67939, 16029834, 1, 0, 0
68001, 6466746, 0, 0, 0
68003, 28643949, 1, 0, 0
68100, 9987826, 1, 0, 0
68104, 5129352, 0, 0, 0
68200, 5066939, 0, 0, 0
68201, 10544270, 1, 0, 0
68300, 11275357, 1, 0, 0
68300, 5030958, 0, 0, 0
68403, 10867098, 1, 0, 0
68409, 4731167, 0, 0, 0
68501, 4955146, 0, 0, 0
68503, 12663587, 1, 0, 0
68602, 11202809, 1, 0, 0
68609, 5922695, 0, 0, 0
68700, 5011893, 0, 0, 0
68703, 11061648, 1, 0, 0
68800, 4955272, 0, 0, 0
68801, 11303872, 1, 0, 0
68900, 11228168, 1, 0, 0
68902, 7174853, 0, 0, 0
69000, 4520410, 0, 0, 0
69003, 10957427, 1, 0, 0
69101, 4605366, 0, 0, 0
69101, 10721810, 1, 0, 0
69201, 11668353, 1, 0, 0
69203, 4665260, 0, 0, 0
69301, 10988401, 1, 0, 0
69315, 4788489, 0, 0, 0
69400, 4784325, 0, 0, 0
69400, 10846809, 1, 0, 0
69500, 11316153, 1, 0, 0
69501, 3783942, 0, 0, 0
69602, 4907918, 0, 0, 0
69603, 11085732, 1, 0, 0
69700, 4567396, 0, 0, 0
69701, 10333584, 1, 0, 0
69800, 11809547, 1, 0, 0
69803, 4807238, 0, 0, 0
69900, 10674137, 1, 0, 0
69903, 4470034, 0, 0, 0
70002, 10127251, 1, 0, 0
70002, 5166608, 0, 0, 0
70103, 4461978, 0, 0, 0
70105, 11170460, 1, 0, 0
70201, 11685918, 1, 0, 0
70210, 5887695, 0, 0, 0
70300, 10280563, 1, 0, 0
70304, 4842855, 0, 0, 0
70401, 4593653, 0, 0, 0
70402, 11188809, 1, 0, 0
70534, 11621505, 1, 0, 0
70536, 7946299, 0, 0, 0
70601, 16158940, 1, 0, 0
70601, 10667145, 0, 0, 0
70701, 4913965, 0, 0, 0
70703, 10647919, 1, 0, 0
70800, 11875800, 1, 0, 0
70803, 4818472, 0, 0, 0
70900, 11365152, 1, 0, 0
70901, 4845731, 0, 0, 0
71000, 10706935, 1, 0, 0
71001, 5700538, 0, 0, 0
71100, 10083478, 1, 0, 0
71100, 5038616, 0, 0, 0
71200, 10252645, 1, 0, 0
71205, 5308611, 0, 0, 0
71300, 10889337, 1, 0, 0
71303, 5253358, 0, 0, 0
71402, 9961982, 1, 0, 0
71407, 5465457, 0, 0, 0
71500, 10602226, 1, 0, 0
71500, 4154532, 0, 0, 0
71601, 10552296, 1, 0, 0
71607, 4735589, 0, 0, 0
71701, 10617870, 1, 0, 0
71702, 5007893, 0, 0, 0
71800, 4361327, 0, 0, 0
71802, 10659013, 1, 0, 0
71900, 11007362, 1, 0, 0
71903, 4413803, 0, 0, 0
72000, 4438936, 0, 0, 0
72000, 11880885, 1, 0, 0
72100, 5640023, 0, 0, 0
72106, 11427294, 1, 0, 0
72201, 10649051, 1, 0, 0
72201, 4460265, 0, 0, 0
72300, 5095310, 0, 0, 0
72301, 11068781, 1, 0, 0
72401, 4649514, 0, 0, 0
72403, 10931834, 1, 0, 0
72501, 4507036, 0, 0, 0
72503, 11782704, 1, 0, 0
72600, 4315341, 0, 0, 0
72601, 12430772, 1, 0, 0
72702, 10997498, 1, 0, 0
72702, 4838097, 0, 0, 0
72800, 11434952, 1, 0, 0
72802, 3783052, 0, 0, 0
72900, 4508821, 0, 0, 0
72901, 11249764, 1, 0, 0
73000, 11579475, 1, 0, 0
73007, 5581271, 0, 0, 0
73101, 10360013, 1, 0, 0
73106, 5096075, 0, 0, 0
73200, 4660952, 0, 0, 0
73200, 10553416, 1, 0, 0
73300, 10340236, 1, 0, 0
73300, 5975481, 0, 0, 0
73402, 4870045, 0, 0, 0
73407, 11426792, 1, 0, 0
73502, 4768845, 0, 0, 0
73503, 10446685, 1, 0, 0
73604, 10958296, 1, 0, 0
73607, 5646888, 0, 0, 0
73700, 11863114, 1, 0, 0
73709, 4887586, 0, 0, 0
73800, 11816079, 1, 0, 0
73814, 4965001, 0, 0, 0
73906, 11543098, 1, 0, 0
73907, 3970564, 0, 0, 0
74000, 11616903, 1, 0, 0
74002, 4852813, 0, 0, 0
74103, 11154509, 1, 0, 0
74105, 4271700, 0, 0, 0
74201, 5438436, 0, 0, 0
74202, 11580996, 1, 0, 0
74300, 12243204, 1, 0, 0
74302, 5165372, 0, 0, 0
74400, 10831680, 1, 0, 0
74401, 5491099, 0, 0, 0
74501, 10503668, 1, 0, 0
74502, 4832789, 0, 0, 0
74600, 4405615, 0, 0, 0
74605, 11585396, 1, 0, 0
74700, 11226584, 1, 0, 0
74701, 4932833, 0, 0, 0
74800, 4641190, 0, 0, 0
74803, 11708706, 1, 0, 0
74900, 10716459, 1, 0, 0
74909, 5097193, 0, 0, 0
75001, 11661122, 1, 0, 0
75003, 5008466, 0, 0, 0
75100, 11061245, 1, 0, 0
75102, 5131204, 0, 0, 0
75200, 12059132, 1, 0, 0
75210, 5190330, 0, 0, 0
75300, 11510929, 1, 0, 0
75303, 5493334, 0, 0, 0
75401, 4312759, 0, 0, 0
75403, 10954179, 1, 0, 0
75500, 4903623, 0, 0, 0
75501, 11305659, 1, 0, 0
75600, 4686316, 0, 0, 0
75603, 12040703, 1, 0, 0
75700, 11646136, 1, 0, 0
75710, 6429464, 0, 0, 0
75802, 5251247, 0, 0, 0
75804, 10878721, 1, 0, 0
75901, 5546724, 0, 0, 0
75904, 11524289, 1, 0, 0
76001, 12416822, 1, 0, 0
76004, 4626179, 0, 0, 0
76101, 5845426, 0, 0, 0
76103, 11593382, 1, 0, 0
76203, 5132216, 0, 0, 0
76215, 12605308, 1, 0, 0
76300, 5756551, 0, 0, 0
76300, 11714601, 1, 0, 0
76400, 10348126, 1, 0, 0
76400, 5315762, 0, 0, 0
76501, 4867804, 0, 0, 0
76503, 10017600, 1, 0, 0
76600, 11016710, 1, 0, 0
76606, 5302371, 0, 0, 0
76700, 4962178, 0, 0, 0
76704, 11004512, 1, 0, 0
76800, 10376175, 1, 0, 0
76804, 5018094, 0, 0, 0
76900, 11007714, 1, 0, 0
76901, 5390150, 0, 0, 0
77001, 10516862, 1, 0, 0
77005, 5659312, 0, 0, 0
77101, 11607631, 1, 0, 0
77112, 4576496, 0, 0, 0
77200, 10796750, 1, 0, 0
77206, 5027703, 0, 0, 0
77300, 11865427, 1, 0, 0
77310, 5092271, 0, 0, 0
77401, 11793742, 1, 0, 0
77402, 4351632, 0, 0, 0
77503, 11686703, 1, 0, 0
77511, 4896196, 0, 0, 0
77600, 5221538, 0, 0, 0
77602, 12740770, 1, 0, 0
77700, 5110943, 0, 0, 0
77702, 12201616, 1, 0, 0
77800, 11699918, 1, 0, 0
77802, 4234280, 0, 0, 0
77901, 4614790, 0, 0, 0
77906, 11576412, 1, 0, 0
78000, 5531302, 0, 0, 0
78000, 12413266, 1, 0, 0
78104, 10988022, 1, 0, 0
78107, 4757179, 0, 0, 0
78212, 10383165, 1, 0, 0
78213, 7513727, 0, 0, 0
78301, 12268648, 1, 0, 0
78302, 5072372, 0, 0, 0
78400, 5124624, 0, 0, 0
78401, 10903354, 1, 0, 0
78500, 12125762, 1, 0, 0
78502, 4532185, 0, 0, 0
78602, 11438635, 1, 0, 0
78612, 5460318, 0, 0, 0
78700, 11235867, 1, 0, 0
78706, 4412111, 0, 0, 0
78800, 4806853, 0, 0, 0
78801, 12113189, 1, 0, 0
78901, 12224720, 1, 0, 0
78906, 4817864, 0, 0, 0
79004, 11123142, 1, 0, 0
79004, 5544813, 0, 0, 0
79100, 4835181, 0, 0, 0
79100, 11331431, 1, 0, 0
79200, 10613260, 1, 0, 0
79202, 4480272, 0, 0, 0
79330, 11782861, 1, 0, 0
79332, 4375290, 0, 0, 0
79401, 4694682, 0, 0, 0
79402, 14528358, 1, 0, 0
79501, 11679896, 1, 0, 0
79502, 4600944, 0, 0, 0
79600, 11449311, 1, 0, 0
79604, 4514098, 0, 0, 0
79703, 12535789, 1, 0, 0
79706, 5094463, 0, 0, 0
79800, 11194909, 1, 0, 0
79808, 4672954, 0, 0, 0
79900, 12581126, 1, 0, 0
79901, 5412152, 0, 0, 0
80000, 6150374, 0, 0, 0
80001, 10993587, 1, 0, 0
80100, 5130097, 0, 0, 0
80103, 10254399, 1, 0, 0
80201, 11585765, 1, 0, 0
80203, 4673298, 0, 0, 0
80300, 11565604, 1, 0, 0
80306, 4673445, 0, 0, 0
80402, 4938688, 0, 0, 0
80404, 10442235, 1, 0, 0
80500, 11625298, 1, 0, 0
80500, 5427824, 0, 0, 0
80602, 10719217, 1, 0, 0
80610, 4996163, 0, 0, 0
80700, 12533455, 1, 0, 0
80704, 4492505, 0, 0, 0
80800, 4324772, 0, 0, 0
80800, 11577181, 1, 0, 0
80900, 11697734, 1, 0, 0
80901, 5828091, 0, 0, 0
81000, 10563289, 1, 0, 0
81000, 4244060, 0, 0, 0
81101, 11471165, 1, 0, 0
81102, 5184699, 0, 0, 0
81201, 10846534, 1, 0, 0
81203, 6159206, 0, 0, 0
81300, 10625687, 1, 0, 0
81300, 4826976, 0, 0, 0
81401, 4632777, 0, 0, 0
81401, 10793577, 1, 0, 0
81501, 10305638, 1, 0, 0
81504, 5275927, 0, 0, 0
81602, 5307409, 0, 0, 0
81605, 10409782, 1, 0, 0
81702, 10764384, 1, 0, 0
81702, 7035548, 0, 0, 0
81802, 10045294, 1, 0, 0
81808, 4170955, 0, 0, 0
81901, 11132818, 1, 0, 0
81908, 4434616, 0, 0, 0
82007, 11767711, 1, 0, 0
82014, 4363007, 0, 0, 0
82100, 4900690, 0, 0, 0
82102, 11924093, 1, 0, 0
82200, 10481051, 1, 0, 0
82206, 5708900, 0, 0, 0
82300, 10435970, 1, 0, 0
82301, 6009917, 0, 0, 0
82400, 11543923, 1, 0, 0
82401, 5230556, 0, 0, 0
82501, 5628979, 0, 0, 0
82502, 10224408, 1, 0, 0
82600, 10296967, 1, 0, 0
82602, 5798257, 0, 0, 0
82700, 5417922, 0, 0, 0
82701, 11017583, 1, 0, 0
82800, 10583840, 1, 0, 0
82800, 5545564, 0, 0, 0
82900, 11357178, 1, 0, 0
82900, 5469039, 0, 0, 0
83001, 5405310, 0, 0, 0
83004, 11632215, 1, 0, 0
83100, 11451612, 1, 0, 0
83102, 4729315, 0, 0, 0
83200, 11136813, 1, 0, 0
83203, 5483210, 0, 0, 0
83303, 11792418, 1, 0, 0
83307, 5253939, 0, 0, 0
83400, 11181736, 1, 0, 0
83401, 5728382, 0, 0, 0
83501, 5019742, 0, 0, 0
83508, 11401874, 1, 0, 0
83602, 11464838, 1, 0, 0
83609, 4895812, 0, 0, 0
83700, 4475926, 0, 0, 0
83702, 12274215, 1, 0, 0
83802, 5429606, 0, 0, 0
83809, 11528569, 1, 0, 0
83901, 14776382, 1, 0, 0
83905, 5107395, 0, 0, 0
84000, 11653897, 1, 0, 0
84003, 3988180, 0, 0, 0
84100, 11397931, 1, 0, 0
84104, 4351571, 0, 0, 0
84200, 11352676, 1, 0, 0
84201, 5722220, 0, 0, 0
84301, 5386900, 0, 0, 0
84305, 11365086, 1, 0, 0
84400, 5192027, 0, 0, 0
84403, 10662052, 1, 0, 0
84500, 11120211, 1, 0, 0
84502, 4376184, 0, 0, 0
84600, 11296803, 1, 0, 0
84607, 6961290, 0, 0, 0
84707, 5257889, 0, 0, 0
84709, 11794619, 1, 0, 0
84800, 13653463, 1, 0, 0
84806, 5039886, 0, 0, 0
84900, 11436338, 1, 0, 0
