49282, 650, 1, 0, 0
49382, 300, 0, 0, 0
49382, 630, 1, 0, 0
49482, 240, 0, 0, 0
49482, 670, 1, 0, 0
49582, 260, 0, 0, 0
49582, 680, 1, 0, 0
49682, 240, 0, 0, 0
49682, 710, 1, 0, 0
49782, 310, 0, 0, 0
49782, 650, 1, 0, 0
49882, 300, 0, 0, 0
49882, 660, 1, 0, 0
49982, 270, 0, 0, 0
49982, 710, 1, 0, 0
50082, 370, 0, 0, 0
50082, 640, 1, 0, 0
50182, 280, 0, 0, 0
50182, 680, 1, 0, 0
50283, 310, 0, 0, 0
50283, 560, 1, 0, 0
50383, 330, 0, 0, 0
50383, 660, 1, 0, 0
50483, 330, 0, 0, 0
50483, 660, 1, 0, 0
50583, 330, 0, 0, 0
50583, 640, 1, 0, 0
50683, 290, 0, 0, 0
50683, 640, 1, 0, 0
50783, 270, 0, 0, 0
50783, 700, 1, 0, 0
50883, 290, 0, 0, 0
50883, 670, 1, 0, 0
50983, 240, 0, 0, 0
50983, 700, 1, 0, 0
51083, 310, 0, 0, 0
51083, 660, 1, 0, 0
51183, 270, 0, 0, 0
51183, 610, 1, 0, 0
51284, 200, 0, 0, 0
51284, 660, 1, 0, 0
51384, 320, 0, 0, 0
51384, 590, 1, 0, 0
51484, 290, 0, 0, 0
51484, 630, 1, 0, 0
51584, 210, 0, 0, 0
51584, 660, 1, 0, 0
51684, 220, 0, 0, 0
51684, 600, 1, 0, 0
51784, 310, 0, 0, 0
51784, 700, 1, 0, 0
51884, 300, 0, 0, 0
51884, 590, 1, 0, 0
51984, 270, 0, 0, 0
51984, 680, 1, 0, 0
52084, 270, 0, 0, 0
52084, 410, 1, 0, 0
52184, 340, 0, 0, 0
52184, 660, 1, 0, 0
52285, 260, 0, 0, 0
52285, 710, 1, 0, 0
52385, 270, 0, 0, 0
52385, 680, 1, 0, 0
52485, 240, 0, 0, 0
52485, 710, 1, 0, 0
52585, 280, 0, 0, 0
52585, 700, 1, 0, 0
52685, 230, 0, 0, 0
52685, 680, 1, 0, 0
52785, 340, 0, 0, 0
52785, 660, 1, 0, 0
52885, 80, 0, 0, 0
52885, 280, 1, 0, 0
52985, 330, 0, 0, 0
52985, 720, 1, 0, 0
53085, 300, 0, 0, 0
53085, 670, 1, 0, 0
53185, 260, 0, 0, 0
53185, 660, 1, 0, 0
53285, 290, 0, 0, 0
53285, 670, 1, 0, 0
53386, 200, 0, 0, 0
53386, 710, 1, 0, 0
53486, 150, 0, 0, 0
53486, 670, 1, 0, 0
53586, 350, 0, 0, 0
53586, 710, 1, 0, 0
53686, 290, 0, 0, 0
53686, 680, 1, 0, 0
53786, 270, 0, 0, 0
53786, 700, 1, 0, 0
53886, 290, 0, 0, 0
53886, 610, 1, 0, 0
53986, 360, 0, 0, 0
53986, 630, 1, 0, 0
54086, 360, 0, 0, 0
54086, 680, 1, 0, 0
54186, 320, 0, 0, 0
54186, 670, 1, 0, 0
54286, 300, 0, 0, 0
54286, 620, 1, 0, 0
54387, 230, 0, 0, 0
54387, 710, 1, 0, 0
54487, 390, 0, 0, 0
54487, 600, 1, 0, 0
54587, 180, 0, 0, 0
54587, 720, 1, 0, 0
54687, 240, 0, 0, 0
54687, 650, 1, 0, 0
54787, 320, 0, 0, 0
54787, 710, 1, 0, 0
54887, 270, 0, 0, 0
54887, 680, 1, 0, 0
54987, 250, 0, 0, 0
54987, 710, 1, 0, 0
55087, 380, 0, 0, 0
55087, 610, 1, 0, 0
55187, 350, 0, 0, 0
55187, 640, 1, 0, 0
55287, 220, 0, 0, 0
55287, 660, 1, 0, 0
55388, 270, 0, 0, 0
55388, 580, 1, 0, 0
55488, 270, 0, 0, 0
55488, 660, 1, 0, 0
55588, 330, 0, 0, 0
55588, 640, 1, 0, 0
55688, 270, 0, 0, 0
55688, 640, 1, 0, 0
55788, 330, 0, 0, 0
55788, 640, 1, 0, 0
55888, 210, 0, 0, 0
55888, 690, 1, 0, 0
55988, 240, 0, 0, 0
55988, 650, 1, 0, 0
56088, 240, 0, 0, 0
56088, 700, 1, 0, 0
56188, 300, 0, 0, 0
56188, 690, 1, 0, 0
56288, 200, 0, 0, 0
56288, 680, 1, 0, 0
56388, 200, 0, 0, 0
56388, 660, 1, 0, 0
56489, 280, 0, 0, 0
56489, 650, 1, 0, 0
56589, 250, 0, 0, 0
56589, 490, 1, 0, 0
56789, 190, 0, 0, 0
56789, 280, 1, 0, 0
56889, 350, 0, 0, 0
56889, 780, 1, 0, 0
56989, 260, 0, 0, 0
56989, 650, 1, 0, 0
57089, 220, 0, 0, 0
57089, 730, 1, 0, 0
57189, 300, 0, 0, 0
57189, 620, 1, 0, 0
57290, 320, 0, 0, 0
57290, 570, 1, 0, 0
57390, 270, 0, 0, 0
57390, 600, 1, 0, 0
57490, 340, 0, 0, 0
57490, 630, 1, 0, 0
57590, 350, 0, 0, 0
57590, 690, 1, 0, 0
57690, 200, 0, 0, 0
57690, 650, 1, 0, 0
57790, 250, 0, 0, 0
57790, 610, 1, 0, 0
57890, 20, 0, 0, 0
57890, 120, 1, 0, 0
57990, 70, 0, 0, 0
57990, 210, 1, 0, 0
58090, 340, 0, 0, 0
58090, 710, 1, 0, 0
58190, 260, 0, 0, 0
58190, 680, 1, 0, 0
58291, 370, 0, 0, 0
58291, 700, 1, 0, 0
58391, 250, 0, 0, 0
58391, 710, 1, 0, 0
58491, 300, 0, 0, 0
58491, 680, 1, 0, 0
58591, 380, 0, 0, 0
58591, 640, 1, 0, 0
58691, 160, 0, 0, 0
58691, 640, 1, 0, 0
58791, 340, 0, 0, 0
58791, 680, 1, 0, 0
58891, 370, 0, 0, 0
58891, 680, 1, 0, 0
58991, 240, 0, 0, 0
58991, 650, 1, 0, 0
59091, 280, 0, 0, 0
59091, 670, 1, 0, 0
59191, 220, 0, 0, 0
59191, 640, 1, 0, 0
59292, 320, 0, 0, 0
59292, 660, 1, 0, 0
59392, 280, 0, 0, 0
59392, 640, 1, 0, 0
59492, 190, 0, 0, 0
59492, 750, 1, 0, 0
59592, 120, 0, 0, 0
59592, 200, 1, 0, 0
59692, 150, 0, 0, 0
59692, 440, 1, 0, 0
59792, 270, 0, 0, 0
59792, 730, 1, 0, 0
59892, 360, 0, 0, 0
59892, 660, 1, 0, 0
59992, 280, 0, 0, 0
59992, 610, 1, 0, 0
60092, 270, 0, 0, 0
60092, 690, 1, 0, 0
60192, 210, 0, 0, 0
60192, 640, 1, 0, 0
60293, 270, 0, 0, 0
60293, 680, 1, 0, 0
60393, 320, 0, 0, 0
60393, 630, 1, 0, 0
60493, 270, 0, 0, 0
60493, 610, 1, 0, 0
60593, 260, 0, 0, 0
60593, 650, 1, 0, 0
60693, 310, 0, 0, 0
60693, 600, 1, 0, 0
60793, 290, 0, 0, 0
60793, 570, 1, 0, 0
60893, 210, 0, 0, 0
60893, 730, 1, 0, 0
60993, 490, 0, 0, 0
60993, 540, 1, 0, 0
61093, 280, 0, 0, 0
61093, 690, 1, 0, 0
61194, 270, 0, 0, 0
61194, 660, 1, 0, 0
61294, 170, 0, 0, 0
61294, 650, 1, 0, 0
61394, 280, 0, 0, 0
61394, 640, 1, 0, 0
61494, 290, 0, 0, 0
61494, 650, 1, 0, 0
61594, 260, 0, 0, 0
61594, 660, 1, 0, 0
61694, 240, 0, 0, 0
61694, 500, 1, 0, 0
61794, 70, 0, 0, 0
61794, 100, 1, 0, 0
61894, 300, 0, 0, 0
61894, 800, 1, 0, 0
61994, 230, 0, 0, 0
61994, 720, 1, 0, 0
62095, 260, 0, 0, 0
62095, 570, 1, 0, 0
62195, 190, 0, 0, 0
62195, 700, 1, 0, 0
62295, 300, 0, 0, 0
62295, 650, 1, 0, 0
62395, 190, 0, 0, 0
62395, 630, 1, 0, 0
62495, 280, 0, 0, 0
62495, 590, 1, 0, 0
62595, 300, 0, 0, 0
62595, 620, 1, 0, 0
62695, 170, 0, 0, 0
62695, 710, 1, 0, 0
62795, 280, 0, 0, 0
62795, 590, 1, 0, 0
62895, 50, 0, 0, 0
62895, 170, 1, 0, 0
62995, 20, 0, 0, 0
62995, 160, 1, 0, 0
63096, 320, 0, 0, 0
63096, 490, 1, 0, 0
63196, 330, 0, 0, 0
63196, 640, 1, 0, 0
63296, 300, 0, 0, 0
63296, 710, 1, 0, 0
63396, 270, 0, 0, 0
63396, 690, 1, 0, 0
63496, 280, 0, 0, 0
63496, 630, 1, 0, 0
63596, 310, 0, 0, 0
63596, 630, 1, 0, 0
63696, 320, 0, 0, 0
63696, 560, 1, 0, 0
63796, 200, 0, 0, 0
63796, 710, 1, 0, 0
63896, 240, 0, 0, 0
63896, 600, 1, 0, 0
63996, 260, 0, 0, 0
63996, 610, 1, 0, 0
64097, 260, 0, 0, 0
64097, 620, 1, 0, 0
64197, 380, 0, 0, 0
64197, 590, 1, 0, 0
64297, 300, 0, 0, 0
64297, 610, 1, 0, 0
64397, 190, 0, 0, 0
64397, 630, 1, 0, 0
64497, 270, 0, 0, 0
64497, 630, 1, 0, 0
64597, 190, 0, 0, 0
64597, 320, 1, 0, 0
64697, 230, 0, 0, 0
64697, 550, 1, 0, 0
64797, 250, 0, 0, 0
64797, 650, 1, 0, 0
64897, 320, 0, 0, 0
64897, 620, 1, 0, 0
64997, 160, 0, 0, 0
64997, 240, 1, 0, 0
65098, 320, 0, 0, 0
65098, 510, 1, 0, 0
65198, 280, 0, 0, 0
65198, 620, 1, 0, 0
65298, 300, 0, 0, 0
65298, 670, 1, 0, 0
65398, 210, 0, 0, 0
65398, 570, 1, 0, 0
65498, 230, 0, 0, 0
65498, 470, 1, 0, 0
65598, 230, 0, 0, 0
65598, 550, 1, 0, 0
65698, 290, 0, 0, 0
65698, 650, 1, 0, 0
65798, 260, 0, 0, 0
65798, 440, 1, 0, 0
65898, 150, 0, 0, 0
65898, 510, 1, 0, 0
65999, 370, 0, 0, 0
65999, 610, 1, 0, 0
66099, 90, 0, 0, 0
66099, 260, 1, 0, 0
66199, 320, 0, 0, 0
66199, 610, 1, 0, 0
66299, 260, 0, 0, 0
66299, 620, 1, 0, 0
66399, 200, 0, 0, 0
66399, 650, 1, 0, 0
66499, 250, 0, 0, 0
66499, 580, 1, 0, 0
66599, 260, 0, 0, 0
66599, 630, 1, 0, 0
66699, 150, 0, 0, 0
66699, 510, 1, 0, 0
66799, 50, 0, 0, 0
66799, 80, 1, 0, 0
66899, 10, 1, 0, 0
67100, 100, 0, 0, 0
67100, 200, 1, 0, 0
67200, 260, 0, 0, 0
67200, 600, 1, 0, 0
67300, 310, 0, 0, 0
67300, 680, 1, 0, 0
67400, 210, 0, 0, 0
67400, 760, 1, 0, 0
67499, 282, 0, 0, 0
67499, 686, 1, 0, 0
67599, 190, 0, 0, 0
67599, 690, 1, 0, 0
67699, 320, 0, 0, 0
67699, 620, 1, 0, 0
67799, 220, 0, 0, 0
67799, 670, 1, 0, 0
67899, 120, 0, 0, 0
67899, 290, 1, 0, 0
67999, 170, 0, 0, 0
67999, 330, 1, 0, 0
68099, 330, 0, 0, 0
68099, 670, 1, 0, 0
68199, 270, 0, 0, 0
68199, 600, 1, 0, 0
68300, 320, 0, 0, 0
68300, 660, 1, 0, 0
68400, 290, 0, 0, 0
68400, 610, 1, 0, 0
68500, 210, 0, 0, 0
68500, 560, 1, 0, 0
68600, 240, 0, 0, 0
68600, 630, 1, 0, 0
68700, 300, 0, 0, 0
68700, 590, 1, 0, 0
68800, 220, 0, 0, 0
68800, 500, 1, 0, 0
68900, 270, 0, 0, 0
68900, 550, 1, 0, 0
68999, 262, 0, 0, 0
68999, 727, 1, 0, 0
69099, 260, 0, 0, 0
69099, 630, 1, 0, 0
69199, 210, 0, 0, 0
69199, 600, 1, 0, 0
69299, 220, 0, 0, 0
69299, 640, 1, 0, 0
69399, 300, 0, 0, 0
69399, 630, 1, 0, 0
69499, 260, 0, 0, 0
69499, 670, 1, 0, 0
69599, 260, 0, 0, 0
69599, 640, 1, 0, 0
69700, 300, 0, 0, 0
69700, 570, 1, 0, 0
69800, 180, 0, 0, 0
69800, 590, 1, 0, 0
69900, 240, 0, 0, 0
69900, 660, 1, 0, 0
69999, 292, 0, 0, 0
69999, 616, 1, 0, 0
70099, 250, 0, 0, 0
70099, 610, 1, 0, 0
70199, 310, 0, 0, 0
70199, 530, 1, 0, 0
70299, 280, 0, 0, 0
70299, 610, 1, 0, 0
70399, 180, 0, 0, 0
70399, 740, 1, 0, 0
70499, 220, 0, 0, 0
70499, 600, 1, 0, 0
70599, 150, 0, 0, 0
70599, 430, 1, 0, 0
70699, 360, 0, 0, 0
70699, 690, 1, 0, 0
70799, 190, 0, 0, 0
70799, 590, 1, 0, 0
70900, 230, 0, 0, 0
70900, 610, 1, 0, 0
71000, 280, 0, 0, 0
71000, 580, 1, 0, 0
71100, 250, 0, 0, 0
71100, 650, 1, 0, 0
71200, 220, 0, 0, 0
71200, 600, 1, 0, 0
71300, 260, 0, 0, 0
71300, 580, 1, 0, 0
71400, 360, 0, 0, 0
71400, 660, 1, 0, 0
71499, 303, 0, 0, 0
71499, 636, 1, 0, 0
71599, 320, 0, 0, 0
71599, 640, 1, 0, 0
71699, 210, 0, 0, 0
71699, 640, 1, 0, 0
71799, 350, 0, 0, 0
71799, 610, 1, 0, 0
71899, 320, 0, 0, 0
71899, 600, 1, 0, 0
71999, 410, 0, 0, 0
71999, 500, 1, 0, 0
72099, 280, 0, 0, 0
72099, 670, 1, 0, 0
72199, 300, 0, 0, 0
72199, 590, 1, 0, 0
72300, 260, 0, 0, 0
72300, 630, 1, 0, 0
72400, 230, 0, 0, 0
72400, 670, 1, 0, 0
72499, 303, 0, 0, 0
72499, 575, 1, 0, 0
72599, 230, 0, 0, 0
72599, 560, 1, 0, 0
72699, 290, 0, 0, 0
72699, 660, 1, 0, 0
72799, 210, 0, 0, 0
72799, 590, 1, 0, 0
72899, 280, 0, 0, 0
72899, 610, 1, 0, 0
72999, 270, 0, 0, 0
72999, 580, 1, 0, 0
73099, 270, 0, 0, 0
73099, 610, 1, 0, 0
73199, 270, 0, 0, 0
73199, 590, 1, 0, 0
73300, 310, 0, 0, 0
73300, 610, 1, 0, 0
73400, 260, 0, 0, 0
73400, 690, 1, 0, 0
73500, 280, 0, 0, 0
73500, 600, 1, 0, 0
73600, 200, 0, 0, 0
73600, 560, 1, 0, 0
73700, 240, 0, 0, 0
73700, 660, 1, 0, 0
73800, 290, 0, 0, 0
73800, 580, 1, 0, 0
73900, 280, 0, 0, 0
73900, 590, 1, 0, 0
73999, 272, 0, 0, 0
73999, 606, 1, 0, 0
74099, 290, 0, 0, 0
74099, 630, 1, 0, 0
74199, 140, 0, 0, 0
74199, 620, 1, 0, 0
74299, 250, 0, 0, 0
74299, 570, 1, 0, 0
74399, 290, 0, 0, 0
74399, 560, 1, 0, 0
74500, 270, 0, 0, 0
74500, 620, 1, 0, 0
74600, 230, 0, 0, 0
74600, 650, 1, 0, 0
74700, 260, 0, 0, 0
74700, 610, 1, 0, 0
74800, 280, 0, 0, 0
74800, 560, 1, 0, 0
74900, 290, 0, 0, 0
74900, 630, 1, 0, 0
74999, 262, 0, 0, 0
74999, 575, 1, 0, 0
75099, 290, 0, 0, 0
75099, 580, 1, 0, 0
75199, 210, 0, 0, 0
75199, 620, 1, 0, 0
75299, 210, 0, 0, 0
75299, 610, 1, 0, 0
75399, 320, 0, 0, 0
75399, 600, 1, 0, 0
75499, 310, 0, 0, 0
75499, 590, 1, 0, 0
75599, 210, 0, 0, 0
75599, 580, 1, 0, 0
75699, 370, 0, 0, 0
75699, 560, 1, 0, 0
75800, 180, 0, 0, 0
75800, 630, 1, 0, 0
75900, 210, 0, 0, 0
75900, 630, 1, 0, 0
75999, 262, 0, 0, 0
75999, 555, 1, 0, 0
76099, 270, 0, 0, 0
76099, 650, 1, 0, 0
76199, 210, 0, 0, 0
76199, 590, 1, 0, 0
76299, 210, 0, 0, 0
76299, 660, 1, 0, 0
76399, 250, 0, 0, 0
76399, 620, 1, 0, 0
76499, 390, 0, 0, 0
76499, 610, 1, 0, 0
76599, 270, 0, 0, 0
76599, 580, 1, 0, 0
76699, 340, 0, 0, 0
76699, 570, 1, 0, 0
76799, 360, 0, 0, 0
76799, 660, 1, 0, 0
76900, 290, 0, 0, 0
76900, 620, 1, 0, 0
77000, 270, 0, 0, 0
77000, 660, 1, 0, 0
77100, 280, 0, 0, 0
77100, 600, 1, 0, 0
77200, 200, 0, 0, 0
77200, 670, 1, 0, 0
77300, 280, 0, 0, 0
77300, 580, 1, 0, 0
77400, 250, 0, 0, 0
77400, 570, 1, 0, 0
77499, 181, 0, 0, 0
77499, 606, 1, 0, 0
77599, 250, 0, 0, 0
77599, 540, 1, 0, 0
77699, 220, 0, 0, 0
77699, 590, 1, 0, 0
77799, 380, 0, 0, 0
77799, 530, 1, 0, 0
77899, 290, 0, 0, 0
77899, 580, 1, 0, 0
78000, 290, 0, 0, 0
78000, 540, 1, 0, 0
78100, 310, 0, 0, 0
78100, 650, 1, 0, 0
78200, 230, 0, 0, 0
78200, 610, 1, 0, 0
78300, 250, 0, 0, 0
78300, 560, 1, 0, 0
78400, 200, 0, 0, 0
78400, 610, 1, 0, 0
78499, 262, 0, 0, 0
78499, 606, 1, 0, 0
78599, 220, 0, 0, 0
78599, 630, 1, 0, 0
78699, 180, 0, 0, 0
78699, 580, 1, 0, 0
78799, 330, 0, 0, 0
78799, 570, 1, 0, 0
78899, 230, 0, 0, 0
78899, 580, 1, 0, 0
78999, 320, 0, 0, 0
78999, 600, 1, 0, 0
79099, 300, 0, 0, 0
79099, 640, 1, 0, 0
79199, 310, 0, 0, 0
79199, 590, 1, 0, 0
79300, 310, 0, 0, 0
79300, 610, 1, 0, 0
79400, 190, 0, 0, 0
79400, 500, 1, 0, 0
79500, 280, 0, 0, 0
79500, 580, 1, 0, 0
79600, 350, 0, 0, 0
79600, 550, 1, 0, 0
79700, 310, 0, 0, 0
79700, 540, 1, 0, 0
79800, 310, 0, 0, 0
79800, 620, 1, 0, 0
79900, 290, 0, 0, 0
79900, 550, 1, 0, 0
79999, 282, 0, 0, 0
79999, 595, 1, 0, 0
80099, 240, 0, 0, 0
80099, 670, 1, 0, 0
80199, 290, 0, 0, 0
80199, 620, 1, 0, 0
80299, 240, 0, 0, 0
80299, 540, 1, 0, 0
80399, 370, 0, 0, 0
80399, 570, 1, 0, 0
80499, 300, 0, 0, 0
80499, 570, 1, 0, 0
80600, 200, 0, 0, 0
80600, 620, 1, 0, 0
80700, 350, 0, 0, 0
80700, 540, 1, 0, 0
80800, 270, 0, 0, 0
80800, 570, 1, 0, 0
80900, 360, 0, 0, 0
80900, 540, 1, 0, 0
80999, 282, 0, 0, 0
80999, 646, 1, 0, 0
81099, 190, 0, 0, 0
81099, 600, 1, 0, 0
81199, 230, 0, 0, 0
81199, 630, 1, 0, 0
81299, 310, 0, 0, 0
81299, 610, 1, 0, 0
81399, 320, 0, 0, 0
81399, 630, 1, 0, 0
81499, 390, 0, 0, 0
81499, 580, 1, 0, 0
81599, 320, 0, 0, 0
81599, 620, 1, 0, 0
81700, 320, 0, 0, 0
81700, 560, 1, 0, 0
81800, 280, 0, 0, 0
81800, 640, 1, 0, 0
81900, 280, 0, 0, 0
81900, 610, 1, 0, 0
81999, 303, 0, 0, 0
81999, 575, 1, 0, 0
82099, 340, 0, 0, 0
82099, 570, 1, 0, 0
82199, 330, 0, 0, 0
82199, 600, 1, 0, 0
82299, 310, 0, 0, 0
82299, 550, 1, 0, 0
82399, 200, 0, 0, 0
82399, 650, 1, 0, 0
82499, 280, 0, 0, 0
82499, 660, 1, 0, 0
82599, 190, 0, 0, 0
82599, 670, 1, 0, 0
82699, 210, 0, 0, 0
82699, 650, 1, 0, 0
82800, 210, 0, 0, 0
82800, 630, 1, 0, 0
82901, 207, 0, 0, 0
82901, 643, 1, 0, 0
83002, 240, 0, 0, 0
83002, 590, 1, 0, 0
83102, 270, 0, 0, 0
83102, 640, 1, 0, 0
83202, 310, 0, 0, 0
83202, 580, 1, 0, 0
83303, 260, 0, 0, 0
83303, 570, 1, 0, 0
83403, 260, 0, 0, 0
83403, 560, 1, 0, 0
83503, 330, 0, 0, 0
83503, 560, 1, 0, 0
83603, 260, 0, 0, 0
83603, 560, 1, 0, 0
83703, 260, 0, 0, 0
83703, 550, 1, 0, 0
83803, 230, 0, 0, 0
83803, 590, 1, 0, 0
83903, 250, 0, 0, 0
83903, 480, 1, 0, 0
84003, 200, 0, 0, 0
84003, 640, 1, 0, 0
84103, 210, 0, 0, 0
84103, 510, 1, 0, 0
84203, 270, 0, 0, 0
84203, 570, 1, 0, 0
84304, 200, 0, 0, 0
84304, 680, 1, 0, 0
84404, 270, 0, 0, 0
84404, 580, 1, 0, 0
84504, 290, 0, 0, 0
84504, 590, 1, 0, 0
84604, 280, 0, 0, 0
84604, 570, 1, 0, 0
84704, 250, 0, 0, 0
84704, 550, 1, 0, 0
84804, 190, 0, 0, 0
84804, 520, 1, 0, 0
84904, 240, 0, 0, 0
84904, 590, 1, 0, 0
85004, 260, 0, 0, 0
85004, 560, 1, 0, 0
85104, 240, 0, 0, 0
85104, 570, 1, 0, 0
85204, 20, 0, 0, 0
85304, 50, 0, 0, 0
85304, 340, 1, 0, 0
85404, 300, 0, 0, 0
85404, 680, 1, 0, 0
85505, 240, 0, 0, 0
85505, 660, 1, 0, 0
85605, 330, 0, 0, 0
85605, 560, 1, 0, 0
85705, 360, 0, 0, 0
85705, 580, 1, 0, 0
85805, 250, 0, 0, 0
85805, 530, 1, 0, 0
85905, 230, 0, 0, 0
85905, 630, 1, 0, 0
86005, 160, 0, 0, 0
86005, 620, 1, 0, 0
86105, 300, 0, 0, 0
86105, 590, 1, 0, 0
86205, 200, 0, 0, 0
86205, 590, 1, 0, 0
86305, 320, 0, 0, 0
86305, 570, 1, 0, 0
86405, 280, 0, 0, 0
86405, 540, 1, 0, 0
86506, 210, 0, 0, 0
86506, 650, 1, 0, 0
86606, 320, 0, 0, 0
86606, 630, 1, 0, 0
86706, 230, 0, 0, 0
86706, 620, 1, 0, 0
86806, 320, 0, 0, 0
86806, 600, 1, 0, 0
86906, 230, 0, 0, 0
86906, 430, 1, 0, 0
87006, 180, 0, 0, 0
87006, 580, 1, 0, 0
87106, 310, 0, 0, 0
87106, 590, 1, 0, 0
87206, 260, 0, 0, 0
87206, 570, 1, 0, 0
87306, 230, 0, 0, 0
87306, 610, 1, 0, 0
87406, 200, 0, 0, 0
87406, 530, 1, 0, 0
87507, 180, 0, 0, 0
87507, 620, 1, 0, 0
87607, 260, 0, 0, 0
87607, 620, 1, 0, 0
87707, 130, 0, 0, 0
87707, 610, 1, 0, 0
87807, 270, 0, 0, 0
87807, 590, 1, 0, 0
87907, 210, 0, 0, 0
87907, 600, 1, 0, 0
88007, 110, 0, 0, 0
88007, 250, 1, 0, 0
88107, 90, 0, 0, 0
88107, 350, 1, 0, 0
88207, 230, 0, 0, 0
88207, 670, 1, 0, 0
88307, 200, 0, 0, 0
88307, 600, 1, 0, 0
88407, 210, 0, 0, 0
88407, 470, 1, 0, 0
88508, 190, 0, 0, 0
88508, 620, 1, 0, 0
88608, 330, 0, 0, 0
88608, 550, 1, 0, 0
88708, 280, 0, 0, 0
88708, 550, 1, 0, 0
88808, 230, 0, 0, 0
88808, 560, 1, 0, 0
88908, 300, 0, 0, 0
88908, 530, 1, 0, 0
89008, 170, 0, 0, 0
89008, 510, 1, 0, 0
89108, 310, 0, 0, 0
89108, 540, 1, 0, 0
89208, 220, 0, 0, 0
89208, 580, 1, 0, 0
89308, 290, 0, 0, 0
89308, 550, 1, 0, 0
89408, 180, 0, 0, 0
89408, 540, 1, 0, 0
89509, 310, 0, 0, 0
89509, 530, 1, 0, 0
89609, 270, 0, 0, 0
89609, 560, 1, 0, 0
89709, 230, 0, 0, 0
89709, 510, 1, 0, 0
89809, 210, 0, 0, 0
89809, 500, 1, 0, 0
89909, 160, 0, 0, 0
89909, 620, 1, 0, 0
90009, 220, 0, 0, 0
90009, 550, 1, 0, 0
