49286, 720, 1, 0, 0
49386, 250, 0, 0, 0
49386, 660, 1, 0, 0
49486, 220, 0, 0, 0
49486, 720, 1, 0, 0
49587, 320, 0, 0, 0
49587, 660, 1, 0, 0
49687, 330, 0, 0, 0
49687, 630, 1, 0, 0
49787, 290, 0, 0, 0
49787, 710, 1, 0, 0
49887, 350, 0, 0, 0
49887, 640, 1, 0, 0
49987, 330, 0, 0, 0
49987, 640, 1, 0, 0
50087, 310, 0, 0, 0
50087, 650, 1, 0, 0
50187, 410, 0, 0, 0
50187, 630, 1, 0, 0
50287, 180, 0, 0, 0
50287, 650, 1, 0, 0
50387, 370, 0, 0, 0
50387, 630, 1, 0, 0
50487, 300, 0, 0, 0
50487, 680, 1, 0, 0
50588, 220, 0, 0, 0
50588, 690, 1, 0, 0
50688, 270, 0, 0, 0
50688, 620, 1, 0, 0
50788, 210, 0, 0, 0
50788, 660, 1, 0, 0
50888, 370, 0, 0, 0
50888, 610, 1, 0, 0
50988, 180, 0, 0, 0
50988, 740, 1, 0, 0
51088, 290, 0, 0, 0
51088, 640, 1, 0, 0
51188, 320, 0, 0, 0
51188, 640, 1, 0, 0
51288, 250, 0, 0, 0
51288, 620, 1, 0, 0
51388, 280, 0, 0, 0
51388, 680, 1, 0, 0
51489, 260, 0, 0, 0
51489, 710, 1, 0, 0
51589, 310, 0, 0, 0
51589, 600, 1, 0, 0
51689, 290, 0, 0, 0
51689, 690, 1, 0, 0
51789, 360, 0, 0, 0
51789, 640, 1, 0, 0
51889, 330, 0, 0, 0
51889, 630, 1, 0, 0
51989, 170, 0, 0, 0
51989, 470, 1, 0, 0
52089, 280, 0, 0, 0
52089, 740, 1, 0, 0
52189, 190, 0, 0, 0
52189, 710, 1, 0, 0
52289, 310, 0, 0, 0
52289, 660, 1, 0, 0
52390, 280, 0, 0, 0
52390, 760, 1, 0, 0
52490, 300, 0, 0, 0
52490, 660, 1, 0, 0
52590, 280, 0, 0, 0
52590, 700, 1, 0, 0
52690, 310, 0, 0, 0
52690, 650, 1, 0, 0
52790, 200, 0, 0, 0
52790, 470, 1, 0, 0
52890, 180, 0, 0, 0
52890, 490, 1, 0, 0
52990, 310, 0, 0, 0
52990, 700, 1, 0, 0
53091, 250, 0, 0, 0
53091, 690, 1, 0, 0
53191, 150, 0, 0, 0
53191, 700, 1, 0, 0
53291, 270, 0, 0, 0
53291, 680, 1, 0, 0
53391, 260, 0, 0, 0
53391, 670, 1, 0, 0
53491, 290, 0, 0, 0
53491, 580, 1, 0, 0
53591, 340, 0, 0, 0
53591, 640, 1, 0, 0
53691, 350, 0, 0, 0
53691, 650, 1, 0, 0
53791, 290, 0, 0, 0
53791, 720, 1, 0, 0
53891, 320, 0, 0, 0
53891, 600, 1, 0, 0
53992, 310, 0, 0, 0
53992, 700, 1, 0, 0
54092, 250, 0, 0, 0
54092, 650, 1, 0, 0
54192, 290, 0, 0, 0
54192, 670, 1, 0, 0
54292, 320, 0, 0, 0
54292, 650, 1, 0, 0
54392, 270, 0, 0, 0
54392, 690, 1, 0, 0
54492, 230, 0, 0, 0
54492, 720, 1, 0, 0
54592, 290, 0, 0, 0
54592, 650, 1, 0, 0
54692, 230, 0, 0, 0
54692, 730, 1, 0, 0
54793, 340, 0, 0, 0
54793, 650, 1, 0, 0
54893, 370, 0, 0, 0
54893, 610, 1, 0, 0
54993, 270, 0, 0, 0
54993, 650, 1, 0, 0
55093, 300, 0, 0, 0
55093, 680, 1, 0, 0
55193, 340, 0, 0, 0
55193, 660, 1, 0, 0
55293, 250, 0, 0, 0
55293, 620, 1, 0, 0
55393, 310, 0, 0, 0
55393, 680, 1, 0, 0
55493, 290, 0, 0, 0
55493, 680, 1, 0, 0
55594, 270, 0, 0, 0
55594, 590, 1, 0, 0
55694, 210, 0, 0, 0
55694, 700, 1, 0, 0
55794, 260, 0, 0, 0
55794, 660, 1, 0, 0
55894, 240, 0, 0, 0
55894, 680, 1, 0, 0
55994, 240, 0, 0, 0
55994, 680, 1, 0, 0
56094, 230, 0, 0, 0
56094, 690, 1, 0, 0
56194, 300, 0, 0, 0
56194, 700, 1, 0, 0
56294, 270, 0, 0, 0
56294, 620, 1, 0, 0
56394, 340, 0, 0, 0
56394, 620, 1, 0, 0
56495, 270, 0, 0, 0
56495, 690, 1, 0, 0
56595, 80, 0, 0, 0
56595, 250, 1, 0, 0
56695, 10, 0, 0, 0
56695, 10, 1, 0, 0
56795, 200, 0, 0, 0
56795, 400, 1, 0, 0
56895, 220, 0, 0, 0
56895, 680, 1, 0, 0
56995, 320, 0, 0, 0
56995, 690, 1, 0, 0
57095, 360, 0, 0, 0
57095, 660, 1, 0, 0
57195, 270, 0, 0, 0
57195, 580, 1, 0, 0
57296, 390, 0, 0, 0
57296, 590, 1, 0, 0
57396, 200, 0, 0, 0
57396, 690, 1, 0, 0
57496, 270, 0, 0, 0
57496, 660, 1, 0, 0
57596, 220, 0, 0, 0
57596, 690, 1, 0, 0
57696, 330, 0, 0, 0
57696, 600, 1, 0, 0
57796, 180, 0, 0, 0
57796, 520, 1, 0, 0
57896, 10, 0, 0, 0
57896, 10, 1, 0, 0
57996, 170, 0, 0, 0
57996, 490, 1, 0, 0
58097, 300, 0, 0, 0
58097, 640, 1, 0, 0
58197, 320, 0, 0, 0
58197, 710, 1, 0, 0
58297, 330, 0, 0, 0
58297, 690, 1, 0, 0
58397, 320, 0, 0, 0
58397, 630, 1, 0, 0
58497, 230, 0, 0, 0
58497, 700, 1, 0, 0
58597, 320, 0, 0, 0
58597, 630, 1, 0, 0
58697, 320, 0, 0, 0
58697, 560, 1, 0, 0
58797, 270, 0, 0, 0
58797, 710, 1, 0, 0
58898, 250, 0, 0, 0
58898, 670, 1, 0, 0
58998, 280, 0, 0, 0
58998, 670, 1, 0, 0
59098, 250, 0, 0, 0
59098, 590, 1, 0, 0
59198, 250, 0, 0, 0
59198, 690, 1, 0, 0
59298, 250, 0, 0, 0
59298, 720, 1, 0, 0
59398, 250, 0, 0, 0
59398, 700, 1, 0, 0
59498, 240, 0, 0, 0
59498, 600, 1, 0, 0
59598, 90, 0, 0, 0
59598, 200, 1, 0, 0
59698, 360, 0, 0, 0
59698, 610, 1, 0, 0
59799, 280, 0, 0, 0
59799, 710, 1, 0, 0
59899, 260, 0, 0, 0
59899, 650, 1, 0, 0
59999, 230, 0, 0, 0
59999, 610, 1, 0, 0
60099, 210, 0, 0, 0
60099, 620, 1, 0, 0
60199, 370, 0, 0, 0
60199, 580, 1, 0, 0
60299, 270, 0, 0, 0
60299, 650, 1, 0, 0
60399, 240, 0, 0, 0
60399, 620, 1, 0, 0
60499, 290, 0, 0, 0
60499, 630, 1, 0, 0
60599, 310, 0, 0, 0
60599, 650, 1, 0, 0
60699, 260, 0, 0, 0
60699, 540, 1, 0, 0
60800, 440, 0, 0, 0
60800, 580, 1, 0, 0
60900, 250, 0, 0, 0
60900, 720, 1, 0, 0
60999, 242, 0, 0, 0
60999, 636, 1, 0, 0
61099, 240, 0, 0, 0
61099, 690, 1, 0, 0
61199, 260, 0, 0, 0
61199, 660, 1, 0, 0
61299, 230, 0, 0, 0
61299, 670, 1, 0, 0
61399, 260, 0, 0, 0
61399, 580, 1, 0, 0
61499, 360, 0, 0, 0
61499, 660, 1, 0, 0
61599, 210, 0, 0, 0
61599, 650, 1, 0, 0
61700, 80, 0, 0, 0
61700, 260, 1, 0, 0
61800, 130, 0, 0, 0
61800, 390, 1, 0, 0
61900, 290, 0, 0, 0
61900, 750, 1, 0, 0
61999, 212, 0, 0, 0
61999, 616, 1, 0, 0
62099, 290, 0, 0, 0
62099, 660, 1, 0, 0
62199, 230, 0, 0, 0
62199, 630, 1, 0, 0
62299, 280, 0, 0, 0
62299, 620, 1, 0, 0
62399, 260, 0, 0, 0
62399, 590, 1, 0, 0
62500, 180, 0, 0, 0
62500, 710, 1, 0, 0
62600, 300, 0, 0, 0
62600, 650, 1, 0, 0
62700, 280, 0, 0, 0
62700, 610, 1, 0, 0
62800, 280, 0, 0, 0
62800, 510, 1, 0, 0
62900, 20, 0, 0, 0
62900, 10, 1, 0, 0
62999, 90, 0, 0, 0
62999, 191, 1, 0, 0
63099, 330, 0, 0, 0
63099, 790, 1, 0, 0
63199, 220, 0, 0, 0
63199, 630, 1, 0, 0
63299, 350, 0, 0, 0
63299, 640, 1, 0, 0
63399, 270, 0, 0, 0
63399, 660, 1, 0, 0
63500, 340, 0, 0, 0
63500, 670, 1, 0, 0
63600, 200, 0, 0, 0
63600, 640, 1, 0, 0
63700, 260, 0, 0, 0
63700, 640, 1, 0, 0
63800, 270, 0, 0, 0
63800, 650, 1, 0, 0
63900, 310, 0, 0, 0
63900, 600, 1, 0, 0
63999, 313, 0, 0, 0
63999, 525, 1, 0, 0
64099, 310, 0, 0, 0
64099, 650, 1, 0, 0
64199, 170, 0, 0, 0
64199, 590, 1, 0, 0
64299, 300, 0, 0, 0
64299, 660, 1, 0, 0
64399, 300, 0, 0, 0
64399, 530, 1, 0, 0
64500, 250, 0, 0, 0
64500, 620, 1, 0, 0
64600, 60, 0, 0, 0
64600, 200, 1, 0, 0
64700, 310, 0, 0, 0
64700, 620, 1, 0, 0
64800, 410, 0, 0, 0
64800, 650, 1, 0, 0
64900, 260, 0, 0, 0
64900, 560, 1, 0, 0
64999, 70, 0, 0, 0
64999, 151, 1, 0, 0
65099, 310, 0, 0, 0
65099, 660, 1, 0, 0
65199, 230, 0, 0, 0
65199, 690, 1, 0, 0
65299, 320, 0, 0, 0
65299, 580, 1, 0, 0
65399, 230, 0, 0, 0
65399, 570, 1, 0, 0
65500, 160, 0, 0, 0
65500, 370, 1, 0, 0
65600, 300, 0, 0, 0
65600, 630, 1, 0, 0
65700, 270, 0, 0, 0
65700, 610, 1, 0, 0
65800, 240, 0, 0, 0
65800, 360, 1, 0, 0
65900, 290, 0, 0, 0
65900, 650, 1, 0, 0
65999, 262, 0, 0, 0
65999, 575, 1, 0, 0
66099, 140, 0, 0, 0
66099, 340, 1, 0, 0
66199, 200, 0, 0, 0
66199, 700, 1, 0, 0
66299, 240, 0, 0, 0
66299, 590, 1, 0, 0
66399, 260, 0, 0, 0
66399, 610, 1, 0, 0
66499, 210, 0, 0, 0
66499, 610, 1, 0, 0
66600, 280, 0, 0, 0
66600, 640, 1, 0, 0
66700, 170, 0, 0, 0
66700, 340, 1, 0, 0
66900, 10, 1, 0, 0
66999, 30, 0, 0, 0
66999, 60, 1, 0, 0
67099, 160, 0, 0, 0
67099, 240, 1, 0, 0
67199, 220, 0, 0, 0
67199, 740, 1, 0, 0
67299, 250, 0, 0, 0
67299, 740, 1, 0, 0
67399, 190, 0, 0, 0
67399, 610, 1, 0, 0
67500, 320, 0, 0, 0
67500, 720, 1, 0, 0
67600, 250, 0, 0, 0
67600, 710, 1, 0, 0
67700, 270, 0, 0, 0
67700, 590, 1, 0, 0
67800, 290, 0, 0, 0
67800, 540, 1, 0, 0
67900, 60, 0, 0, 0
67900, 120, 1, 0, 0
67999, 232, 0, 0, 0
67999, 555, 1, 0, 0
68099, 270, 0, 0, 0
68099, 690, 1, 0, 0
68199, 310, 0, 0, 0
68199, 620, 1, 0, 0
68299, 280, 0, 0, 0
68299, 560, 1, 0, 0
68399, 210, 0, 0, 0
68399, 690, 1, 0, 0
68499, 270, 0, 0, 0
68499, 540, 1, 0, 0
68600, 270, 0, 0, 0
68600, 600, 1, 0, 0
68700, 300, 0, 0, 0
68700, 590, 1, 0, 0
68800, 220, 0, 0, 0
68800, 550, 1, 0, 0
68900, 220, 0, 0, 0
68900, 640, 1, 0, 0
68999, 272, 0, 0, 0
68999, 606, 1, 0, 0
69099, 150, 0, 0, 0
69099, 600, 1, 0, 0
69199, 270, 0, 0, 0
69199, 570, 1, 0, 0
69299, 210, 0, 0, 0
69299, 610, 1, 0, 0
69399, 270, 0, 0, 0
69399, 590, 1, 0, 0
69500, 320, 0, 0, 0
69500, 610, 1, 0, 0
69600, 250, 0, 0, 0
69600, 650, 1, 0, 0
69700, 220, 0, 0, 0
69700, 630, 1, 0, 0
69800, 260, 0, 0, 0
69800, 580, 1, 0, 0
69900, 230, 0, 0, 0
69900, 610, 1, 0, 0
69999, 292, 0, 0, 0
69999, 595, 1, 0, 0
70099, 330, 0, 0, 0
70099, 580, 1, 0, 0
70199, 170, 0, 0, 0
70199, 560, 1, 0, 0
70299, 200, 0, 0, 0
70299, 650, 1, 0, 0
70399, 240, 0, 0, 0
70399, 660, 1, 0, 0
70500, 130, 0, 0, 0
70500, 330, 1, 0, 0
70600, 310, 0, 0, 0
70600, 630, 1, 0, 0
70700, 190, 0, 0, 0
70700, 690, 1, 0, 0
70800, 340, 0, 0, 0
70800, 610, 1, 0, 0
70900, 240, 0, 0, 0
70900, 600, 1, 0, 0
70999, 232, 0, 0, 0
70999, 646, 1, 0, 0
71099, 270, 0, 0, 0
71099, 680, 1, 0, 0
71199, 280, 0, 0, 0
71199, 580, 1, 0, 0
71299, 380, 0, 0, 0
71299, 630, 1, 0, 0
71399, 220, 0, 0, 0
71399, 660, 1, 0, 0
71500, 330, 0, 0, 0
71500, 560, 1, 0, 0
71600, 330, 0, 0, 0
71600, 660, 1, 0, 0
71700, 260, 0, 0, 0
71700, 620, 1, 0, 0
71800, 360, 0, 0, 0
71800, 540, 1, 0, 0
71900, 310, 0, 0, 0
71900, 600, 1, 0, 0
71999, 292, 0, 0, 0
71999, 585, 1, 0, 0
72099, 300, 0, 0, 0
72099, 570, 1, 0, 0
72199, 220, 0, 0, 0
72199, 670, 1, 0, 0
72299, 290, 0, 0, 0
72299, 600, 1, 0, 0
72399, 270, 0, 0, 0
72399, 590, 1, 0, 0
72500, 220, 0, 0, 0
72500, 590, 1, 0, 0
72600, 270, 0, 0, 0
72600, 640, 1, 0, 0
72700, 260, 0, 0, 0
72700, 680, 1, 0, 0
72800, 280, 0, 0, 0
72800, 540, 1, 0, 0
72900, 270, 0, 0, 0
72900, 600, 1, 0, 0
72999, 292, 0, 0, 0
72999, 626, 1, 0, 0
73099, 290, 0, 0, 0
73099, 620, 1, 0, 0
73199, 300, 0, 0, 0
73199, 600, 1, 0, 0
73299, 180, 0, 0, 0
73299, 630, 1, 0, 0
73400, 360, 0, 0, 0
73400, 620, 1, 0, 0
73500, 180, 0, 0, 0
73500, 690, 1, 0, 0
73600, 290, 0, 0, 0
73600, 500, 1, 0, 0
73700, 240, 0, 0, 0
73700, 630, 1, 0, 0
73800, 310, 0, 0, 0
73800, 590, 1, 0, 0
73900, 250, 0, 0, 0
73900, 560, 1, 0, 0
73999, 181, 0, 0, 0
73999, 646, 1, 0, 0
74099, 180, 0, 0, 0
74099, 620, 1, 0, 0
74199, 260, 0, 0, 0
74199, 590, 1, 0, 0
74300, 330, 0, 0, 0
74300, 600, 1, 0, 0
74400, 250, 0, 0, 0
74400, 620, 1, 0, 0
74500, 260, 0, 0, 0
74500, 600, 1, 0, 0
74600, 230, 0, 0, 0
74600, 630, 1, 0, 0
74700, 290, 0, 0, 0
74700, 580, 1, 0, 0
74800, 250, 0, 0, 0
74800, 560, 1, 0, 0
74900, 330, 0, 0, 0
74900, 520, 1, 0, 0
74999, 202, 0, 0, 0
74999, 656, 1, 0, 0
75099, 290, 0, 0, 0
75099, 630, 1, 0, 0
75199, 230, 0, 0, 0
75199, 500, 1, 0, 0
75300, 200, 0, 0, 0
75300, 530, 1, 0, 0
75400, 350, 0, 0, 0
75400, 610, 1, 0, 0
75499, 262, 0, 0, 0
75499, 575, 1, 0, 0
75599, 290, 0, 0, 0
75599, 580, 1, 0, 0
75699, 170, 0, 0, 0
75699, 640, 1, 0, 0
75799, 250, 0, 0, 0
75799, 630, 1, 0, 0
75899, 280, 0, 0, 0
75899, 570, 1, 0, 0
75999, 200, 0, 0, 0
75999, 560, 1, 0, 0
76099, 230, 0, 0, 0
76099, 650, 1, 0, 0
76200, 190, 0, 0, 0
76200, 550, 1, 0, 0
76300, 210, 0, 0, 0
76300, 620, 1, 0, 0
76400, 410, 0, 0, 0
76400, 560, 1, 0, 0
76499, 262, 0, 0, 0
76499, 636, 1, 0, 0
76599, 370, 0, 0, 0
76599, 550, 1, 0, 0
76699, 320, 0, 0, 0
76699, 600, 1, 0, 0
76799, 220, 0, 0, 0
76799, 590, 1, 0, 0
76899, 340, 0, 0, 0
76899, 630, 1, 0, 0
76999, 270, 0, 0, 0
76999, 610, 1, 0, 0
77100, 190, 0, 0, 0
77100, 620, 1, 0, 0
77200, 240, 0, 0, 0
77200, 610, 1, 0, 0
77300, 290, 0, 0, 0
77300, 610, 1, 0, 0
77400, 180, 0, 0, 0
77400, 610, 1, 0, 0
77499, 292, 0, 0, 0
77499, 545, 1, 0, 0
77599, 220, 0, 0, 0
77599, 520, 1, 0, 0
77699, 320, 0, 0, 0
77699, 540, 1, 0, 0
77799, 290, 0, 0, 0
77799, 640, 1, 0, 0
77899, 350, 0, 0, 0
77899, 590, 1, 0, 0
77999, 250, 0, 0, 0
77999, 570, 1, 0, 0
78100, 270, 0, 0, 0
78100, 620, 1, 0, 0
78200, 190, 0, 0, 0
78200, 570, 1, 0, 0
78300, 220, 0, 0, 0
78300, 560, 1, 0, 0
78400, 250, 0, 0, 0
78400, 650, 1, 0, 0
78499, 282, 0, 0, 0
78499, 585, 1, 0, 0
78599, 190, 0, 0, 0
78599, 590, 1, 0, 0
78699, 280, 0, 0, 0
78699, 590, 1, 0, 0
78799, 210, 0, 0, 0
78799, 570, 1, 0, 0
78899, 340, 0, 0, 0
78899, 590, 1, 0, 0
78999, 260, 0, 0, 0
78999, 600, 1, 0, 0
79100, 330, 0, 0, 0
79100, 590, 1, 0, 0
79200, 270, 0, 0, 0
79200, 640, 1, 0, 0
79300, 220, 0, 0, 0
79300, 400, 1, 0, 0
79400, 270, 0, 0, 0
79400, 600, 1, 0, 0
79499, 262, 0, 0, 0
79499, 575, 1, 0, 0
79599, 350, 0, 0, 0
79599, 560, 1, 0, 0
79699, 340, 0, 0, 0
79699, 550, 1, 0, 0
79799, 290, 0, 0, 0
79799, 600, 1, 0, 0
79899, 260, 0, 0, 0
79899, 600, 1, 0, 0
79999, 300, 0, 0, 0
79999, 600, 1, 0, 0
80100, 200, 0, 0, 0
80100, 640, 1, 0, 0
80200, 330, 0, 0, 0
80200, 560, 1, 0, 0
80300, 310, 0, 0, 0
80300, 580, 1, 0, 0
80400, 320, 0, 0, 0
80400, 590, 1, 0, 0
80499, 252, 0, 0, 0
80499, 606, 1, 0, 0
80599, 340, 0, 0, 0
80599, 630, 1, 0, 0
80699, 240, 0, 0, 0
80699, 550, 1, 0, 0
80799, 310, 0, 0, 0
80799, 580, 1, 0, 0
80899, 360, 0, 0, 0
80899, 590, 1, 0, 0
80999, 190, 0, 0, 0
80999, 610, 1, 0, 0
81099, 210, 0, 0, 0
81099, 670, 1, 0, 0
81200, 310, 0, 0, 0
81200, 610, 1, 0, 0
81300, 320, 0, 0, 0
81300, 600, 1, 0, 0
81400, 320, 0, 0, 0
81400, 560, 1, 0, 0
81499, 383, 0, 0, 0
81499, 505, 1, 0, 0
81599, 290, 0, 0, 0
81599, 600, 1, 0, 0
81699, 340, 0, 0, 0
81699, 550, 1, 0, 0
81799, 250, 0, 0, 0
81799, 660, 1, 0, 0
81899, 240, 0, 0, 0
81899, 640, 1, 0, 0
81999, 320, 0, 0, 0
81999, 580, 1, 0, 0
82099, 400, 0, 0, 0
82099, 560, 1, 0, 0
82200, 280, 0, 0, 0
82200, 570, 1, 0, 0
82300, 250, 0, 0, 0
82300, 600, 1, 0, 0
82400, 270, 0, 0, 0
82400, 610, 1, 0, 0
82499, 202, 0, 0, 0
82499, 636, 1, 0, 0
82599, 220, 0, 0, 0
82599, 640, 1, 0, 0
82699, 230, 0, 0, 0
82699, 650, 1, 0, 0
82799, 180, 0, 0, 0
82799, 670, 1, 0, 0
82899, 140, 0, 0, 0
82899, 650, 1, 0, 0
82999, 280, 0, 0, 0
82999, 550, 1, 0, 0
83099, 340, 0, 0, 0
83099, 600, 1, 0, 0
83200, 270, 0, 0, 0
83200, 570, 1, 0, 0
83300, 250, 0, 0, 0
83300, 580, 1, 0, 0
83400, 310, 0, 0, 0
83400, 530, 1, 0, 0
83499, 292, 0, 0, 0
83499, 595, 1, 0, 0
83599, 200, 0, 0, 0
83599, 590, 1, 0, 0
83699, 330, 0, 0, 0
83699, 620, 1, 0, 0
83799, 260, 0, 0, 0
83799, 590, 1, 0, 0
83899, 240, 0, 0, 0
83899, 540, 1, 0, 0
83999, 210, 0, 0, 0
83999, 570, 1, 0, 0
84099, 250, 0, 0, 0
84099, 600, 1, 0, 0
84200, 210, 0, 0, 0
84200, 590, 1, 0, 0
84300, 210, 0, 0, 0
84300, 620, 1, 0, 0
84400, 310, 0, 0, 0
84400, 540, 1, 0, 0
84499, 343, 0, 0, 0
84499, 585, 1, 0, 0
84599, 220, 0, 0, 0
84599, 630, 1, 0, 0
84699, 230, 0, 0, 0
84699, 490, 1, 0, 0
84799, 160, 0, 0, 0
84799, 610, 1, 0, 0
84899, 250, 0, 0, 0
84899, 610, 1, 0, 0
84999, 300, 0, 0, 0
84999, 560, 1, 0, 0
85099, 130, 0, 0, 0
85099, 390, 1, 0, 0
85199, 10, 0, 0, 0
85199, 30, 1, 0, 0
85300, 210, 0, 0, 0
85300, 540, 1, 0, 0
85400, 250, 0, 0, 0
85400, 610, 1, 0, 0
85499, 282, 0, 0, 0
85499, 676, 1, 0, 0
85599, 320, 0, 0, 0
85599, 580, 1, 0, 0
85699, 340, 0, 0, 0
85699, 520, 1, 0, 0
85799, 250, 0, 0, 0
85799, 600, 1, 0, 0
85899, 180, 0, 0, 0
85899, 610, 1, 0, 0
85999, 230, 0, 0, 0
85999, 610, 1, 0, 0
86099, 250, 0, 0, 0
86099, 550, 1, 0, 0
86199, 220, 0, 0, 0
86199, 530, 1, 0, 0
86300, 250, 0, 0, 0
86300, 570, 1, 0, 0
86400, 280, 0, 0, 0
86400, 490, 1, 0, 0
86499, 232, 0, 0, 0
86499, 636, 1, 0, 0
86599, 290, 0, 0, 0
86599, 640, 1, 0, 0
86699, 270, 0, 0, 0
86699, 590, 1, 0, 0
86799, 370, 0, 0, 0
86799, 620, 1, 0, 0
86899, 100, 0, 0, 0
86899, 480, 1, 0, 0
86999, 310, 0, 0, 0
86999, 530, 1, 0, 0
87099, 320, 0, 0, 0
87099, 570, 1, 0, 0
87199, 220, 0, 0, 0
87199, 640, 1, 0, 0
87300, 240, 0, 0, 0
87300, 590, 1, 0, 0
87400, 150, 0, 0, 0
87400, 600, 1, 0, 0
87499, 232, 0, 0, 0
87499, 565, 1, 0, 0
87599, 170, 0, 0, 0
87599, 620, 1, 0, 0
87699, 200, 0, 0, 0
87699, 630, 1, 0, 0
87799, 240, 0, 0, 0
87799, 620, 1, 0, 0
87899, 230, 0, 0, 0
87899, 610, 1, 0, 0
87999, 50, 0, 0, 0
87999, 140, 1, 0, 0
88099, 200, 0, 0, 0
88099, 550, 1, 0, 0
88199, 190, 0, 0, 0
88199, 680, 1, 0, 0
88300, 260, 0, 0, 0
88300, 590, 1, 0, 0
88400, 190, 0, 0, 0
88400, 550, 1, 0, 0
88499, 282, 0, 0, 0
88499, 626, 1, 0, 0
88599, 350, 0, 0, 0
88599, 580, 1, 0, 0
88699, 260, 0, 0, 0
88699, 610, 1, 0, 0
88799, 300, 0, 0, 0
88799, 540, 1, 0, 0
88899, 250, 0, 0, 0
88899, 550, 1, 0, 0
88999, 210, 0, 0, 0
88999, 470, 1, 0, 0
89099, 230, 0, 0, 0
89099, 620, 1, 0, 0
89199, 300, 0, 0, 0
89199, 540, 1, 0, 0
89300, 200, 0, 0, 0
89300, 560, 1, 0, 0
89400, 280, 0, 0, 0
89400, 500, 1, 0, 0
89499, 313, 0, 0, 0
89499, 585, 1, 0, 0
89599, 230, 0, 0, 0
89599, 580, 1, 0, 0
89699, 240, 0, 0, 0
89699, 580, 1, 0, 0
89799, 130, 0, 0, 0
89799, 540, 1, 0, 0
89899, 230, 0, 0, 0
89899, 620, 1, 0, 0
89999, 350, 0, 0, 0
89999, 580, 1, 0, 0
