46201, 35583, 1, 0, 0
46301, 35597, 1, 0, 0
46307, 9656, 0, 0, 0
46401, 35844, 1, 0, 0
46403, 9287, 0, 0, 0
46501, 38234, 1, 0, 0
46502, 9422, 0, 0, 0
46601, 44071, 1, 0, 0
46601, 10720, 0, 0, 0
46700, 46094, 1, 0, 0
46700, 8848, 0, 0, 0
46801, 40634, 1, 0, 0
46804, 9932, 0, 0, 0
46901, 38646, 1, 0, 0
46913, 10402, 0, 0, 0
47000, 39318, 1, 0, 0
47004, 10519, 0, 0, 0
47101, 10913, 0, 0, 0
47102, 46409, 1, 0, 0
47202, 10452, 0, 0, 0
47203, 39536, 1, 0, 0
47301, 40467, 1, 0, 0
47303, 10656, 0, 0, 0
47400, 37028, 1, 0, 0
47400, 9496, 0, 0, 0
47501, 39811, 1, 0, 0
47502, 11439, 0, 0, 0
47600, 38097, 1, 0, 0
47603, 10166, 0, 0, 0
47700, 41099, 1, 0, 0
47701, 9717, 0, 0, 0
47800, 38128, 1, 0, 0
47800, 10749, 0, 0, 0
47900, 39274, 1, 0, 0
47904, 9125, 0, 0, 0
48000, 48684, 1, 0, 0
48002, 12931, 0, 0, 0
48101, 37890, 1, 0, 0
48105, 10197, 0, 0, 0
48201, 12668, 0, 0, 0
48201, 41632, 1, 0, 0
48300, 9584, 0, 0, 0
48301, 35765, 1, 0, 0
48401, 43371, 1, 0, 0
48401, 9890, 0, 0, 0
48500, 41468, 1, 0, 0
48502, 10008, 0, 0, 0
48600, 10366, 0, 0, 0
48601, 44216, 1, 0, 0
48701, 9829, 0, 0, 0
48705, 42299, 1, 0, 0
48800, 8875, 0, 0, 0
48801, 43130, 1, 0, 0
48901, 42750, 1, 0, 0
48905, 10581, 0, 0, 0
49000, 43860, 1, 0, 0
49000, 12003, 0, 0, 0
49100, 44616, 1, 0, 0
49104, 11228, 0, 0, 0
49200, 43330, 1, 0, 0
49206, 10631, 0, 0, 0
49301, 36204, 1, 0, 0
49305, 9921, 0, 0, 0
49400, 8223, 0, 0, 0
49400, 37184, 1, 0, 0
49504, 44470, 1, 0, 0
49506, 10775, 0, 0, 0
49600, 45324, 1, 0, 0
49604, 10957, 0, 0, 0
49700, 9814, 0, 0, 0
49701, 38839, 1, 0, 0
49800, 39380, 1, 0, 0
49801, 10997, 0, 0, 0
49900, 11263, 0, 0, 0
49901, 42117, 1, 0, 0
50000, 41482, 1, 0, 0
50000, 11020, 0, 0, 0
50101, 40623, 1, 0, 0
50104, 9905, 0, 0, 0
50200, 41154, 1, 0, 0
50201, 10329, 0, 0, 0
50300, 42424, 1, 0, 0
50302, 9776, 0, 0, 0
50400, 42754, 1, 0, 0
50407, 10418, 0, 0, 0
50500, 43526, 1, 0, 0
50508, 11141, 0, 0, 0
50601, 11524, 0, 0, 0
50601, 43979, 1, 0, 0
50701, 45080, 1, 0, 0
50705, 12323, 0, 0, 0
50800, 42182, 1, 0, 0
50810, 10956, 0, 0, 0
50903, 13055, 0, 0, 0
50904, 44173, 1, 0, 0
51001, 43383, 1, 0, 0
51001, 11679, 0, 0, 0
51100, 41034, 1, 0, 0
51104, 10351, 0, 0, 0
51202, 43822, 1, 0, 0
51203, 11026, 0, 0, 0
51300, 41720, 1, 0, 0
51301, 9621, 0, 0, 0
51402, 37996, 1, 0, 0
51403, 8883, 0, 0, 0
51501, 43340, 1, 0, 0
51511, 11735, 0, 0, 0
51600, 40776, 1, 0, 0
51605, 9748, 0, 0, 0
51701, 43380, 1, 0, 0
51702, 10502, 0, 0, 0
51800, 44170, 1, 0, 0
51801, 10096, 0, 0, 0
51900, 10280, 0, 0, 0
51900, 40416, 1, 0, 0
52000, 11744, 0, 0, 0
52001, 40626, 1, 0, 0
52101, 38916, 1, 0, 0
52106, 9789, 0, 0, 0
52201, 40591, 1, 0, 0
52204, 9488, 0, 0, 0
52300, 40406, 1, 0, 0
52303, 9721, 0, 0, 0
52400, 36563, 1, 0, 0
52422, 9047, 0, 0, 0
52500, 10805, 0, 0, 0
52501, 38075, 1, 0, 0
52601, 10620, 0, 0, 0
52601, 39972, 1, 0, 0
52700, 10084, 0, 0, 0
52700, 43350, 1, 0, 0
52807, 40549, 1, 0, 0
52828, 10498, 0, 0, 0
52900, 40741, 1, 0, 0
52902, 10250, 0, 0, 0
53000, 9914, 0, 0, 0
53001, 40529, 1, 0, 0
53100, 41883, 1, 0, 0
53102, 11057, 0, 0, 0
53202, 41519, 1, 0, 0
53202, 10840, 0, 0, 0
53300, 42874, 1, 0, 0
53302, 9365, 0, 0, 0
53401, 35697, 1, 0, 0
53403, 8243, 0, 0, 0
53501, 39995, 1, 0, 0
53501, 9865, 0, 0, 0
53602, 45523, 1, 0, 0
53604, 11072, 0, 0, 0
53702, 37184, 1, 0, 0
53706, 9916, 0, 0, 0
53800, 42425, 1, 0, 0
53804, 10192, 0, 0, 0
53900, 42519, 1, 0, 0
53903, 11473, 0, 0, 0
54002, 9751, 0, 0, 0
54003, 43303, 1, 0, 0
54101, 9837, 0, 0, 0
54102, 41337, 1, 0, 0
54202, 10003, 0, 0, 0
54202, 41908, 1, 0, 0
54300, 11389, 0, 0, 0
54303, 41856, 1, 0, 0
54400, 10413, 0, 0, 0
54403, 36978, 1, 0, 0
54500, 11776, 0, 0, 0
54502, 41734, 1, 0, 0
54600, 38335, 1, 0, 0
54602, 9888, 0, 0, 0
54701, 42215, 1, 0, 0
54703, 10687, 0, 0, 0
54800, 43249, 1, 0, 0
54801, 9993, 0, 0, 0
54901, 41891, 1, 0, 0
54902, 10246, 0, 0, 0
55002, 40397, 1, 0, 0
55003, 11351, 0, 0, 0
55100, 40164, 1, 0, 0
55105, 10707, 0, 0, 0
55200, 10123, 0, 0, 0
55200, 39274, 1, 0, 0
55300, 45373, 1, 0, 0
55300, 11294, 0, 0, 0
55404, 11481, 0, 0, 0
55404, 42235, 1, 0, 0
55503, 43374, 1, 0, 0
55510, 10576, 0, 0, 0
55600, 43913, 1, 0, 0
55615, 11591, 0, 0, 0
55701, 43599, 1, 0, 0
55702, 10903, 0, 0, 0
55800, 38993, 1, 0, 0
55802, 9747, 0, 0, 0
55900, 36052, 1, 0, 0
55909, 9199, 0, 0, 0
56000, 38307, 1, 0, 0
56000, 11864, 0, 0, 0
56100, 40934, 1, 0, 0
56107, 10378, 0, 0, 0
56203, 41002, 1, 0, 0
56203, 10871, 0, 0, 0
56302, 43535, 1, 0, 0
56303, 12031, 0, 0, 0
56401, 42796, 1, 0, 0
56405, 10897, 0, 0, 0
56503, 12962, 0, 0, 0
56503, 43837, 1, 0, 0
56616, 41891, 1, 0, 0
56725, 45430, 1, 0, 0
56726, 9677, 0, 0, 0
56800, 41611, 1, 0, 0
56803, 14118, 0, 0, 0
56902, 41369, 1, 0, 0
56906, 9444, 0, 0, 0
57001, 10383, 0, 0, 0
57001, 40463, 1, 0, 0
57100, 37443, 1, 0, 0
57100, 10189, 0, 0, 0
57200, 10667, 0, 0, 0
57202, 42501, 1, 0, 0
57300, 40864, 1, 0, 0
57303, 11172, 0, 0, 0
57401, 43749, 1, 0, 0
57401, 12128, 0, 0, 0
57500, 44836, 1, 0, 0
57506, 10611, 0, 0, 0
57600, 43419, 1, 0, 0
57601, 11052, 0, 0, 0
57700, 43925, 1, 0, 0
57708, 11289, 0, 0, 0
57852, 38615, 1, 0, 0
57933, 57375, 1, 0, 0
57933, 9523, 0, 0, 0
58000, 11467, 0, 0, 0
58000, 41822, 1, 0, 0
58100, 41534, 1, 0, 0
58100, 12689, 0, 0, 0
58201, 9753, 0, 0, 0
58203, 37057, 1, 0, 0
58300, 38952, 1, 0, 0
58301, 8964, 0, 0, 0
58400, 39668, 1, 0, 0
58416, 10230, 0, 0, 0
58502, 39089, 1, 0, 0
58502, 10922, 0, 0, 0
58600, 11205, 0, 0, 0
58602, 43889, 1, 0, 0
58700, 39436, 1, 0, 0
58701, 11434, 0, 0, 0
58802, 39031, 1, 0, 0
58804, 10382, 0, 0, 0
58900, 41084, 1, 0, 0
58907, 12736, 0, 0, 0
59001, 9544, 0, 0, 0
59003, 41362, 1, 0, 0
59100, 12280, 0, 0, 0
59101, 42248, 1, 0, 0
59200, 41881, 1, 0, 0
59201, 10380, 0, 0, 0
59300, 43208, 1, 0, 0
59306, 11443, 0, 0, 0
59400, 41153, 1, 0, 0
59401, 10211, 0, 0, 0
59547, 44099, 1, 0, 0
59551, 9829, 0, 0, 0
59607, 30771, 1, 0, 0
59617, 11047, 0, 0, 0
59700, 39840, 1, 0, 0
59704, 11617, 0, 0, 0
59801, 41946, 1, 0, 0
59803, 10797, 0, 0, 0
59900, 43696, 1, 0, 0
59900, 12404, 0, 0, 0
60001, 42822, 1, 0, 0
60014, 10806, 0, 0, 0
60100, 46436, 1, 0, 0
60103, 14510, 0, 0, 0
60200, 40458, 1, 0, 0
60203, 11093, 0, 0, 0
60300, 10317, 0, 0, 0
60301, 40797, 1, 0, 0
60400, 11873, 0, 0, 0
60400, 43346, 1, 0, 0
60500, 13420, 0, 0, 0
60500, 40430, 1, 0, 0
60601, 40355, 1, 0, 0
60611, 11019, 0, 0, 0
60700, 11251, 0, 0, 0
60702, 41063, 1, 0, 0
60800, 38868, 1, 0, 0
60804, 9267, 0, 0, 0
60900, 11143, 0, 0, 0
60903, 42387, 1, 0, 0
61002, 44005, 1, 0, 0
61003, 12126, 0, 0, 0
61100, 46578, 1, 0, 0
61104, 10629, 0, 0, 0
61204, 37891, 1, 0, 0
61216, 10588, 0, 0, 0
61300, 9301, 0, 0, 0
61300, 35513, 1, 0, 0
61402, 12174, 0, 0, 0
61403, 39663, 1, 0, 0
61501, 12059, 0, 0, 0
61502, 43122, 1, 0, 0
61600, 43347, 1, 0, 0
61600, 10360, 0, 0, 0
61711, 36993, 1, 0, 0
61732, 9156, 0, 0, 0
61800, 35951, 1, 0, 0
61815, 9609, 0, 0, 0
61900, 41148, 1, 0, 0
61900, 11980, 0, 0, 0
62002, 10175, 0, 0, 0
62002, 40056, 1, 0, 0
62100, 42722, 1, 0, 0
62100, 10199, 0, 0, 0
62201, 44939, 1, 0, 0
62201, 11426, 0, 0, 0
62302, 40022, 1, 0, 0
62303, 10441, 0, 0, 0
62400, 45252, 1, 0, 0
62401, 9773, 0, 0, 0
62500, 38590, 1, 0, 0
62503, 11905, 0, 0, 0
62601, 45226, 1, 0, 0
62605, 12765, 0, 0, 0
62702, 41084, 1, 0, 0
62702, 10989, 0, 0, 0
62846, 10473, 0, 0, 0
62893, 40644, 1, 0, 0
62904, 12104, 0, 0, 0
62948, 38320, 1, 0, 0
63001, 39674, 1, 0, 0
63009, 12112, 0, 0, 0
63102, 9743, 0, 0, 0
63103, 38928, 1, 0, 0
63200, 11586, 0, 0, 0
63203, 40132, 1, 0, 0
63301, 11747, 0, 0, 0
63304, 38478, 1, 0, 0
63400, 40566, 1, 0, 0
63402, 9854, 0, 0, 0
63500, 42956, 1, 0, 0
63501, 12382, 0, 0, 0
63600, 47338, 1, 0, 0
63602, 10941, 0, 0, 0
63700, 43912, 1, 0, 0
63701, 10193, 0, 0, 0
63802, 42502, 1, 0, 0
63804, 11182, 0, 0, 0
63901, 43176, 1, 0, 0
63903, 12830, 0, 0, 0
64001, 42993, 1, 0, 0
64001, 10439, 0, 0, 0
64101, 46957, 1, 0, 0
64104, 12207, 0, 0, 0
64201, 44007, 1, 0, 0
64201, 11570, 0, 0, 0
64301, 41937, 1, 0, 0
64305, 9993, 0, 0, 0
64403, 35477, 1, 0, 0
64403, 8670, 0, 0, 0
64501, 37538, 1, 0, 0
64505, 9101, 0, 0, 0
64600, 42828, 1, 0, 0
64601, 11676, 0, 0, 0
64701, 40206, 1, 0, 0
64705, 10148, 0, 0, 0
64800, 42978, 1, 0, 0
64801, 11851, 0, 0, 0
64900, 11401, 0, 0, 0
64924, 38717, 1, 0, 0
65006, 11830, 0, 0, 0
65006, 38851, 1, 0, 0
65100, 40324, 1, 0, 0
65103, 10591, 0, 0, 0
65200, 10017, 0, 0, 0
65200, 39106, 1, 0, 0
65300, 44326, 1, 0, 0
65301, 10277, 0, 0, 0
65400, 44060, 1, 0, 0
65400, 11191, 0, 0, 0
65500, 41046, 1, 0, 0
65512, 9978, 0, 0, 0
65600, 42841, 1, 0, 0
65603, 12106, 0, 0, 0
65703, 39931, 1, 0, 0
65713, 10306, 0, 0, 0
65800, 43129, 1, 0, 0
65802, 11599, 0, 0, 0
65900, 10521, 0, 0, 0
65900, 41422, 1, 0, 0
66000, 8992, 0, 0, 0
66000, 37376, 1, 0, 0
66101, 11527, 0, 0, 0
66104, 42042, 1, 0, 0
66200, 10776, 0, 0, 0
66200, 43517, 1, 0, 0
66300, 43749, 1, 0, 0
66302, 13065, 0, 0, 0
66400, 41196, 1, 0, 0
66405, 11399, 0, 0, 0
66502, 40721, 1, 0, 0
66511, 9219, 0, 0, 0
66601, 46123, 1, 0, 0
66603, 10999, 0, 0, 0
66734, 41509, 1, 0, 0
66860, 60751, 1, 0, 0
66920, 48048, 1, 0, 0
66973, 11031, 0, 0, 0
67021, 41857, 1, 0, 0
67022, 18642, 0, 0, 0
67100, 37083, 1, 0, 0
67101, 9399, 0, 0, 0
67200, 41685, 1, 0, 0
67201, 10765, 0, 0, 0
67301, 9947, 0, 0, 0
67301, 42402, 1, 0, 0
67400, 34296, 1, 0, 0
67410, 8620, 0, 0, 0
67500, 9867, 0, 0, 0
67501, 34404, 1, 0, 0
67601, 34676, 1, 0, 0
67601, 8687, 0, 0, 0
67703, 41886, 1, 0, 0
67706, 9720, 0, 0, 0
67801, 9072, 0, 0, 0
67801, 38692, 1, 0, 0
67909, 9033, 0, 0, 0
67909, 29940, 1, 0, 0
68002, 39519, 1, 0, 0
68006, 11034, 0, 0, 0
68100, 37127, 1, 0, 0
68100, 10158, 0, 0, 0
68203, 41805, 1, 0, 0
68204, 11280, 0, 0, 0
68300, 45393, 1, 0, 0
68303, 10137, 0, 0, 0
68401, 38565, 1, 0, 0
68404, 8654, 0, 0, 0
68500, 11048, 0, 0, 0
68500, 42165, 1, 0, 0
68600, 35524, 1, 0, 0
68602, 10327, 0, 0, 0
68700, 45094, 1, 0, 0
68702, 10067, 0, 0, 0
68802, 40472, 1, 0, 0
68803, 9820, 0, 0, 0
68903, 11181, 0, 0, 0
68903, 40425, 1, 0, 0
69000, 43533, 1, 0, 0
69005, 10776, 0, 0, 0
69101, 43225, 1, 0, 0
69102, 10527, 0, 0, 0
69200, 43737, 1, 0, 0
69202, 11321, 0, 0, 0
69300, 11903, 0, 0, 0
69301, 39828, 1, 0, 0
69402, 45588, 1, 0, 0
69404, 11033, 0, 0, 0
69506, 43712, 1, 0, 0
69506, 10782, 0, 0, 0
69601, 11077, 0, 0, 0
69601, 40193, 1, 0, 0
69700, 10560, 0, 0, 0
69702, 44712, 1, 0, 0
69801, 42627, 1, 0, 0
69808, 12065, 0, 0, 0
69901, 39246, 1, 0, 0
69906, 9980, 0, 0, 0
70000, 38327, 1, 0, 0
70001, 10243, 0, 0, 0
70100, 40854, 1, 0, 0
70105, 9771, 0, 0, 0
70200, 43113, 1, 0, 0
70201, 10546, 0, 0, 0
70300, 11789, 0, 0, 0
70300, 46601, 1, 0, 0
70400, 43554, 1, 0, 0
70401, 11811, 0, 0, 0
70501, 15029, 0, 0, 0
70501, 38530, 1, 0, 0
70600, 40188, 1, 0, 0
70605, 11617, 0, 0, 0
70701, 41520, 1, 0, 0
70707, 10670, 0, 0, 0
70800, 45382, 1, 0, 0
70800, 11079, 0, 0, 0
70903, 42300, 1, 0, 0
70904, 11307, 0, 0, 0
71000, 40246, 1, 0, 0
71004, 10361, 0, 0, 0
71102, 10274, 0, 0, 0
71102, 44666, 1, 0, 0
71200, 10220, 0, 0, 0
71202, 43616, 1, 0, 0
71300, 44249, 1, 0, 0
71301, 12427, 0, 0, 0
71400, 42960, 1, 0, 0
71404, 10642, 0, 0, 0
71500, 41683, 1, 0, 0
71502, 9990, 0, 0, 0
71601, 10742, 0, 0, 0
71603, 41579, 1, 0, 0
71700, 41410, 1, 0, 0
71706, 9890, 0, 0, 0
71800, 42087, 1, 0, 0
71807, 11446, 0, 0, 0
71900, 45639, 1, 0, 0
71905, 11187, 0, 0, 0
72003, 9973, 0, 0, 0
72003, 42586, 1, 0, 0
72100, 42142, 1, 0, 0
72100, 9721, 0, 0, 0
72204, 43124, 1, 0, 0
72206, 11882, 0, 0, 0
72300, 11412, 0, 0, 0
72302, 45239, 1, 0, 0
72404, 10271, 0, 0, 0
72404, 42841, 1, 0, 0
72500, 40342, 1, 0, 0
72503, 11598, 0, 0, 0
72601, 39719, 1, 0, 0
72605, 11280, 0, 0, 0
72703, 40559, 1, 0, 0
72703, 9801, 0, 0, 0
72800, 40229, 1, 0, 0
72802, 10355, 0, 0, 0
72900, 45307, 1, 0, 0
72905, 11002, 0, 0, 0
73000, 12045, 0, 0, 0
73004, 40854, 1, 0, 0
73100, 37187, 1, 0, 0
73100, 10040, 0, 0, 0
73200, 42366, 1, 0, 0
73201, 10802, 0, 0, 0
73300, 11481, 0, 0, 0
73300, 44186, 1, 0, 0
73400, 10269, 0, 0, 0
73400, 38461, 1, 0, 0
73500, 43720, 1, 0, 0
73507, 11490, 0, 0, 0
73600, 39887, 1, 0, 0
73601, 10777, 0, 0, 0
73700, 11099, 0, 0, 0
73704, 43392, 1, 0, 0
73801, 41266, 1, 0, 0
73803, 10879, 0, 0, 0
73901, 42539, 1, 0, 0
73902, 12059, 0, 0, 0
74001, 43101, 1, 0, 0
74006, 11727, 0, 0, 0
74100, 11665, 0, 0, 0
74101, 46199, 1, 0, 0
74200, 44718, 1, 0, 0
74201, 11505, 0, 0, 0
74302, 42929, 1, 0, 0
74325, 12173, 0, 0, 0
74400, 45116, 1, 0, 0
74404, 11481, 0, 0, 0
74501, 43506, 1, 0, 0
74510, 12204, 0, 0, 0
74601, 13194, 0, 0, 0
74601, 40999, 1, 0, 0
74701, 37449, 1, 0, 0
74701, 11556, 0, 0, 0
74800, 38918, 1, 0, 0
74801, 12135, 0, 0, 0
74900, 10679, 0, 0, 0
74902, 36153, 1, 0, 0
75001, 43829, 1, 0, 0
75001, 10993, 0, 0, 0
75101, 42445, 1, 0, 0
75102, 10672, 0, 0, 0
75200, 10148, 0, 0, 0
75202, 42641, 1, 0, 0
75300, 45014, 1, 0, 0
75302, 10364, 0, 0, 0
75401, 38349, 1, 0, 0
75404, 9344, 0, 0, 0
75500, 9923, 0, 0, 0
75502, 42800, 1, 0, 0
75600, 43679, 1, 0, 0
75601, 9622, 0, 0, 0
75700, 46347, 1, 0, 0
75711, 11335, 0, 0, 0
75802, 43624, 1, 0, 0
75805, 10538, 0, 0, 0
75902, 44548, 1, 0, 0
75906, 12539, 0, 0, 0
76003, 45611, 1, 0, 0
76012, 10285, 0, 0, 0
76101, 40009, 1, 0, 0
76103, 11034, 0, 0, 0
76200, 10658, 0, 0, 0
76200, 41872, 1, 0, 0
76300, 43718, 1, 0, 0
76300, 10946, 0, 0, 0
76400, 42643, 1, 0, 0
76404, 10094, 0, 0, 0
76502, 42855, 1, 0, 0
76504, 11322, 0, 0, 0
76600, 10940, 0, 0, 0
76601, 42820, 1, 0, 0
76702, 43040, 1, 0, 0
76704, 10186, 0, 0, 0
76801, 43232, 1, 0, 0
76804, 10505, 0, 0, 0
76900, 9897, 0, 0, 0
76900, 40345, 1, 0, 0
77001, 37345, 1, 0, 0
77002, 10737, 0, 0, 0
77100, 42700, 1, 0, 0
77108, 10414, 0, 0, 0
77200, 10611, 0, 0, 0
77201, 43803, 1, 0, 0
77302, 11016, 0, 0, 0
77304, 42978, 1, 0, 0
77401, 45679, 1, 0, 0
77403, 10811, 0, 0, 0
77500, 45648, 1, 0, 0
77503, 11449, 0, 0, 0
77601, 42930, 1, 0, 0
77611, 12641, 0, 0, 0
77700, 11985, 0, 0, 0
77700, 44229, 1, 0, 0
77804, 41636, 1, 0, 0
77804, 11027, 0, 0, 0
77900, 8875, 0, 0, 0
77907, 41280, 1, 0, 0
78000, 38646, 1, 0, 0
78002, 10159, 0, 0, 0
78102, 44500, 1, 0, 0
78102, 11141, 0, 0, 0
78200, 42100, 1, 0, 0
78206, 11679, 0, 0, 0
78301, 43997, 1, 0, 0
78310, 11113, 0, 0, 0
78401, 39763, 1, 0, 0
78401, 11296, 0, 0, 0
78500, 38249, 1, 0, 0
78510, 10089, 0, 0, 0
78601, 36343, 1, 0, 0
78601, 10141, 0, 0, 0
78700, 38572, 1, 0, 0
78707, 10957, 0, 0, 0
78801, 39541, 1, 0, 0
78802, 12360, 0, 0, 0
78901, 11122, 0, 0, 0
78902, 46676, 1, 0, 0
79000, 39315, 1, 0, 0
79002, 11750, 0, 0, 0
79100, 43510, 1, 0, 0
79106, 11429, 0, 0, 0
79202, 43619, 1, 0, 0
79202, 10259, 0, 0, 0
79301, 11300, 0, 0, 0
79301, 40785, 1, 0, 0
79401, 41798, 1, 0, 0
79401, 14663, 0, 0, 0
79501, 11736, 0, 0, 0
79502, 43614, 1, 0, 0
79600, 10923, 0, 0, 0
79600, 45856, 1, 0, 0
79700, 10776, 0, 0, 0
79701, 38890, 1, 0, 0
79803, 11234, 0, 0, 0
79803, 39037, 1, 0, 0
79901, 41825, 1, 0, 0
79901, 10525, 0, 0, 0
80003, 45003, 1, 0, 0
80005, 12546, 0, 0, 0
80100, 10943, 0, 0, 0
80104, 41038, 1, 0, 0
80201, 36611, 1, 0, 0
80208, 10304, 0, 0, 0
80301, 41576, 1, 0, 0
80305, 11556, 0, 0, 0
80400, 41919, 1, 0, 0
80401, 11286, 0, 0, 0
80501, 47546, 1, 0, 0
80501, 12688, 0, 0, 0
80601, 44112, 1, 0, 0
80601, 10007, 0, 0, 0
80701, 39812, 1, 0, 0
80702, 9745, 0, 0, 0
80800, 10807, 0, 0, 0
80800, 37598, 1, 0, 0
80901, 43038, 1, 0, 0
80910, 10531, 0, 0, 0
81000, 42596, 1, 0, 0
81000, 9887, 0, 0, 0
81100, 10488, 0, 0, 0
81103, 43123, 1, 0, 0
81200, 10376, 0, 0, 0
81204, 40862, 1, 0, 0
81300, 45642, 1, 0, 0
81303, 10625, 0, 0, 0
81402, 41586, 1, 0, 0
81402, 10366, 0, 0, 0
81500, 42584, 1, 0, 0
81509, 9393, 0, 0, 0
81601, 42466, 1, 0, 0
81605, 10240, 0, 0, 0
81702, 41538, 1, 0, 0
81702, 13077, 0, 0, 0
81800, 38532, 1, 0, 0
81805, 10729, 0, 0, 0
81902, 42084, 1, 0, 0
81908, 10044, 0, 0, 0
82000, 37184, 1, 0, 0
82005, 10867, 0, 0, 0
82101, 44731, 1, 0, 0
82104, 11760, 0, 0, 0
82201, 45881, 1, 0, 0
82203, 9595, 0, 0, 0
82301, 43265, 1, 0, 0
82305, 10567, 0, 0, 0
82400, 39879, 1, 0, 0
82400, 11192, 0, 0, 0
82500, 38479, 1, 0, 0
82502, 10608, 0, 0, 0
82600, 10100, 0, 0, 0
82600, 44362, 1, 0, 0
82700, 48023, 1, 0, 0
82703, 12885, 0, 0, 0
82800, 10186, 0, 0, 0
82801, 36545, 1, 0, 0
82901, 11941, 0, 0, 0
82902, 41373, 1, 0, 0
83001, 12429, 0, 0, 0
83004, 44356, 1, 0, 0
83102, 46161, 1, 0, 0
83108, 11646, 0, 0, 0
83200, 45667, 1, 0, 0
83200, 11296, 0, 0, 0
83300, 10901, 0, 0, 0
83300, 43832, 1, 0, 0
83401, 11812, 0, 0, 0
83402, 45297, 1, 0, 0
83501, 38838, 1, 0, 0
83502, 11016, 0, 0, 0
83601, 11867, 0, 0, 0
83601, 44936, 1, 0, 0
83700, 11553, 0, 0, 0
83700, 44681, 1, 0, 0
83800, 37610, 1, 0, 0
83806, 12413, 0, 0, 0
83903, 46378, 1, 0, 0
83906, 11595, 0, 0, 0
84002, 11612, 0, 0, 0
84003, 43523, 1, 0, 0
84105, 40234, 1, 0, 0
84107, 10330, 0, 0, 0
84200, 38476, 1, 0, 0
84204, 10347, 0, 0, 0
84302, 10575, 0, 0, 0
84302, 45356, 1, 0, 0
84400, 9523, 0, 0, 0
84404, 36146, 1, 0, 0
84501, 39618, 1, 0, 0
84502, 10484, 0, 0, 0
84601, 10003, 0, 0, 0
84603, 37456, 1, 0, 0
84701, 37470, 1, 0, 0
84702, 9362, 0, 0, 0
84801, 36903, 1, 0, 0
84803, 8717, 0, 0, 0
84902, 42484, 1, 0, 0
84914, 12189, 0, 0, 0
85000, 45184, 1, 0, 0
85006, 12013, 0, 0, 0
85102, 42625, 1, 0, 0
85185, 9058, 0, 0, 0
85200, 7277, 0, 0, 0
85200, 28578, 1, 0, 0
85300, 41651, 1, 0, 0
85305, 11531, 0, 0, 0
85400, 38325, 1, 0, 0
85402, 10199, 0, 0, 0
85500, 36392, 1, 0, 0
85501, 9632, 0, 0, 0
85600, 36769, 1, 0, 0
85614, 9902, 0, 0, 0
85705, 9881, 0, 0, 0
85706, 42957, 1, 0, 0
85800, 44590, 1, 0, 0
85804, 11123, 0, 0, 0
85900, 12920, 0, 0, 0
85900, 42781, 1, 0, 0
86000, 10324, 0, 0, 0
86003, 35997, 1, 0, 0
86101, 46445, 1, 0, 0
86105, 10136, 0, 0, 0
86200, 45124, 1, 0, 0
86202, 10075, 0, 0, 0
86300, 41527, 1, 0, 0
86300, 11647, 0, 0, 0
86402, 9980, 0, 0, 0
86403, 42045, 1, 0, 0
86500, 42233, 1, 0, 0
86500, 10359, 0, 0, 0
86602, 43753, 1, 0, 0
86608, 11960, 0, 0, 0
86700, 41566, 1, 0, 0
86703, 11596, 0, 0, 0
86800, 46777, 1, 0, 0
86811, 11374, 0, 0, 0
86900, 46478, 1, 0, 0
86907, 13132, 0, 0, 0
87001, 11065, 0, 0, 0
87001, 42706, 1, 0, 0
87101, 11881, 0, 0, 0
87102, 43452, 1, 0, 0
87203, 11347, 0, 0, 0
87208, 45485, 1, 0, 0
87301, 9057, 0, 0, 0
87304, 38077, 1, 0, 0
87400, 42274, 1, 0, 0
87400, 10396, 0, 0, 0
87500, 10612, 0, 0, 0
87502, 45456, 1, 0, 0
87606, 40074, 1, 0, 0
87608, 10795, 0, 0, 0
87701, 38538, 1, 0, 0
87708, 11468, 0, 0, 0
87800, 45953, 1, 0, 0
87802, 10881, 0, 0, 0
87901, 45176, 1, 0, 0
87902, 12406, 0, 0, 0
88012, 13252, 0, 0, 0
88012, 45288, 1, 0, 0
88103, 42847, 1, 0, 0
88106, 10456, 0, 0, 0
88200, 42147, 1, 0, 0
88200, 11527, 0, 0, 0
88300, 39813, 1, 0, 0
88314, 12821, 0, 0, 0
88400, 45846, 1, 0, 0
88426, 11024, 0, 0, 0
88500, 40717, 1, 0, 0
88501, 12866, 0, 0, 0
88600, 46570, 1, 0, 0
88603, 13823, 0, 0, 0
88700, 47008, 1, 0, 0
88702, 12260, 0, 0, 0
88800, 42488, 1, 0, 0
88800, 10901, 0, 0, 0
88900, 11358, 0, 0, 0
88900, 42745, 1, 0, 0
89000, 9181, 0, 0, 0
89004, 43469, 1, 0, 0
89100, 10558, 0, 0, 0
89101, 42124, 1, 0, 0
89200, 10923, 0, 0, 0
89201, 45619, 1, 0, 0
89300, 45243, 1, 0, 0
89301, 12199, 0, 0, 0
89401, 42108, 1, 0, 0
89402, 12274, 0, 0, 0
89500, 15300, 0, 0, 0
89501, 44964, 1, 0, 0
89600, 11966, 0, 0, 0
89600, 44006, 1, 0, 0
89702, 11514, 0, 0, 0
89704, 39360, 1, 0, 0
89801, 10660, 0, 0, 0
89801, 42409, 1, 0, 0
89902, 42934, 1, 0, 0
89906, 10477, 0, 0, 0
90004, 10823, 0, 0, 0
90004, 42049, 1, 0, 0
