43602, 9681499, 1, 0, 0
43700, 10762522, 1, 0, 0
43703, 5591817, 0, 0, 0
43800, 4951528, 0, 0, 0
43805, 10556180, 1, 0, 0
43901, 5180702, 0, 0, 0
43901, 9772455, 1, 0, 0
44001, 4502608, 0, 0, 0
44003, 10024993, 1, 0, 0
44102, 10929200, 1, 0, 0
44151, 5740506, 0, 0, 0
44200, 4559294, 0, 0, 0
44203, 14904704, 1, 0, 0
44300, 10096290, 1, 0, 0
44303, 4525813, 0, 0, 0
44401, 10514695, 1, 0, 0
44404, 4241887, 0, 0, 0
44504, 10145198, 1, 0, 0
44510, 4859502, 0, 0, 0
44601, 10343176, 1, 0, 0
44601, 5942980, 0, 0, 0
44700, 9615291, 1, 0, 0
44700, 5666142, 0, 0, 0
44800, 11136661, 1, 0, 0
44805, 5134826, 0, 0, 0
44900, 5160689, 0, 0, 0
44903, 9858090, 1, 0, 0
45001, 10211847, 1, 0, 0
45006, 5444754, 0, 0, 0
45104, 10750457, 1, 0, 0
45108, 5255100, 0, 0, 0
45200, 4992854, 0, 0, 0
45201, 10410527, 1, 0, 0
45300, 10147144, 1, 0, 0
45305, 5058791, 0, 0, 0
45401, 10539742, 1, 0, 0
45406, 4903888, 0, 0, 0
45501, 5007060, 0, 0, 0
45501, 10337223, 1, 0, 0
45600, 10968147, 1, 0, 0
45604, 4490829, 0, 0, 0
45702, 9622364, 1, 0, 0
45708, 5072506, 0, 0, 0
45800, 10130570, 1, 0, 0
45800, 3973831, 0, 0, 0
45900, 9668453, 1, 0, 0
45901, 4319160, 0, 0, 0
46000, 9598861, 1, 0, 0
46000, 4460306, 0, 0, 0
46101, 4438576, 0, 0, 0
46101, 10459086, 1, 0, 0
46200, 11284960, 1, 0, 0
46202, 6044398, 0, 0, 0
46300, 10506265, 1, 0, 0
46300, 4238062, 0, 0, 0
46400, 5081414, 0, 0, 0
46401, 11219768, 1, 0, 0
46502, 10303454, 1, 0, 0
46507, 4175523, 0, 0, 0
46600, 11146412, 1, 0, 0
46602, 4252528, 0, 0, 0
46701, 10208499, 1, 0, 0
46703, 5027096, 0, 0, 0
46800, 11580973, 1, 0, 0
46802, 4994434, 0, 0, 0
46900, 4871862, 0, 0, 0
46901, 10658444, 1, 0, 0
47001, 4980536, 0, 0, 0
47006, 11648073, 1, 0, 0
47102, 9772699, 1, 0, 0
47103, 4608907, 0, 0, 0
47200, 9246723, 1, 0, 0
47206, 4972240, 0, 0, 0
47302, 9544101, 1, 0, 0
47302, 6959652, 0, 0, 0
47400, 10365929, 1, 0, 0
47407, 5673134, 0, 0, 0
47500, 9551072, 1, 0, 0
47501, 4424851, 0, 0, 0
47600, 10639310, 1, 0, 0
47613, 5380385, 0, 0, 0
47702, 10788640, 1, 0, 0
47708, 5006440, 0, 0, 0
47801, 10916648, 1, 0, 0
47801, 5268586, 0, 0, 0
47901, 9745578, 1, 0, 0
47905, 4749989, 0, 0, 0
48000, 9712909, 1, 0, 0
48020, 4475942, 0, 0, 0
48100, 4726333, 0, 0, 0
48102, 10220557, 1, 0, 0
48200, 9901712, 1, 0, 0
48200, 4608443, 0, 0, 0
48301, 9504040, 1, 0, 0
48306, 6156473, 0, 0, 0
48401, 4899007, 0, 0, 0
48404, 9281040, 1, 0, 0
48503, 10236538, 1, 0, 0
48504, 4529865, 0, 0, 0
48600, 10354113, 1, 0, 0
48601, 5344375, 0, 0, 0
48700, 10197371, 1, 0, 0
48702, 5223229, 0, 0, 0
48800, 9069874, 1, 0, 0
48801, 4673541, 0, 0, 0
48900, 9746001, 1, 0, 0
48905, 4762477, 0, 0, 0
49000, 5359148, 0, 0, 0
49001, 9652421, 1, 0, 0
49100, 10186215, 1, 0, 0
49120, 5145783, 0, 0, 0
49200, 5631341, 0, 0, 0
49201, 9525421, 1, 0, 0
49301, 4634646, 0, 0, 0
49302, 9159911, 1, 0, 0
49400, 10331068, 1, 0, 0
49404, 5789973, 0, 0, 0
49500, 9716877, 1, 0, 0
49501, 4493025, 0, 0, 0
49600, 3940591, 0, 0, 0
49600, 10353821, 1, 0, 0
49700, 10439018, 1, 0, 0
49705, 4437857, 0, 0, 0
49800, 5065143, 0, 0, 0
49802, 9570370, 1, 0, 0
49900, 9183748, 1, 0, 0
49900, 4498284, 0, 0, 0
50001, 10339071, 1, 0, 0
50009, 5551866, 0, 0, 0
50100, 5049623, 0, 0, 0
50100, 9855942, 1, 0, 0
50201, 9407686, 1, 0, 0
50213, 4533935, 0, 0, 0
50300, 4342943, 0, 0, 0
50301, 12025818, 1, 0, 0
50400, 4522491, 0, 0, 0
50403, 9586197, 1, 0, 0
50500, 9746929, 1, 0, 0
50503, 4456072, 0, 0, 0
50600, 5712420, 0, 0, 0
50600, 9986506, 1, 0, 0
50700, 9688387, 1, 0, 0
50711, 4862255, 0, 0, 0
50801, 9529967, 1, 0, 0
50803, 4901557, 0, 0, 0
50900, 9861284, 1, 0, 0
50901, 4947822, 0, 0, 0
51000, 9858162, 1, 0, 0
51003, 4581033, 0, 0, 0
51100, 5221613, 0, 0, 0
51106, 10659309, 1, 0, 0
51201, 10738987, 1, 0, 0
51201, 3910645, 0, 0, 0
51302, 10634209, 1, 0, 0
51305, 3830079, 0, 0, 0
51400, 10594869, 1, 0, 0
51404, 4486242, 0, 0, 0
51503, 9702009, 1, 0, 0
51504, 4848016, 0, 0, 0
51600, 10401356, 1, 0, 0
51604, 5431226, 0, 0, 0
51700, 4478446, 0, 0, 0
51702, 9623683, 1, 0, 0
51800, 10023775, 1, 0, 0
51805, 5039139, 0, 0, 0
51901, 10631025, 1, 0, 0
51905, 4049572, 0, 0, 0
52000, 14621439, 1, 0, 0
52001, 4976787, 0, 0, 0
52101, 4610944, 0, 0, 0
52101, 9738381, 1, 0, 0
52203, 9541263, 1, 0, 0
52218, 4758403, 0, 0, 0
52300, 9958691, 1, 0, 0
52306, 4841066, 0, 0, 0
52400, 10944536, 1, 0, 0
52402, 5461134, 0, 0, 0
52502, 9188567, 1, 0, 0
52505, 5210072, 0, 0, 0
52600, 5045843, 0, 0, 0
52604, 9798265, 1, 0, 0
52700, 4703125, 0, 0, 0
52704, 9926677, 1, 0, 0
52806, 7645861, 0, 0, 0
52822, 12069967, 1, 0, 0
52900, 16018345, 1, 0, 0
52903, 4536631, 0, 0, 0
53002, 10078017, 1, 0, 0
53008, 4182892, 0, 0, 0
53102, 10349980, 1, 0, 0
53110, 4850131, 0, 0, 0
53200, 9803014, 1, 0, 0
53201, 5214039, 0, 0, 0
53300, 4799145, 0, 0, 0
53302, 10991944, 1, 0, 0
53401, 9068556, 1, 0, 0
53402, 4708619, 0, 0, 0
53500, 10674101, 1, 0, 0
53508, 5156243, 0, 0, 0
53600, 4710709, 0, 0, 0
53601, 9249034, 1, 0, 0
53702, 5592921, 0, 0, 0
53703, 10141777, 1, 0, 0
53800, 5204614, 0, 0, 0
53801, 9744347, 1, 0, 0
53900, 10478762, 1, 0, 0
53904, 5176450, 0, 0, 0
54000, 10303906, 1, 0, 0
54010, 4663732, 0, 0, 0
54100, 4662915, 0, 0, 0
54101, 9822269, 1, 0, 0
54200, 10327955, 1, 0, 0
54213, 6060550, 0, 0, 0
54300, 9733675, 1, 0, 0
54301, 4638991, 0, 0, 0
54401, 9588936, 1, 0, 0
54411, 5357807, 0, 0, 0
54501, 9606283, 1, 0, 0
54507, 4586107, 0, 0, 0
54601, 4693056, 0, 0, 0
54605, 10396223, 1, 0, 0
54700, 10152383, 1, 0, 0
54702, 5711037, 0, 0, 0
54800, 9456145, 1, 0, 0
54801, 4629511, 0, 0, 0
54900, 5369634, 0, 0, 0
54903, 10369190, 1, 0, 0
55000, 10021444, 1, 0, 0
55004, 4388751, 0, 0, 0
55100, 9670820, 1, 0, 0
55100, 5479809, 0, 0, 0
55200, 10451390, 1, 0, 0
55201, 4769822, 0, 0, 0
55300, 10977752, 1, 0, 0
55300, 4648286, 0, 0, 0
55400, 10133582, 1, 0, 0
55401, 4466437, 0, 0, 0
55500, 10288786, 1, 0, 0
55504, 4905448, 0, 0, 0
55600, 4560465, 0, 0, 0
55602, 10113241, 1, 0, 0
55700, 10513882, 1, 0, 0
55700, 5466568, 0, 0, 0
55800, 5647553, 0, 0, 0
55801, 10193004, 1, 0, 0
55901, 9884480, 1, 0, 0
55905, 4348420, 0, 0, 0
56002, 5718941, 0, 0, 0
56002, 10211553, 1, 0, 0
56100, 4422170, 0, 0, 0
56101, 9907274, 1, 0, 0
56200, 10247291, 1, 0, 0
56210, 6210978, 0, 0, 0
56300, 4547928, 0, 0, 0
56304, 11512620, 1, 0, 0
56400, 4529268, 0, 0, 0
56401, 10199289, 1, 0, 0
56501, 10713769, 1, 0, 0
56505, 5149456, 0, 0, 0
56673, 17862120, 1, 0, 0
56706, 7370561, 0, 0, 0
56713, 189393880, 1, 0, 0
56800, 38406342, 1, 0, 0
56802, 5822663, 0, 0, 0
56901, 4524270, 0, 0, 0
56902, 10527518, 1, 0, 0
57002, 4508228, 0, 0, 0
57005, 9637311, 1, 0, 0
57101, 10035729, 1, 0, 0
57104, 4652069, 0, 0, 0
57200, 11193549, 1, 0, 0
57202, 4828100, 0, 0, 0
57300, 5332059, 0, 0, 0
57301, 11164009, 1, 0, 0
57402, 4272387, 0, 0, 0
57403, 10818600, 1, 0, 0
57500, 4122892, 0, 0, 0
57501, 10392792, 1, 0, 0
57601, 10196547, 1, 0, 0
57604, 4877163, 0, 0, 0
57701, 10855137, 1, 0, 0
57704, 3969685, 0, 0, 0
57815, 10784151, 1, 0, 0
57865, 9217410, 0, 0, 0
57935, 103896245, 1, 0, 0
57937, 1605460, 0, 0, 0
58000, 24916910, 1, 0, 0
58000, 4368329, 0, 0, 0
58100, 9665194, 1, 0, 0
58101, 4620456, 0, 0, 0
58200, 9418664, 1, 0, 0
58200, 4439524, 0, 0, 0
58300, 9881542, 1, 0, 0
58301, 4992628, 0, 0, 0
58400, 10515686, 1, 0, 0
58403, 5164618, 0, 0, 0
58500, 4998255, 0, 0, 0
58501, 9519448, 1, 0, 0
58603, 4724228, 0, 0, 0
58604, 10286074, 1, 0, 0
58700, 10404806, 1, 0, 0
58709, 4517421, 0, 0, 0
58800, 5113546, 0, 0, 0
58800, 10090577, 1, 0, 0
58900, 9772060, 1, 0, 0
58913, 4116456, 0, 0, 0
59000, 10559886, 1, 0, 0
59001, 5059843, 0, 0, 0
59100, 5618586, 0, 0, 0
59102, 9708458, 1, 0, 0
59200, 10234774, 1, 0, 0
59205, 4532572, 0, 0, 0
59300, 9798085, 1, 0, 0
59301, 4684853, 0, 0, 0
59400, 9498001, 1, 0, 0
59409, 5096322, 0, 0, 0
59503, 9828769, 1, 0, 0
59553, 4484367, 0, 0, 0
59600, 26005062, 1, 0, 0
59607, 4373146, 0, 0, 0
59701, 11233142, 1, 0, 0
59704, 6195978, 0, 0, 0
59800, 9605998, 1, 0, 0
59801, 4491694, 0, 0, 0
59900, 9971971, 1, 0, 0
59900, 4694222, 0, 0, 0
60002, 4426706, 0, 0, 0
60002, 10583532, 1, 0, 0
60100, 10996384, 1, 0, 0
60100, 6021205, 0, 0, 0
60201, 9915562, 1, 0, 0
60206, 4210834, 0, 0, 0
60301, 9922475, 1, 0, 0
60304, 4517280, 0, 0, 0
60400, 10991213, 1, 0, 0
60406, 5055551, 0, 0, 0
60501, 10285504, 1, 0, 0
60503, 4766996, 0, 0, 0
60600, 9580180, 1, 0, 0
60605, 5072198, 0, 0, 0
60700, 11125912, 1, 0, 0
60702, 5612133, 0, 0, 0
60800, 10193279, 1, 0, 0
60805, 5039070, 0, 0, 0
60905, 10490741, 1, 0, 0
60909, 6192701, 0, 0, 0
61000, 10375075, 1, 0, 0
61002, 4724564, 0, 0, 0
61102, 9896207, 1, 0, 0
61114, 4772460, 0, 0, 0
61200, 10355335, 1, 0, 0
61207, 4638551, 0, 0, 0
61300, 4116255, 0, 0, 0
61300, 11434904, 1, 0, 0
61400, 12009866, 1, 0, 0
61403, 4871761, 0, 0, 0
61500, 9347796, 1, 0, 0
61500, 4499149, 0, 0, 0
61600, 10649971, 1, 0, 0
61600, 4830363, 0, 0, 0
61709, 17023117, 1, 0, 0
61732, 6156735, 0, 0, 0
61800, 31148824, 1, 0, 0
61804, 6377739, 0, 0, 0
61900, 5115059, 0, 0, 0
61902, 8794590, 1, 0, 0
62000, 12373840, 1, 0, 0
62006, 5288854, 0, 0, 0
62100, 10074633, 1, 0, 0
62101, 4067510, 0, 0, 0
62202, 10978353, 1, 0, 0
62205, 4292075, 0, 0, 0
62303, 4656178, 0, 0, 0
62303, 10871359, 1, 0, 0
62400, 5734774, 0, 0, 0
62400, 11772787, 1, 0, 0
62502, 11131612, 1, 0, 0
62502, 5452857, 0, 0, 0
62600, 10278943, 1, 0, 0
62607, 4949674, 0, 0, 0
62700, 10201381, 1, 0, 0
62700, 5793346, 0, 0, 0
62888, 9826656, 0, 0, 0
62950, 14665994, 1, 0, 0
62952, 2079529, 0, 0, 0
63000, 67299829, 1, 0, 0
63001, 10250100, 0, 0, 0
63105, 12016201, 1, 0, 0
63107, 3829223, 0, 0, 0
63200, 10146033, 1, 0, 0
63206, 4996468, 0, 0, 0
63301, 4266238, 0, 0, 0
63302, 9984220, 1, 0, 0
63401, 5499425, 0, 0, 0
63402, 10343749, 1, 0, 0
63500, 4629021, 0, 0, 0
63501, 10311127, 1, 0, 0
63600, 4871839, 0, 0, 0
63602, 10445939, 1, 0, 0
63700, 10042970, 1, 0, 0
63701, 4959997, 0, 0, 0
63801, 10330625, 1, 0, 0
63801, 4794249, 0, 0, 0
63901, 11293937, 1, 0, 0
63902, 5203235, 0, 0, 0
64000, 5471744, 0, 0, 0
64002, 11148699, 1, 0, 0
64100, 9834325, 1, 0, 0
64101, 4475881, 0, 0, 0
64201, 11480505, 1, 0, 0
64202, 4416442, 0, 0, 0
64300, 10677645, 1, 0, 0
64300, 4340041, 0, 0, 0
64402, 6054535, 0, 0, 0
64404, 11588485, 1, 0, 0
64500, 10799857, 1, 0, 0
64500, 4500204, 0, 0, 0
64600, 33627071, 1, 0, 0
64604, 7353414, 0, 0, 0
64705, 11380966, 1, 0, 0
64705, 4752398, 0, 0, 0
64804, 10444587, 1, 0, 0
64804, 4280470, 0, 0, 0
64901, 5454374, 0, 0, 0
64962, 11648086, 1, 0, 0
65000, 26363897, 0, 0, 0
65002, 42566659, 1, 0, 0
65102, 4413154, 0, 0, 0
65104, 10929091, 1, 0, 0
65200, 10332437, 1, 0, 0
65215, 4718952, 0, 0, 0
65300, 10781266, 1, 0, 0
65303, 4689150, 0, 0, 0
65400, 5168243, 0, 0, 0
65404, 11488977, 1, 0, 0
65500, 16685054, 1, 0, 0
65503, 11843460, 0, 0, 0
65600, 10460391, 1, 0, 0
65603, 4443880, 0, 0, 0
65700, 11078561, 1, 0, 0
65700, 4246322, 0, 0, 0
65800, 8052087, 0, 0, 0
65803, 17922242, 1, 0, 0
65901, 10889977, 1, 0, 0
65904, 4429278, 0, 0, 0
66001, 11444141, 1, 0, 0
66048, 8354127, 0, 0, 0
66100, 11240041, 0, 0, 0
66100, 17959609, 1, 0, 0
66201, 9652174, 1, 0, 0
66204, 4172104, 0, 0, 0
66300, 10623220, 1, 0, 0
66312, 5247884, 0, 0, 0
66400, 5533737, 0, 0, 0
66402, 10009093, 1, 0, 0
66500, 10719924, 1, 0, 0
66504, 5285124, 0, 0, 0
66604, 10675938, 1, 0, 0
66639, 6110978, 0, 0, 0
66781, 19316670, 1, 0, 0
66862, 19866355, 0, 0, 0
66911, 243349952, 1, 0, 0
67023, 205701789, 1, 0, 0
67024, 24379338, 0, 0, 0
67100, 24092253, 1, 0, 0
67102, 5462266, 0, 0, 0
67200, 10008956, 1, 0, 0
67201, 4028847, 0, 0, 0
67300, 9338960, 1, 0, 0
67301, 4329551, 0, 0, 0
67400, 9606537, 1, 0, 0
67400, 4559088, 0, 0, 0
67500, 4999489, 0, 0, 0
67501, 9687697, 1, 0, 0
67600, 4046492, 0, 0, 0
67603, 10703083, 1, 0, 0
67701, 12956347, 1, 0, 0
67705, 5380322, 0, 0, 0
67800, 10964772, 1, 0, 0
67803, 4704195, 0, 0, 0
67901, 20496571, 0, 0, 0
67907, 26021570, 1, 0, 0
68000, 23200995, 1, 0, 0
68002, 4866060, 0, 0, 0
68100, 5250350, 0, 0, 0
68102, 10347305, 1, 0, 0
68205, 5135549, 0, 0, 0
68208, 11006818, 1, 0, 0
68300, 4468564, 0, 0, 0
68302, 11480410, 1, 0, 0
68400, 10673620, 1, 0, 0
68408, 4920104, 0, 0, 0
68500, 12901126, 1, 0, 0
68518, 5844713, 0, 0, 0
68600, 11179702, 1, 0, 0
68602, 4978416, 0, 0, 0
68702, 10591449, 1, 0, 0
68705, 4073688, 0, 0, 0
68801, 11321720, 1, 0, 0
68809, 4424608, 0, 0, 0
68900, 11493658, 1, 0, 0
68902, 6240305, 0, 0, 0
69000, 10792198, 1, 0, 0
69003, 5819231, 0, 0, 0
69101, 4719190, 0, 0, 0
69104, 11435689, 1, 0, 0
69201, 6138072, 0, 0, 0
69203, 12194311, 1, 0, 0
69301, 11356575, 1, 0, 0
69302, 4553279, 0, 0, 0
69404, 11102497, 1, 0, 0
69408, 4347957, 0, 0, 0
69500, 11884671, 1, 0, 0
69506, 4044573, 0, 0, 0
69601, 10462499, 1, 0, 0
69601, 4049918, 0, 0, 0
69700, 5039395, 0, 0, 0
69705, 10959096, 1, 0, 0
69800, 11659368, 1, 0, 0
69803, 5212919, 0, 0, 0
69900, 10774603, 1, 0, 0
69904, 5232330, 0, 0, 0
70002, 5370075, 0, 0, 0
70003, 10430669, 1, 0, 0
70102, 4636389, 0, 0, 0
70105, 12068422, 1, 0, 0
70202, 10702748, 1, 0, 0
70206, 5599601, 0, 0, 0
70300, 10272828, 1, 0, 0
70311, 4477659, 0, 0, 0
70400, 9819117, 1, 0, 0
70425, 5005425, 0, 0, 0
70503, 13651555, 1, 0, 0
70504, 12211900, 0, 0, 0
70601, 6485459, 0, 0, 0
70601, 14155876, 1, 0, 0
70700, 10186457, 1, 0, 0
70705, 4886571, 0, 0, 0
70800, 11872324, 1, 0, 0
70810, 4344370, 0, 0, 0
70901, 11292403, 1, 0, 0
70908, 5240686, 0, 0, 0
71000, 11104018, 1, 0, 0
71005, 5427994, 0, 0, 0
71100, 10522280, 1, 0, 0
71101, 5765911, 0, 0, 0
71201, 5147431, 0, 0, 0
71204, 11531265, 1, 0, 0
71300, 10328625, 1, 0, 0
71303, 4631439, 0, 0, 0
71400, 4494073, 0, 0, 0
71401, 10166928, 1, 0, 0
71504, 10759400, 1, 0, 0
71511, 5319692, 0, 0, 0
71601, 11016746, 1, 0, 0
71603, 4793800, 0, 0, 0
71700, 3966568, 0, 0, 0
71707, 10958236, 1, 0, 0
71800, 11047322, 1, 0, 0
71802, 4750588, 0, 0, 0
71900, 11256779, 1, 0, 0
71906, 6408445, 0, 0, 0
72000, 4731011, 0, 0, 0
72000, 10830315, 1, 0, 0
72100, 11447608, 1, 0, 0
72100, 4463873, 0, 0, 0
72200, 10907566, 1, 0, 0
72205, 5479346, 0, 0, 0
72302, 10104345, 1, 0, 0
72302, 4563948, 0, 0, 0
72400, 5044068, 0, 0, 0
72407, 12073849, 1, 0, 0
72500, 5633810, 0, 0, 0
72500, 11396337, 1, 0, 0
72600, 11199970, 1, 0, 0
72601, 6181814, 0, 0, 0
72702, 4672638, 0, 0, 0
72703, 10037702, 1, 0, 0
72800, 11684383, 1, 0, 0
72809, 4551500, 0, 0, 0
72901, 11430949, 1, 0, 0
72906, 5009996, 0, 0, 0
73001, 4134231, 0, 0, 0
73002, 10857631, 1, 0, 0
73101, 10772437, 1, 0, 0
73103, 4780427, 0, 0, 0
73200, 10382558, 1, 0, 0
73203, 5351345, 0, 0, 0
73301, 11043932, 1, 0, 0
73302, 5056474, 0, 0, 0
73403, 5866193, 0, 0, 0
73404, 10522735, 1, 0, 0
73500, 10557493, 1, 0, 0
73500, 5242658, 0, 0, 0
73601, 12260582, 1, 0, 0
73608, 6497880, 0, 0, 0
73700, 10948917, 1, 0, 0
73704, 5252956, 0, 0, 0
73800, 4697029, 0, 0, 0
73804, 11037362, 1, 0, 0
73900, 4429280, 0, 0, 0
73900, 13016747, 1, 0, 0
74003, 10990276, 1, 0, 0
74007, 4387756, 0, 0, 0
74101, 5216386, 0, 0, 0
74102, 11921806, 1, 0, 0
74201, 11139120, 1, 0, 0
74212, 4250686, 0, 0, 0
74300, 11421992, 1, 0, 0
74300, 4583359, 0, 0, 0
74400, 5373628, 0, 0, 0
74400, 10499411, 1, 0, 0
74500, 10810968, 1, 0, 0
74501, 4943582, 0, 0, 0
74601, 11407198, 1, 0, 0
74605, 4406999, 0, 0, 0
74701, 11032150, 1, 0, 0
74701, 5594039, 0, 0, 0
74800, 11851117, 1, 0, 0
74805, 4136420, 0, 0, 0
74901, 11016221, 1, 0, 0
74902, 5948499, 0, 0, 0
75003, 10988093, 1, 0, 0
75003, 4778450, 0, 0, 0
75100, 5238800, 0, 0, 0
75101, 10227934, 1, 0, 0
75200, 11279838, 1, 0, 0
75200, 5102939, 0, 0, 0
75303, 11552397, 1, 0, 0
75329, 4686113, 0, 0, 0
75400, 5084866, 0, 0, 0
75402, 11418071, 1, 0, 0
75502, 5455914, 0, 0, 0
75503, 12200152, 1, 0, 0
75601, 11818118, 1, 0, 0
75602, 4108913, 0, 0, 0
75700, 10776399, 1, 0, 0
75707, 5412859, 0, 0, 0
75800, 5441922, 0, 0, 0
75804, 10655928, 1, 0, 0
75902, 11506145, 1, 0, 0
75904, 5415129, 0, 0, 0
76001, 4556854, 0, 0, 0
76003, 12102611, 1, 0, 0
76102, 10609253, 1, 0, 0
76111, 5056825, 0, 0, 0
76200, 12696292, 1, 0, 0
76202, 5007099, 0, 0, 0
76300, 10762013, 1, 0, 0
76301, 5193128, 0, 0, 0
76400, 11205821, 1, 0, 0
76401, 5226424, 0, 0, 0
76501, 10948990, 1, 0, 0
76502, 5517623, 0, 0, 0
76600, 5717278, 0, 0, 0
76601, 11096791, 1, 0, 0
76702, 4576230, 0, 0, 0
76702, 10830752, 1, 0, 0
76801, 10547843, 1, 0, 0
76801, 3693512, 0, 0, 0
76903, 11268328, 1, 0, 0
76915, 5215422, 0, 0, 0
77002, 10971039, 1, 0, 0
77020, 6415373, 0, 0, 0
77100, 11485233, 1, 0, 0
77103, 4336808, 0, 0, 0
77200, 4191419, 0, 0, 0
77201, 11187075, 1, 0, 0
77302, 11711393, 1, 0, 0
77307, 4912468, 0, 0, 0
77400, 11617431, 1, 0, 0
77401, 4769962, 0, 0, 0
77500, 11567838, 1, 0, 0
77505, 5109904, 0, 0, 0
77600, 12260274, 1, 0, 0
77603, 6027459, 0, 0, 0
77700, 11202228, 1, 0, 0
77702, 4651900, 0, 0, 0
77800, 11321091, 1, 0, 0
77806, 5584648, 0, 0, 0
77901, 5160843, 0, 0, 0
77901, 10970612, 1, 0, 0
78001, 11883608, 1, 0, 0
78004, 5148410, 0, 0, 0
78101, 5395673, 0, 0, 0
78103, 10679620, 1, 0, 0
78201, 11789509, 1, 0, 0
78203, 6276746, 0, 0, 0
78300, 5677549, 0, 0, 0
78305, 11151904, 1, 0, 0
78401, 4767243, 0, 0, 0
78402, 10788592, 1, 0, 0
78500, 10683633, 1, 0, 0
78503, 4363619, 0, 0, 0
78601, 3832420, 0, 0, 0
78604, 13204840, 1, 0, 0
78704, 10796444, 1, 0, 0
78720, 4826546, 0, 0, 0
78800, 5679818, 0, 0, 0
78806, 11960070, 1, 0, 0
78902, 11338889, 1, 0, 0
78911, 4733030, 0, 0, 0
79000, 12507788, 1, 0, 0
79002, 4045418, 0, 0, 0
79100, 10977598, 1, 0, 0
79103, 4449619, 0, 0, 0
79200, 10445343, 1, 0, 0
79202, 5305999, 0, 0, 0
79300, 15099062, 1, 0, 0
79302, 4882452, 0, 0, 0
79401, 11366621, 1, 0, 0
79402, 4863192, 0, 0, 0
79500, 11818382, 1, 0, 0
79504, 5026273, 0, 0, 0
79601, 10706821, 1, 0, 0
79609, 5682104, 0, 0, 0
79700, 5890106, 0, 0, 0
79702, 11855354, 1, 0, 0
79804, 10787312, 1, 0, 0
79805, 4740126, 0, 0, 0
79900, 11724494, 1, 0, 0
79905, 4322146, 0, 0, 0
80000, 11459643, 1, 0, 0
80006, 4858914, 0, 0, 0
80100, 10544830, 1, 0, 0
80100, 4724411, 0, 0, 0
80200, 11168461, 1, 0, 0
80200, 4989176, 0, 0, 0
80301, 11507759, 1, 0, 0
80305, 5790641, 0, 0, 0
80400, 5353596, 0, 0, 0
80403, 11348945, 1, 0, 0
80500, 10488571, 1, 0, 0
80502, 4930516, 0, 0, 0
80600, 10899238, 1, 0, 0
80602, 5215122, 0, 0, 0
80700, 11270155, 1, 0, 0
80703, 5665649, 0, 0, 0
80801, 10305323, 1, 0, 0
80801, 4420388, 0, 0, 0
80900, 11315895, 1, 0, 0
80908, 6031540, 0, 0, 0
81000, 11376472, 1, 0, 0
81002, 5168918, 0, 0, 0
81100, 10144766, 1, 0, 0
81101, 4589281, 0, 0, 0
81200, 11342538, 1, 0, 0
81203, 4435632, 0, 0, 0
81302, 10814412, 1, 0, 0
81305, 5479882, 0, 0, 0
81400, 5870260, 0, 0, 0
81403, 11643365, 1, 0, 0
81501, 10045485, 1, 0, 0
81501, 5391870, 0, 0, 0
81600, 4613882, 0, 0, 0
81607, 10652840, 1, 0, 0
81700, 6038018, 0, 0, 0
81704, 11534088, 1, 0, 0
81801, 11050655, 1, 0, 0
81803, 4897851, 0, 0, 0
81900, 10845706, 1, 0, 0
81900, 5675498, 0, 0, 0
82000, 4710969, 0, 0, 0
82002, 11751561, 1, 0, 0
82101, 10973246, 1, 0, 0
82107, 4909363, 0, 0, 0
82201, 11223957, 1, 0, 0
82203, 5256509, 0, 0, 0
82303, 11065030, 1, 0, 0
82309, 4689565, 0, 0, 0
82402, 5377897, 0, 0, 0
82406, 11743070, 1, 0, 0
82500, 11142511, 1, 0, 0
82502, 4776794, 0, 0, 0
82600, 10560138, 1, 0, 0
82605, 4486391, 0, 0, 0
82702, 10431344, 1, 0, 0
82708, 5343039, 0, 0, 0
82800, 4592323, 0, 0, 0
82800, 10565012, 1, 0, 0
82902, 4929484, 0, 0, 0
82905, 11222999, 1, 0, 0
83001, 5500908, 0, 0, 0
83005, 11743885, 1, 0, 0
83100, 10625457, 1, 0, 0
83103, 5855791, 0, 0, 0
83200, 10480846, 1, 0, 0
83203, 5872123, 0, 0, 0
83300, 12124272, 1, 0, 0
83303, 5441751, 0, 0, 0
83400, 11498980, 1, 0, 0
83401, 5734523, 0, 0, 0
83500, 13191381, 1, 0, 0
83502, 4314628, 0, 0, 0
83602, 4691822, 0, 0, 0
83603, 10609323, 1, 0, 0
83700, 12242754, 1, 0, 0
83704, 4346982, 0, 0, 0
83804, 12720336, 1, 0, 0
83807, 4784225, 0, 0, 0
83900, 3898798, 0, 0, 0
83902, 13320102, 1, 0, 0
84005, 12195828, 1, 0, 0
84006, 4445488, 0, 0, 0
84102, 5540793, 0, 0, 0
84107, 11343269, 1, 0, 0
84200, 11668961, 1, 0, 0
84204, 5283988, 0, 0, 0
84300, 11783739, 1, 0, 0
84302, 4864159, 0, 0, 0
84400, 7328738, 0, 0, 0
84403, 12076971, 1, 0, 0
84500, 10916742, 1, 0, 0
84500, 5195371, 0, 0, 0
84600, 11386401, 1, 0, 0
84600, 5702877, 0, 0, 0
84701, 5198808, 0, 0, 0
84703, 13420224, 1, 0, 0
84801, 4475631, 0, 0, 0
84803, 12357923, 1, 0, 0
84901, 11273049, 1, 0, 0
84902, 5018842, 0, 0, 0
85000, 11958295, 1, 0, 0
