46550, 15360, 0, 0, 0
46550, 40960, 1, 0, 0
46650, 19200, 0, 0, 0
46650, 36480, 1, 0, 0
46749, 22626, 0, 0, 0
46749, 40080, 1, 0, 0
46849, 11520, 0, 0, 0
46849, 39680, 1, 0, 0
46949, 7040, 0, 0, 0
46949, 39040, 1, 0, 0
47050, 20480, 0, 0, 0
47050, 41600, 1, 0, 0
47150, 15360, 0, 0, 0
47150, 43520, 1, 0, 0
47249, 12282, 0, 0, 0
47249, 39434, 1, 0, 0
47349, 21760, 0, 0, 0
47349, 42240, 1, 0, 0
47449, 19840, 0, 0, 0
47449, 39680, 1, 0, 0
47549, 15360, 0, 0, 0
47549, 44160, 1, 0, 0
47649, 24320, 0, 0, 0
47649, 38400, 1, 0, 0
47749, 14080, 0, 0, 0
47749, 39680, 1, 0, 0
47850, 14720, 0, 0, 0
47850, 44800, 1, 0, 0
47950, 9600, 0, 0, 0
47950, 46720, 1, 0, 0
48050, 16000, 0, 0, 0
48050, 39040, 1, 0, 0
48150, 20480, 0, 0, 0
48150, 41600, 1, 0, 0
48249, 11636, 0, 0, 0
48249, 40080, 1, 0, 0
48349, 13440, 0, 0, 0
48349, 42880, 1, 0, 0
48449, 17280, 0, 0, 0
48449, 40960, 1, 0, 0
48549, 24320, 0, 0, 0
48549, 40960, 1, 0, 0
48649, 16640, 0, 0, 0
48649, 39040, 1, 0, 0
48750, 12800, 0, 0, 0
48750, 46080, 1, 0, 0
48850, 20480, 0, 0, 0
48850, 42880, 1, 0, 0
48950, 19200, 0, 0, 0
48950, 44800, 1, 0, 0
49050, 21760, 0, 0, 0
49050, 39680, 1, 0, 0
49150, 17920, 0, 0, 0
49150, 43520, 1, 0, 0
49249, 18747, 0, 0, 0
49249, 42666, 1, 0, 0
49349, 19200, 0, 0, 0
49349, 44800, 1, 0, 0
49449, 14720, 0, 0, 0
49449, 42240, 1, 0, 0
49550, 17280, 0, 0, 0
49550, 40960, 1, 0, 0
49650, 21120, 0, 0, 0
49650, 41600, 1, 0, 0
49749, 18747, 0, 0, 0
49749, 43313, 1, 0, 0
49849, 17920, 0, 0, 0
49849, 42240, 1, 0, 0
49949, 14720, 0, 0, 0
49949, 40960, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 43520, 1, 0, 0
50149, 17920, 0, 0, 0
50149, 41600, 1, 0, 0
50249, 21120, 0, 0, 0
50249, 44800, 1, 0, 0
50350, 15360, 0, 0, 0
50350, 39680, 1, 0, 0
50450, 23680, 0, 0, 0
50450, 40960, 1, 0, 0
50550, 18560, 0, 0, 0
50550, 44160, 1, 0, 0
50650, 21120, 0, 0, 0
50650, 40320, 1, 0, 0
50749, 21979, 0, 0, 0
50749, 40727, 1, 0, 0
50849, 20480, 0, 0, 0
50849, 40320, 1, 0, 0
50949, 20480, 0, 0, 0
50949, 42880, 1, 0, 0
51049, 18560, 0, 0, 0
51049, 40320, 1, 0, 0
51149, 17280, 0, 0, 0
51149, 39040, 1, 0, 0
51250, 16000, 0, 0, 0
51250, 42240, 1, 0, 0
51350, 14720, 0, 0, 0
51350, 39680, 1, 0, 0
51450, 17280, 0, 0, 0
51450, 41600, 1, 0, 0
51550, 19840, 0, 0, 0
51550, 40960, 1, 0, 0
51650, 10240, 0, 0, 0
51650, 42240, 1, 0, 0
51749, 25212, 0, 0, 0
51749, 39434, 1, 0, 0
51849, 18560, 0, 0, 0
51849, 43520, 1, 0, 0
51949, 12800, 0, 0, 0
51949, 40960, 1, 0, 0
52050, 10880, 0, 0, 0
52050, 28800, 1, 0, 0
52150, 19840, 0, 0, 0
52150, 53120, 1, 0, 0
52249, 23919, 0, 0, 0
52249, 42020, 1, 0, 0
52349, 16640, 0, 0, 0
52349, 42240, 1, 0, 0
52449, 21760, 0, 0, 0
52449, 42240, 1, 0, 0
52549, 21120, 0, 0, 0
52549, 44800, 1, 0, 0
52649, 17920, 0, 0, 0
52649, 42240, 1, 0, 0
52749, 14080, 0, 0, 0
52749, 40960, 1, 0, 0
52850, 5760, 0, 0, 0
52850, 22400, 1, 0, 0
52950, 19840, 0, 0, 0
52950, 44800, 1, 0, 0
53050, 16640, 0, 0, 0
53050, 43520, 1, 0, 0
53150, 17280, 0, 0, 0
53150, 40320, 1, 0, 0
53249, 18101, 0, 0, 0
53249, 44606, 1, 0, 0
53349, 17920, 0, 0, 0
53349, 40960, 1, 0, 0
53449, 19200, 0, 0, 0
53449, 39680, 1, 0, 0
53549, 16000, 0, 0, 0
53549, 40320, 1, 0, 0
53649, 17920, 0, 0, 0
53649, 41600, 1, 0, 0
53750, 13440, 0, 0, 0
53750, 46720, 1, 0, 0
53850, 10240, 0, 0, 0
53850, 48640, 1, 0, 0
53950, 21760, 0, 0, 0
53950, 38400, 1, 0, 0
54050, 15360, 0, 0, 0
54050, 44160, 1, 0, 0
54150, 19840, 0, 0, 0
54150, 40960, 1, 0, 0
54249, 19393, 0, 0, 0
54249, 39434, 1, 0, 0
54349, 21760, 0, 0, 0
54349, 40320, 1, 0, 0
54450, 19840, 0, 0, 0
54450, 42240, 1, 0, 0
54550, 17920, 0, 0, 0
54550, 35840, 1, 0, 0
54650, 20480, 0, 0, 0
54650, 44800, 1, 0, 0
54749, 14222, 0, 0, 0
54749, 45252, 1, 0, 0
54849, 23040, 0, 0, 0
54849, 40320, 1, 0, 0
54949, 17920, 0, 0, 0
54949, 39040, 1, 0, 0
55049, 15360, 0, 0, 0
55049, 46720, 1, 0, 0
55149, 17280, 0, 0, 0
55149, 47360, 1, 0, 0
55250, 15360, 0, 0, 0
55250, 40960, 1, 0, 0
55350, 14720, 0, 0, 0
55350, 42880, 1, 0, 0
55450, 23680, 0, 0, 0
55450, 42880, 1, 0, 0
55550, 23680, 0, 0, 0
55550, 38400, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 37120, 1, 0, 0
55749, 18747, 0, 0, 0
55749, 42020, 1, 0, 0
55849, 19840, 0, 0, 0
55849, 41600, 1, 0, 0
55949, 16000, 0, 0, 0
55949, 44160, 1, 0, 0
56050, 17920, 0, 0, 0
56050, 40320, 1, 0, 0
56150, 18560, 0, 0, 0
56150, 39040, 1, 0, 0
56249, 18747, 0, 0, 0
56249, 40727, 1, 0, 0
56349, 12800, 0, 0, 0
56349, 42880, 1, 0, 0
56449, 15360, 0, 0, 0
56449, 42240, 1, 0, 0
56549, 16640, 0, 0, 0
56549, 44160, 1, 0, 0
56649, 3840, 0, 0, 0
56649, 8960, 1, 0, 0
56750, 640, 1, 0, 0
56850, 14720, 0, 0, 0
56850, 39040, 1, 0, 0
56950, 14080, 0, 0, 0
56950, 44160, 1, 0, 0
57050, 17280, 0, 0, 0
57050, 42880, 1, 0, 0
57150, 19200, 0, 0, 0
57150, 38400, 1, 0, 0
57249, 19393, 0, 0, 0
57249, 38141, 1, 0, 0
57349, 17280, 0, 0, 0
57349, 37760, 1, 0, 0
57449, 16640, 0, 0, 0
57449, 44160, 1, 0, 0
57549, 12800, 0, 0, 0
57550, 43520, 1, 0, 0
57650, 19200, 0, 0, 0
57650, 36480, 1, 0, 0
57750, 21120, 0, 0, 0
57750, 40320, 1, 0, 0
57850, 11520, 0, 0, 0
57850, 23680, 1, 0, 0
57950, 1280, 0, 0, 0
57950, 640, 1, 0, 0
58050, 18560, 0, 0, 0
58050, 39680, 1, 0, 0
58150, 23680, 0, 0, 0
58150, 39680, 1, 0, 0
58249, 15515, 0, 0, 0
58249, 45252, 1, 0, 0
58349, 15360, 0, 0, 0
58349, 46080, 1, 0, 0
58449, 13440, 0, 0, 0
58449, 40960, 1, 0, 0
58550, 20480, 0, 0, 0
58550, 35200, 1, 0, 0
58650, 14720, 0, 0, 0
58650, 46720, 1, 0, 0
58749, 21333, 0, 0, 0
58749, 34262, 1, 0, 0
58849, 17280, 0, 0, 0
58849, 45440, 1, 0, 0
58949, 19840, 0, 0, 0
58949, 44160, 1, 0, 0
59049, 20480, 0, 0, 0
59049, 40320, 1, 0, 0
59149, 13440, 0, 0, 0
59149, 39680, 1, 0, 0
59250, 19840, 0, 0, 0
59250, 41600, 1, 0, 0
59350, 19840, 0, 0, 0
59350, 40960, 1, 0, 0
59450, 18560, 0, 0, 0
59450, 40960, 1, 0, 0
59550, 12800, 0, 0, 0
59550, 31360, 1, 0, 0
59650, 5760, 0, 0, 0
59650, 14720, 1, 0, 0
59749, 14868, 0, 0, 0
59749, 42020, 1, 0, 0
59849, 20480, 0, 0, 0
59849, 46080, 1, 0, 0
59949, 18560, 0, 0, 0
59949, 42880, 1, 0, 0
60050, 12800, 0, 0, 0
60050, 43520, 1, 0, 0
60150, 14720, 0, 0, 0
60150, 39040, 1, 0, 0
60249, 14868, 0, 0, 0
60249, 45252, 1, 0, 0
60349, 23680, 0, 0, 0
60349, 35840, 1, 0, 0
60449, 16000, 0, 0, 0
60449, 42240, 1, 0, 0
60549, 16640, 0, 0, 0
60549, 40320, 1, 0, 0
60649, 17920, 0, 0, 0
60649, 41600, 1, 0, 0
60749, 12800, 0, 0, 0
60749, 40960, 1, 0, 0
60849, 17920, 0, 0, 0
60849, 42880, 1, 0, 0
60950, 23040, 0, 0, 0
60950, 39680, 1, 0, 0
61050, 16640, 0, 0, 0
61050, 41600, 1, 0, 0
61150, 18560, 0, 0, 0
61150, 42880, 1, 0, 0
61249, 20040, 0, 0, 0
61249, 40080, 1, 0, 0
61349, 12160, 0, 0, 0
61349, 39040, 1, 0, 0
61449, 26240, 0, 0, 0
61449, 31360, 1, 0, 0
61549, 24960, 0, 0, 0
61549, 39680, 1, 0, 0
61649, 10880, 0, 0, 0
61649, 40960, 1, 0, 0
61750, 7040, 0, 0, 0
61750, 8960, 1, 0, 0
61850, 8960, 0, 0, 0
61850, 34560, 1, 0, 0
61950, 17280, 0, 0, 0
61950, 46720, 1, 0, 0
62050, 16000, 0, 0, 0
62050, 38400, 1, 0, 0
62150, 17280, 0, 0, 0
62150, 42880, 1, 0, 0
62249, 18747, 0, 0, 0
62249, 44606, 1, 0, 0
62349, 19200, 0, 0, 0
62349, 40960, 1, 0, 0
62449, 12800, 0, 0, 0
62449, 40320, 1, 0, 0
62550, 13440, 0, 0, 0
62550, 42240, 1, 0, 0
62650, 17280, 0, 0, 0
62650, 42880, 1, 0, 0
62749, 14868, 0, 0, 0
62749, 40727, 1, 0, 0
62849, 13440, 0, 0, 0
62849, 26240, 1, 0, 0
63049, 7040, 0, 0, 0
63049, 19840, 1, 0, 0
63149, 18560, 0, 0, 0
63149, 45440, 1, 0, 0
63249, 19200, 0, 0, 0
63249, 40320, 1, 0, 0
63350, 12800, 0, 0, 0
63350, 44160, 1, 0, 0
63450, 15360, 0, 0, 0
63450, 43520, 1, 0, 0
63550, 17280, 0, 0, 0
63550, 43520, 1, 0, 0
63650, 23040, 0, 0, 0
63650, 38400, 1, 0, 0
63749, 23272, 0, 0, 0
63749, 38787, 1, 0, 0
63849, 12800, 0, 0, 0
63849, 41600, 1, 0, 0
63949, 14720, 0, 0, 0
63949, 37760, 1, 0, 0
64049, 18560, 0, 0, 0
64049, 35200, 1, 0, 0
64149, 16640, 0, 0, 0
64149, 44800, 1, 0, 0
64250, 21760, 0, 0, 0
64250, 35840, 1, 0, 0
64350, 13440, 0, 0, 0
64350, 42880, 1, 0, 0
64450, 14080, 0, 0, 0
64450, 37760, 1, 0, 0
64550, 16000, 0, 0, 0
64550, 39680, 1, 0, 0
64650, 7040, 0, 0, 0
64650, 14720, 1, 0, 0
64749, 20040, 0, 0, 0
64749, 34909, 1, 0, 0
64849, 20480, 0, 0, 0
64849, 39040, 1, 0, 0
64949, 16640, 0, 0, 0
64949, 33920, 1, 0, 0
65050, 3840, 0, 0, 0
65050, 12160, 1, 0, 0
65150, 10880, 0, 0, 0
65150, 44800, 1, 0, 0
65249, 22626, 0, 0, 0
65249, 35555, 1, 0, 0
65349, 17920, 0, 0, 0
65349, 37120, 1, 0, 0
65449, 14080, 0, 0, 0
65449, 40320, 1, 0, 0
65549, 10880, 0, 0, 0
65549, 24960, 1, 0, 0
65649, 26240, 0, 0, 0
65649, 39040, 1, 0, 0
65749, 16000, 0, 0, 0
65749, 36480, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 24960, 1, 0, 0
65950, 18560, 0, 0, 0
65950, 34560, 1, 0, 0
66050, 10880, 0, 0, 0
66050, 36480, 1, 0, 0
66150, 14720, 0, 0, 0
66150, 25600, 1, 0, 0
66249, 17454, 0, 0, 0
66249, 45252, 1, 0, 0
66349, 17920, 0, 0, 0
66349, 40960, 1, 0, 0
66449, 18560, 0, 0, 0
66449, 39040, 1, 0, 0
66550, 17280, 0, 0, 0
66550, 34560, 1, 0, 0
66650, 18560, 0, 0, 0
66650, 35840, 1, 0, 0
66749, 6464, 0, 0, 0
66749, 19393, 1, 0, 0
66849, 640, 0, 0, 0
66849, 640, 1, 0, 0
66949, 1280, 0, 0, 0
66949, 640, 1, 0, 0
67049, 1920, 0, 0, 0
67049, 3840, 1, 0, 0
67149, 12800, 0, 0, 0
67149, 24320, 1, 0, 0
67249, 17920, 0, 0, 0
67249, 43520, 1, 0, 0
67349, 16640, 0, 0, 0
67349, 46720, 1, 0, 0
67449, 17280, 0, 0, 0
67449, 46080, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 43520, 1, 0, 0
67650, 19840, 0, 0, 0
67650, 40320, 1, 0, 0
67749, 14868, 0, 0, 0
67749, 39434, 1, 0, 0
67849, 16640, 0, 0, 0
67849, 38400, 1, 0, 0
67949, 640, 0, 0, 0
67949, 1920, 1, 0, 0
68049, 14080, 0, 0, 0
68049, 44800, 1, 0, 0
68149, 16640, 0, 0, 0
68149, 42240, 1, 0, 0
68250, 12160, 0, 0, 0
68250, 41600, 1, 0, 0
68350, 18560, 0, 0, 0
68350, 37120, 1, 0, 0
68450, 12800, 0, 0, 0
68450, 38400, 1, 0, 0
68550, 15360, 0, 0, 0
68550, 33280, 1, 0, 0
68650, 21760, 0, 0, 0
68650, 39680, 1, 0, 0
68749, 16161, 0, 0, 0
68749, 39434, 1, 0, 0
68849, 17920, 0, 0, 0
68849, 40960, 1, 0, 0
68949, 14080, 0, 0, 0
68949, 35840, 1, 0, 0
69049, 22400, 0, 0, 0
69049, 38400, 1, 0, 0
69149, 12160, 0, 0, 0
69150, 40960, 1, 0, 0
69250, 14080, 0, 0, 0
69250, 37120, 1, 0, 0
69350, 19840, 0, 0, 0
69350, 36480, 1, 0, 0
69450, 15360, 0, 0, 0
69450, 36480, 1, 0, 0
69550, 18560, 0, 0, 0
69550, 37760, 1, 0, 0
69650, 12800, 0, 0, 0
69650, 40960, 1, 0, 0
69749, 13575, 0, 0, 0
69749, 36202, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 41600, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 36480, 1, 0, 0
70050, 16640, 0, 0, 0
70050, 38400, 1, 0, 0
70150, 15360, 0, 0, 0
70150, 39040, 1, 0, 0
70249, 14868, 0, 0, 0
70249, 36202, 1, 0, 0
70349, 20480, 0, 0, 0
70349, 40320, 1, 0, 0
70449, 13440, 0, 0, 0
70449, 42240, 1, 0, 0
70549, 7680, 0, 0, 0
70549, 20480, 1, 0, 0
70649, 21760, 0, 0, 0
70649, 44160, 1, 0, 0
70750, 15360, 0, 0, 0
70750, 42880, 1, 0, 0
70850, 19840, 0, 0, 0
70850, 34560, 1, 0, 0
70950, 18560, 0, 0, 0
70950, 35840, 1, 0, 0
71050, 8960, 0, 0, 0
71050, 42240, 1, 0, 0
71150, 15360, 0, 0, 0
71150, 39680, 1, 0, 0
71249, 15515, 0, 0, 0
71249, 41373, 1, 0, 0
71349, 19200, 0, 0, 0
71349, 39680, 1, 0, 0
71449, 14080, 0, 0, 0
71449, 42240, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 37760, 1, 0, 0
71650, 17280, 0, 0, 0
71650, 36480, 1, 0, 0
71749, 14222, 0, 0, 0
71749, 37494, 1, 0, 0
71849, 14720, 0, 0, 0
71849, 43520, 1, 0, 0
71949, 21760, 0, 0, 0
71949, 38400, 1, 0, 0
72049, 17280, 0, 0, 0
72049, 36480, 1, 0, 0
72149, 17920, 0, 0, 0
72149, 38400, 1, 0, 0
72249, 18560, 0, 0, 0
72249, 39680, 1, 0, 0
72349, 16000, 0, 0, 0
72349, 37760, 1, 0, 0
72450, 21120, 0, 0, 0
72450, 37760, 1, 0, 0
72550, 17280, 0, 0, 0
72550, 37120, 1, 0, 0
72650, 24320, 0, 0, 0
72650, 33280, 1, 0, 0
72749, 18747, 0, 0, 0
72749, 40727, 1, 0, 0
72849, 21760, 0, 0, 0
72849, 39680, 1, 0, 0
72949, 14080, 0, 0, 0
72949, 36480, 1, 0, 0
73049, 16000, 0, 0, 0
73049, 37120, 1, 0, 0
73149, 16640, 0, 0, 0
73149, 42240, 1, 0, 0
73250, 18560, 0, 0, 0
73250, 41600, 1, 0, 0
73350, 17280, 0, 0, 0
73350, 37760, 1, 0, 0
73450, 15360, 0, 0, 0
73450, 42880, 1, 0, 0
73550, 19200, 0, 0, 0
73550, 42880, 1, 0, 0
73650, 17280, 0, 0, 0
73650, 32640, 1, 0, 0
73749, 14222, 0, 0, 0
73749, 38787, 1, 0, 0
73849, 19200, 0, 0, 0
73849, 39040, 1, 0, 0
73950, 19200, 0, 0, 0
73950, 35200, 1, 0, 0
74050, 15360, 0, 0, 0
74050, 41600, 1, 0, 0
74150, 17280, 0, 0, 0
74150, 36480, 1, 0, 0
74249, 16161, 0, 0, 0
74249, 37494, 1, 0, 0
74349, 10880, 0, 0, 0
74349, 41600, 1, 0, 0
74449, 19840, 0, 0, 0
74449, 38400, 1, 0, 0
74549, 16640, 0, 0, 0
74549, 39680, 1, 0, 0
74649, 18560, 0, 0, 0
74649, 34560, 1, 0, 0
74750, 16000, 0, 0, 0
74750, 40960, 1, 0, 0
74850, 11520, 0, 0, 0
74850, 40320, 1, 0, 0
74950, 12800, 0, 0, 0
74950, 36480, 1, 0, 0
75050, 18560, 0, 0, 0
75050, 40320, 1, 0, 0
75150, 21120, 0, 0, 0
75150, 35840, 1, 0, 0
75249, 14868, 0, 0, 0
75249, 36848, 1, 0, 0
75349, 13440, 0, 0, 0
75349, 39040, 1, 0, 0
75449, 16640, 0, 0, 0
75449, 39680, 1, 0, 0
75550, 18560, 0, 0, 0
75550, 38400, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 37760, 1, 0, 0
75749, 21333, 0, 0, 0
75749, 34909, 1, 0, 0
75849, 14720, 0, 0, 0
75849, 41600, 1, 0, 0
75949, 15360, 0, 0, 0
75949, 38400, 1, 0, 0
76049, 19200, 0, 0, 0
76049, 37120, 1, 0, 0
76149, 16000, 0, 0, 0
76149, 40320, 1, 0, 0
76249, 17280, 0, 0, 0
76249, 32000, 1, 0, 0
76349, 16640, 0, 0, 0
76349, 37760, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 40960, 1, 0, 0
76550, 13440, 0, 0, 0
76550, 41600, 1, 0, 0
76650, 19200, 0, 0, 0
76650, 38400, 1, 0, 0
76749, 18101, 0, 0, 0
76749, 39434, 1, 0, 0
76849, 12160, 0, 0, 0
76849, 39040, 1, 0, 0
76949, 14080, 0, 0, 0
76949, 41600, 1, 0, 0
77049, 14720, 0, 0, 0
77049, 42240, 1, 0, 0
77149, 26240, 0, 0, 0
77149, 37120, 1, 0, 0
77250, 14080, 0, 0, 0
77250, 39040, 1, 0, 0
77350, 23680, 0, 0, 0
77350, 33280, 1, 0, 0
77450, 23040, 0, 0, 0
77450, 33920, 1, 0, 0
77550, 14720, 0, 0, 0
77550, 39040, 1, 0, 0
77650, 16640, 0, 0, 0
77650, 36480, 1, 0, 0
77749, 16161, 0, 0, 0
77749, 34262, 1, 0, 0
77849, 13440, 0, 0, 0
77849, 38400, 1, 0, 0
77949, 12160, 0, 0, 0
77949, 38400, 1, 0, 0
78050, 16000, 0, 0, 0
78050, 33920, 1, 0, 0
78150, 15360, 0, 0, 0
78150, 38400, 1, 0, 0
78249, 12929, 0, 0, 0
78249, 36848, 1, 0, 0
78349, 20480, 0, 0, 0
78349, 41600, 1, 0, 0
78449, 17280, 0, 0, 0
78449, 40320, 1, 0, 0
78549, 22400, 0, 0, 0
78549, 32640, 1, 0, 0
78649, 17920, 0, 0, 0
78649, 37760, 1, 0, 0
78749, 18560, 0, 0, 0
78749, 36480, 1, 0, 0
78849, 16000, 0, 0, 0
78849, 37760, 1, 0, 0
78950, 16000, 0, 0, 0
78950, 37760, 1, 0, 0
79050, 16000, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 12160, 0, 0, 0
79150, 40320, 1, 0, 0
79249, 18101, 0, 0, 0
79249, 41373, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 26880, 1, 0, 0
79449, 12160, 0, 0, 0
79449, 42240, 1, 0, 0
79549, 19840, 0, 0, 0
79549, 35200, 1, 0, 0
79649, 16000, 0, 0, 0
79649, 40960, 1, 0, 0
79750, 20480, 0, 0, 0
79750, 32640, 1, 0, 0
79850, 16640, 0, 0, 0
79850, 42240, 1, 0, 0
79950, 19840, 0, 0, 0
79950, 36480, 1, 0, 0
80050, 16000, 0, 0, 0
80050, 33920, 1, 0, 0
80150, 16000, 0, 0, 0
80150, 39680, 1, 0, 0
80249, 20040, 0, 0, 0
80249, 35555, 1, 0, 0
80349, 19840, 0, 0, 0
80349, 35200, 1, 0, 0
80449, 23040, 0, 0, 0
80449, 37120, 1, 0, 0
80550, 19840, 0, 0, 0
80550, 37120, 1, 0, 0
80650, 17920, 0, 0, 0
80650, 38400, 1, 0, 0
80749, 16808, 0, 0, 0
80749, 34262, 1, 0, 0
80849, 14080, 0, 0, 0
80849, 39040, 1, 0, 0
80949, 18560, 0, 0, 0
80949, 38400, 1, 0, 0
81049, 16640, 0, 0, 0
81049, 39040, 1, 0, 0
81149, 24960, 0, 0, 0
81149, 34560, 1, 0, 0
81249, 19200, 0, 0, 0
81249, 40960, 1, 0, 0
81349, 13440, 0, 0, 0
81349, 39680, 1, 0, 0
81450, 24320, 0, 0, 0
81450, 39680, 1, 0, 0
81550, 17920, 0, 0, 0
81550, 37120, 1, 0, 0
81650, 20480, 0, 0, 0
81650, 33280, 1, 0, 0
81749, 17454, 0, 0, 0
81749, 34262, 1, 0, 0
81849, 11520, 0, 0, 0
81849, 40960, 1, 0, 0
81949, 13440, 0, 0, 0
81949, 40320, 1, 0, 0
82049, 20480, 0, 0, 0
82049, 37120, 1, 0, 0
82149, 20480, 0, 0, 0
82149, 39040, 1, 0, 0
82250, 22400, 0, 0, 0
82250, 35200, 1, 0, 0
82350, 23040, 0, 0, 0
82350, 40320, 1, 0, 0
82450, 21120, 0, 0, 0
82450, 35200, 1, 0, 0
82550, 17920, 0, 0, 0
82550, 40320, 1, 0, 0
82650, 17280, 0, 0, 0
82650, 39040, 1, 0, 0
82749, 18747, 0, 0, 0
82749, 40080, 1, 0, 0
82849, 21760, 0, 0, 0
82849, 37120, 1, 0, 0
82949, 21120, 0, 0, 0
82949, 34560, 1, 0, 0
83050, 19840, 0, 0, 0
83050, 37120, 1, 0, 0
83150, 11520, 0, 0, 0
83150, 40960, 1, 0, 0
83249, 17454, 0, 0, 0
83249, 36848, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 36480, 1, 0, 0
83449, 14080, 0, 0, 0
83449, 41600, 1, 0, 0
83549, 12800, 0, 0, 0
83549, 36480, 1, 0, 0
83650, 12800, 0, 0, 0
83650, 43520, 1, 0, 0
83749, 7757, 0, 0, 0
83749, 40080, 1, 0, 0
83849, 16640, 0, 0, 0
83849, 31360, 1, 0, 0
83949, 16640, 0, 0, 0
83949, 35200, 1, 0, 0
84049, 17280, 0, 0, 0
84049, 32640, 1, 0, 0
84149, 19200, 0, 0, 0
84149, 40320, 1, 0, 0
84250, 19840, 0, 0, 0
84250, 34560, 1, 0, 0
84350, 19200, 0, 0, 0
84350, 39040, 1, 0, 0
84450, 14720, 0, 0, 0
84450, 37760, 1, 0, 0
84550, 19840, 0, 0, 0
84550, 37760, 1, 0, 0
84650, 15360, 0, 0, 0
84650, 39680, 1, 0, 0
84749, 16161, 0, 0, 0
84749, 31676, 1, 0, 0
84849, 12800, 0, 0, 0
84849, 38400, 1, 0, 0
84949, 17920, 0, 0, 0
84949, 38400, 1, 0, 0
85050, 13440, 0, 0, 0
85050, 37760, 1, 0, 0
85150, 3200, 0, 0, 0
85150, 17280, 1, 0, 0
85249, 5818, 0, 0, 0
85249, 10989, 1, 0, 0
85349, 12160, 0, 0, 0
85349, 25600, 1, 0, 0
85449, 19200, 0, 0, 0
85449, 40320, 1, 0, 0
85549, 18560, 0, 0, 0
85549, 37760, 1, 0, 0
85649, 16640, 0, 0, 0
85649, 37760, 1, 0, 0
85749, 12800, 0, 0, 0
85749, 35840, 1, 0, 0
85850, 15360, 0, 0, 0
85850, 39040, 1, 0, 0
85950, 16640, 0, 0, 0
85950, 36480, 1, 0, 0
86050, 16640, 0, 0, 0
86050, 35840, 1, 0, 0
86150, 12160, 0, 0, 0
86150, 42880, 1, 0, 0
86249, 18101, 0, 0, 0
86249, 32969, 1, 0, 0
86349, 12160, 0, 0, 0
86349, 39040, 1, 0, 0
86449, 21760, 0, 0, 0
86449, 36480, 1, 0, 0
86549, 20480, 0, 0, 0
86549, 33280, 1, 0, 0
86649, 17920, 0, 0, 0
86649, 39680, 1, 0, 0
86750, 15360, 0, 0, 0
86750, 37760, 1, 0, 0
86850, 12160, 0, 0, 0
86850, 44800, 1, 0, 0
86950, 12800, 0, 0, 0
86950, 21760, 1, 0, 0
87050, 15360, 0, 0, 0
87050, 43520, 1, 0, 0
87150, 17920, 0, 0, 0
87150, 36480, 1, 0, 0
87249, 19393, 0, 0, 0
87249, 34262, 1, 0, 0
87349, 12800, 0, 0, 0
87349, 38400, 1, 0, 0
87449, 17920, 0, 0, 0
87449, 37760, 1, 0, 0
87550, 16000, 0, 0, 0
87550, 40320, 1, 0, 0
87650, 18560, 0, 0, 0
87650, 38400, 1, 0, 0
87749, 18747, 0, 0, 0
87749, 37494, 1, 0, 0
87849, 15360, 0, 0, 0
87849, 35840, 1, 0, 0
87949, 21120, 0, 0, 0
87949, 37760, 1, 0, 0
88049, 3840, 0, 0, 0
88049, 3200, 1, 0, 0
88149, 14720, 0, 0, 0
88149, 44160, 1, 0, 0
88249, 16640, 0, 0, 0
88249, 44160, 1, 0, 0
88349, 10880, 0, 0, 0
88349, 39680, 1, 0, 0
88450, 15360, 0, 0, 0
88450, 37760, 1, 0, 0
88550, 9600, 0, 0, 0
88550, 39040, 1, 0, 0
88650, 14720, 0, 0, 0
88650, 40960, 1, 0, 0
88749, 15515, 0, 0, 0
88749, 36202, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 39680, 1, 0, 0
88949, 14080, 0, 0, 0
88949, 33280, 1, 0, 0
89049, 8960, 0, 0, 0
89049, 35200, 1, 0, 0
89149, 15360, 0, 0, 0
89149, 38400, 1, 0, 0
89250, 10880, 0, 0, 0
89250, 36480, 1, 0, 0
89350, 17280, 0, 0, 0
89350, 35840, 1, 0, 0
89450, 20480, 0, 0, 0
89450, 31360, 1, 0, 0
89550, 14080, 0, 0, 0
89550, 37760, 1, 0, 0
89650, 16000, 0, 0, 0
89650, 35200, 1, 0, 0
89749, 18747, 0, 0, 0
89749, 34909, 1, 0, 0
89849, 14720, 0, 0, 0
89849, 33920, 1, 0, 0
89949, 16000, 0, 0, 0
89949, 32640, 1, 0, 0
