43601, 4513310, 0, 0, 0
43700, 10191042, 1, 0, 0
43704, 5078996, 0, 0, 0
43800, 10325974, 1, 0, 0
43808, 4419898, 0, 0, 0
43900, 10266599, 1, 0, 0
43906, 5798981, 0, 0, 0
44000, 9796034, 1, 0, 0
44001, 4264176, 0, 0, 0
44100, 10484078, 1, 0, 0
44102, 4936874, 0, 0, 0
44204, 7145777, 0, 0, 0
44206, 14287166, 1, 0, 0
44301, 9394671, 1, 0, 0
44304, 4099935, 0, 0, 0
44400, 10428168, 1, 0, 0
44401, 5776478, 0, 0, 0
44501, 5014251, 0, 0, 0
44508, 9986063, 1, 0, 0
44600, 10081692, 1, 0, 0
44607, 4403120, 0, 0, 0
44700, 9146550, 1, 0, 0
44704, 4747983, 0, 0, 0
44800, 9977041, 1, 0, 0
44801, 4499903, 0, 0, 0
44902, 4487051, 0, 0, 0
44904, 10038102, 1, 0, 0
45001, 10169426, 1, 0, 0
45006, 4458843, 0, 0, 0
45100, 10181160, 1, 0, 0
45101, 4928220, 0, 0, 0
45201, 10664648, 1, 0, 0
45203, 5102921, 0, 0, 0
45300, 9859729, 1, 0, 0
45302, 5492121, 0, 0, 0
45400, 10677268, 1, 0, 0
45403, 3980478, 0, 0, 0
45500, 5012228, 0, 0, 0
45504, 9755730, 1, 0, 0
45600, 10944042, 1, 0, 0
45609, 5062438, 0, 0, 0
45700, 9824463, 1, 0, 0
45704, 5344980, 0, 0, 0
45802, 10100860, 1, 0, 0
45802, 5004262, 0, 0, 0
45900, 9733185, 1, 0, 0
45903, 5661125, 0, 0, 0
46001, 4403546, 0, 0, 0
46001, 10586929, 1, 0, 0
46100, 9807008, 1, 0, 0
46102, 4059033, 0, 0, 0
46202, 11403737, 1, 0, 0
46215, 4138910, 0, 0, 0
46300, 10575723, 1, 0, 0
46305, 5353728, 0, 0, 0
46401, 5094074, 0, 0, 0
46401, 10255982, 1, 0, 0
46500, 10218290, 1, 0, 0
46504, 4286298, 0, 0, 0
46600, 10404500, 1, 0, 0
46602, 5207391, 0, 0, 0
46700, 5694307, 0, 0, 0
46701, 10133503, 1, 0, 0
46802, 10841361, 1, 0, 0
46802, 5116364, 0, 0, 0
46900, 10281474, 1, 0, 0
46901, 4131436, 0, 0, 0
47000, 10864711, 1, 0, 0
47001, 5478935, 0, 0, 0
47100, 10317933, 1, 0, 0
47108, 5272173, 0, 0, 0
47200, 4874790, 0, 0, 0
47201, 9477668, 1, 0, 0
47302, 9340783, 1, 0, 0
47308, 6063282, 0, 0, 0
47400, 10058921, 1, 0, 0
47401, 5809728, 0, 0, 0
47500, 9835695, 1, 0, 0
47501, 5293945, 0, 0, 0
47601, 9594534, 1, 0, 0
47607, 4903774, 0, 0, 0
47700, 10169850, 1, 0, 0
47704, 4343371, 0, 0, 0
47800, 9385478, 1, 0, 0
47812, 4558143, 0, 0, 0
47901, 9765768, 1, 0, 0
47903, 4655795, 0, 0, 0
48003, 9544016, 1, 0, 0
48007, 4653811, 0, 0, 0
48101, 10310476, 1, 0, 0
48102, 5339828, 0, 0, 0
48200, 10835083, 1, 0, 0
48202, 5372733, 0, 0, 0
48301, 9988017, 1, 0, 0
48305, 4183582, 0, 0, 0
48400, 4769155, 0, 0, 0
48400, 10279941, 1, 0, 0
48501, 9425669, 1, 0, 0
48506, 5679368, 0, 0, 0
48600, 9645817, 1, 0, 0
48602, 5874089, 0, 0, 0
48700, 10447073, 1, 0, 0
48707, 4935891, 0, 0, 0
48800, 10009322, 1, 0, 0
48806, 5445946, 0, 0, 0
48902, 9155190, 1, 0, 0
48906, 4043179, 0, 0, 0
49000, 10287195, 1, 0, 0
49000, 5533137, 0, 0, 0
49100, 4850280, 0, 0, 0
49104, 10024471, 1, 0, 0
49200, 9980021, 1, 0, 0
49202, 4468625, 0, 0, 0
49302, 4789098, 0, 0, 0
49305, 9403636, 1, 0, 0
49400, 3771337, 0, 0, 0
49401, 10908946, 1, 0, 0
49500, 9540948, 1, 0, 0
49502, 4897055, 0, 0, 0
49600, 4753467, 0, 0, 0
49600, 9913048, 1, 0, 0
49700, 4725597, 0, 0, 0
49703, 10048493, 1, 0, 0
49800, 4940332, 0, 0, 0
49800, 9572394, 1, 0, 0
49902, 9646928, 1, 0, 0
49902, 4462834, 0, 0, 0
50000, 4885985, 0, 0, 0
50001, 9788962, 1, 0, 0
50101, 4956268, 0, 0, 0
50101, 10929837, 1, 0, 0
50200, 9200394, 1, 0, 0
50202, 4402356, 0, 0, 0
50301, 5147443, 0, 0, 0
50302, 11196830, 1, 0, 0
50402, 4969898, 0, 0, 0
50402, 9619525, 1, 0, 0
50500, 9916604, 1, 0, 0
50510, 4154523, 0, 0, 0
50600, 10086919, 1, 0, 0
50603, 5273472, 0, 0, 0
50700, 10533374, 1, 0, 0
50703, 5705956, 0, 0, 0
50800, 5423790, 0, 0, 0
50802, 10265956, 1, 0, 0
50900, 9921132, 1, 0, 0
50905, 4529053, 0, 0, 0
51000, 9959890, 1, 0, 0
51003, 5083081, 0, 0, 0
51100, 4541966, 0, 0, 0
51104, 10227018, 1, 0, 0
51200, 10398367, 1, 0, 0
51201, 4634415, 0, 0, 0
51300, 10851365, 1, 0, 0
51307, 4937048, 0, 0, 0
51400, 10061461, 1, 0, 0
51410, 4157351, 0, 0, 0
51501, 9651091, 1, 0, 0
51505, 5300263, 0, 0, 0
51601, 5427277, 0, 0, 0
51602, 10457900, 1, 0, 0
51700, 4912153, 0, 0, 0
51704, 9287492, 1, 0, 0
51800, 9870281, 1, 0, 0
51802, 4374400, 0, 0, 0
51901, 10461050, 1, 0, 0
51901, 4141809, 0, 0, 0
52000, 13138713, 1, 0, 0
52001, 5155003, 0, 0, 0
52101, 11072851, 1, 0, 0
52104, 4208538, 0, 0, 0
52200, 9833399, 1, 0, 0
52201, 4708499, 0, 0, 0
52300, 4720554, 0, 0, 0
52300, 9921468, 1, 0, 0
52401, 9070323, 1, 0, 0
52409, 4678249, 0, 0, 0
52500, 9688979, 1, 0, 0
52502, 4557736, 0, 0, 0
52600, 4437725, 0, 0, 0
52600, 9917268, 1, 0, 0
52700, 9928932, 1, 0, 0
52711, 5053180, 0, 0, 0
52811, 9051546, 0, 0, 0
52817, 11099628, 1, 0, 0
52900, 14832238, 1, 0, 0
52901, 6948696, 0, 0, 0
53000, 5016425, 0, 0, 0
53001, 9528084, 1, 0, 0
53101, 10004273, 1, 0, 0
53105, 4182143, 0, 0, 0
53200, 4845320, 0, 0, 0
53206, 10490019, 1, 0, 0
53303, 9961096, 1, 0, 0
53306, 5085612, 0, 0, 0
53400, 4635517, 0, 0, 0
53401, 9908013, 1, 0, 0
53501, 4762965, 0, 0, 0
53501, 11243928, 1, 0, 0
53600, 10329921, 1, 0, 0
53604, 4203107, 0, 0, 0
53700, 9695339, 1, 0, 0
53704, 4920293, 0, 0, 0
53800, 5065387, 0, 0, 0
53802, 9259491, 1, 0, 0
53900, 10493041, 1, 0, 0
53901, 4445105, 0, 0, 0
54001, 9595303, 1, 0, 0
54001, 4877795, 0, 0, 0
54100, 10267344, 1, 0, 0
54105, 5290325, 0, 0, 0
54200, 9844391, 1, 0, 0
54204, 4802189, 0, 0, 0
54301, 3915030, 0, 0, 0
54302, 10210577, 1, 0, 0
54402, 9580078, 1, 0, 0
54405, 4835201, 0, 0, 0
54500, 9463687, 1, 0, 0
54503, 5280619, 0, 0, 0
54600, 10506656, 1, 0, 0
54608, 4548002, 0, 0, 0
54700, 3810313, 0, 0, 0
54700, 9676511, 1, 0, 0
54800, 9911232, 1, 0, 0
54802, 4864116, 0, 0, 0
54900, 10089811, 1, 0, 0
54901, 5103435, 0, 0, 0
55000, 4675102, 0, 0, 0
55002, 10184593, 1, 0, 0
55101, 9619143, 1, 0, 0
55101, 5359133, 0, 0, 0
55201, 9708935, 1, 0, 0
55208, 4577150, 0, 0, 0
55301, 10825889, 1, 0, 0
55301, 4908078, 0, 0, 0
55400, 9957828, 1, 0, 0
55402, 4394548, 0, 0, 0
55501, 9924212, 1, 0, 0
55502, 4510760, 0, 0, 0
55601, 5251324, 0, 0, 0
55602, 10549593, 1, 0, 0
55700, 4943294, 0, 0, 0
55701, 10358119, 1, 0, 0
55800, 9855921, 1, 0, 0
55815, 5450369, 0, 0, 0
55902, 10250065, 1, 0, 0
55902, 4549916, 0, 0, 0
56000, 10159057, 1, 0, 0
56002, 4153114, 0, 0, 0
56100, 10065438, 1, 0, 0
56101, 4499590, 0, 0, 0
56200, 9529911, 1, 0, 0
56200, 4764688, 0, 0, 0
56301, 10894279, 1, 0, 0
56301, 4126810, 0, 0, 0
56401, 10475297, 1, 0, 0
56402, 4668984, 0, 0, 0
56500, 9604474, 1, 0, 0
56503, 4829156, 0, 0, 0
56659, 20743798, 0, 0, 0
56675, 17180003, 1, 0, 0
56704, 45287577, 0, 0, 0
56729, 200520931, 1, 0, 0
56802, 32351748, 1, 0, 0
56808, 10336193, 0, 0, 0
56900, 6208329, 0, 0, 0
56901, 9455319, 1, 0, 0
57000, 4639635, 0, 0, 0
57002, 9554022, 1, 0, 0
57102, 10174799, 1, 0, 0
57106, 4166388, 0, 0, 0
57200, 11567408, 1, 0, 0
57202, 3705651, 0, 0, 0
57306, 10651103, 1, 0, 0
57309, 4783613, 0, 0, 0
57400, 3570859, 0, 0, 0
57406, 10965534, 1, 0, 0
57501, 4132740, 0, 0, 0
57504, 10056245, 1, 0, 0
57600, 9932197, 1, 0, 0
57602, 5165784, 0, 0, 0
57700, 5384019, 0, 0, 0
57700, 10468286, 1, 0, 0
57855, 8976305, 0, 0, 0
57868, 12631543, 1, 0, 0
57938, 165677488, 1, 0, 0
57941, 16833660, 0, 0, 0
58000, 27305188, 1, 0, 0
58001, 3966432, 0, 0, 0
58101, 10043673, 1, 0, 0
58107, 5190694, 0, 0, 0
58201, 9209074, 1, 0, 0
58201, 4858881, 0, 0, 0
58300, 9186381, 1, 0, 0
58301, 4107152, 0, 0, 0
58400, 10177164, 1, 0, 0
58413, 6101733, 0, 0, 0
58502, 9100081, 1, 0, 0
58502, 5204716, 0, 0, 0
58601, 10684740, 1, 0, 0
58603, 5289309, 0, 0, 0
58700, 5527204, 0, 0, 0
58702, 11039707, 1, 0, 0
58800, 4911842, 0, 0, 0
58801, 9447032, 1, 0, 0
58900, 9886758, 1, 0, 0
58914, 5191175, 0, 0, 0
59000, 9887100, 1, 0, 0
59001, 5091131, 0, 0, 0
59100, 10734351, 1, 0, 0
59102, 6224126, 0, 0, 0
59200, 10252260, 1, 0, 0
59204, 4187662, 0, 0, 0
59302, 4481830, 0, 0, 0
59305, 9638138, 1, 0, 0
59401, 4615484, 0, 0, 0
59402, 9725870, 1, 0, 0
59551, 10953552, 1, 0, 0
59558, 4303131, 0, 0, 0
59600, 28244985, 1, 0, 0
59601, 5062352, 0, 0, 0
59700, 12353830, 1, 0, 0
59706, 7562032, 0, 0, 0
59800, 4279995, 0, 0, 0
59800, 9401498, 1, 0, 0
59900, 5120005, 0, 0, 0
59900, 10270069, 1, 0, 0
60000, 11377803, 1, 0, 0
60006, 4940523, 0, 0, 0
60100, 11158028, 1, 0, 0
60100, 5265443, 0, 0, 0
60201, 4736907, 0, 0, 0
60201, 10639056, 1, 0, 0
60300, 10534023, 1, 0, 0
60308, 4708314, 0, 0, 0
60401, 4858873, 0, 0, 0
60402, 11005848, 1, 0, 0
60500, 5411025, 0, 0, 0
60500, 9874630, 1, 0, 0
60603, 10387184, 1, 0, 0
60608, 4326512, 0, 0, 0
60700, 12591513, 1, 0, 0
60702, 5233779, 0, 0, 0
60802, 4997716, 0, 0, 0
60803, 10035756, 1, 0, 0
60900, 9346318, 1, 0, 0
60902, 4798394, 0, 0, 0
61001, 10515444, 1, 0, 0
61007, 5094522, 0, 0, 0
61100, 10147351, 1, 0, 0
61109, 4638167, 0, 0, 0
61200, 4722824, 0, 0, 0
61200, 10295684, 1, 0, 0
61301, 4108800, 0, 0, 0
61301, 10686191, 1, 0, 0
61401, 5487153, 0, 0, 0
61403, 11397556, 1, 0, 0
61502, 9234014, 1, 0, 0
61503, 5041724, 0, 0, 0
61600, 10499304, 1, 0, 0
61603, 5229956, 0, 0, 0
61711, 14863447, 1, 0, 0
61712, 15288245, 0, 0, 0
61800, 23281679, 1, 0, 0
61804, 11221751, 0, 0, 0
61900, 8989718, 1, 0, 0
61903, 5419159, 0, 0, 0
62000, 11227032, 1, 0, 0
62005, 4473712, 0, 0, 0
62100, 10785362, 1, 0, 0
62102, 4392709, 0, 0, 0
62200, 10529081, 1, 0, 0
62201, 4785188, 0, 0, 0
62301, 11109980, 1, 0, 0
62309, 4349713, 0, 0, 0
62403, 10827693, 1, 0, 0
62408, 5187036, 0, 0, 0
62500, 4255254, 0, 0, 0
62501, 10585187, 1, 0, 0
62602, 9969416, 1, 0, 0
62612, 4816473, 0, 0, 0
62704, 6077990, 0, 0, 0
62705, 10134015, 1, 0, 0
62850, 8112101, 0, 0, 0
62859, 11983061, 1, 0, 0
62914, 117037318, 0, 0, 0
62950, 175231854, 1, 0, 0
63000, 5725894, 0, 0, 0
63004, 49719784, 1, 0, 0
63100, 5106313, 0, 0, 0
63109, 10412590, 1, 0, 0
63200, 10567656, 1, 0, 0
63200, 5221282, 0, 0, 0
63300, 10376213, 1, 0, 0
63304, 3711921, 0, 0, 0
63400, 10302836, 1, 0, 0
63408, 4333430, 0, 0, 0
63503, 4677994, 0, 0, 0
63504, 10036428, 1, 0, 0
63600, 10773774, 1, 0, 0
63600, 4427762, 0, 0, 0
63700, 10852165, 1, 0, 0
63701, 4658518, 0, 0, 0
63800, 10122833, 1, 0, 0
63807, 4834371, 0, 0, 0
63900, 10405748, 1, 0, 0
63900, 5568178, 0, 0, 0
64001, 11470288, 1, 0, 0
64004, 5217399, 0, 0, 0
64101, 10615384, 1, 0, 0
64103, 4767036, 0, 0, 0
64201, 11631862, 1, 0, 0
64208, 5493868, 0, 0, 0
64300, 4875945, 0, 0, 0
64300, 10123730, 1, 0, 0
64400, 5016543, 0, 0, 0
64408, 12744867, 1, 0, 0
64500, 11036875, 1, 0, 0
64503, 4253158, 0, 0, 0
64602, 32496371, 1, 0, 0
64605, 11015642, 0, 0, 0
64700, 11327481, 1, 0, 0
64703, 4831237, 0, 0, 0
64801, 4701502, 0, 0, 0
64803, 9647247, 1, 0, 0
64902, 11803777, 1, 0, 0
64929, 4961305, 0, 0, 0
65001, 38091181, 1, 0, 0
65002, 13635070, 0, 0, 0
65100, 11160369, 1, 0, 0
65105, 6543009, 0, 0, 0
65201, 10139431, 1, 0, 0
65201, 4549849, 0, 0, 0
65301, 5317099, 0, 0, 0
65301, 10172731, 1, 0, 0
65404, 12601765, 1, 0, 0
65405, 4762973, 0, 0, 0
65500, 18732453, 1, 0, 0
65502, 7014878, 0, 0, 0
65601, 10632005, 1, 0, 0
65610, 4652927, 0, 0, 0
65700, 11413584, 1, 0, 0
65706, 3988202, 0, 0, 0
65801, 17370471, 1, 0, 0
65802, 6984157, 0, 0, 0
65900, 10381969, 1, 0, 0
65900, 4433700, 0, 0, 0
66000, 11416555, 1, 0, 0
66000, 4694747, 0, 0, 0
66101, 19352221, 1, 0, 0
66111, 9689953, 0, 0, 0
66202, 4935810, 0, 0, 0
66203, 10236737, 1, 0, 0
66301, 5599500, 0, 0, 0
66302, 10781168, 1, 0, 0
66403, 10828468, 1, 0, 0
66417, 4715606, 0, 0, 0
66500, 5475106, 0, 0, 0
66501, 11963678, 1, 0, 0
66607, 9806053, 1, 0, 0
66608, 5145255, 0, 0, 0
66865, 20175058, 1, 0, 0
66912, 246487785, 1, 0, 0
66979, 9056150, 0, 0, 0
67027, 222648523, 1, 0, 0
67030, 3127714, 0, 0, 0
67102, 43258935, 1, 0, 0
67112, 9607818, 0, 0, 0
67200, 15043974, 1, 0, 0
67203, 4051119, 0, 0, 0
67300, 9479888, 1, 0, 0
67302, 4182416, 0, 0, 0
67400, 11224688, 1, 0, 0
67401, 4116813, 0, 0, 0
67500, 3815278, 0, 0, 0
67501, 9651796, 1, 0, 0
67600, 3594931, 0, 0, 0
67601, 9811422, 1, 0, 0
67700, 11950601, 1, 0, 0
67701, 4674415, 0, 0, 0
67802, 12118152, 1, 0, 0
67816, 4235395, 0, 0, 0
67900, 29221034, 0, 0, 0
67909, 17897056, 1, 0, 0
68000, 5389039, 0, 0, 0
68003, 20804321, 1, 0, 0
68101, 4659272, 0, 0, 0
68102, 9297359, 1, 0, 0
68201, 10334614, 1, 0, 0
68201, 5244400, 0, 0, 0
68300, 11432982, 1, 0, 0
68306, 5213400, 0, 0, 0
68400, 10489511, 1, 0, 0
68401, 5291380, 0, 0, 0
68501, 12568712, 1, 0, 0
68502, 4541572, 0, 0, 0
68602, 10931744, 1, 0, 0
68604, 5533836, 0, 0, 0
68700, 4630356, 0, 0, 0
68704, 10813531, 1, 0, 0
68801, 12043344, 1, 0, 0
68804, 5294014, 0, 0, 0
68901, 10805808, 1, 0, 0
68904, 6736181, 0, 0, 0
69001, 10874678, 1, 0, 0
69008, 4511195, 0, 0, 0
69100, 5447563, 0, 0, 0
69103, 12121319, 1, 0, 0
69200, 4189055, 0, 0, 0
69200, 12037191, 1, 0, 0
69301, 11487061, 1, 0, 0
69301, 5053108, 0, 0, 0
69400, 4683330, 0, 0, 0
69404, 11235004, 1, 0, 0
69500, 4485671, 0, 0, 0
69504, 11100732, 1, 0, 0
69600, 10173522, 1, 0, 0
69602, 4727397, 0, 0, 0
69700, 6080899, 0, 0, 0
69700, 10869183, 1, 0, 0
69800, 4041242, 0, 0, 0
69801, 11979622, 1, 0, 0
69900, 11132172, 1, 0, 0
69902, 5273665, 0, 0, 0
70000, 10973071, 1, 0, 0
70009, 4914869, 0, 0, 0
70101, 11011170, 1, 0, 0
70106, 4899706, 0, 0, 0
70200, 11415844, 1, 0, 0
70201, 7687796, 0, 0, 0
70303, 5545468, 0, 0, 0
70303, 10934214, 1, 0, 0
70400, 10224753, 1, 0, 0
70408, 4608242, 0, 0, 0
70504, 12490097, 1, 0, 0
70504, 9267621, 0, 0, 0
70601, 14349169, 1, 0, 0
70606, 5591276, 0, 0, 0
70700, 10206727, 1, 0, 0
70702, 4998382, 0, 0, 0
70802, 10604095, 1, 0, 0
70802, 4714633, 0, 0, 0
70900, 4948073, 0, 0, 0
70901, 11267347, 1, 0, 0
71001, 5324808, 0, 0, 0
71002, 10415472, 1, 0, 0
71100, 10029446, 1, 0, 0
71102, 4840345, 0, 0, 0
71200, 4585715, 0, 0, 0
71203, 11549907, 1, 0, 0
71300, 9910357, 1, 0, 0
71302, 4611652, 0, 0, 0
71402, 10651200, 1, 0, 0
71404, 5398573, 0, 0, 0
71503, 5490271, 0, 0, 0
71504, 10580179, 1, 0, 0
71600, 4772527, 0, 0, 0
71601, 9974863, 1, 0, 0
71700, 4112112, 0, 0, 0
71710, 11248867, 1, 0, 0
71800, 11257156, 1, 0, 0
71804, 4473136, 0, 0, 0
71900, 11021000, 1, 0, 0
71904, 5537115, 0, 0, 0
72002, 5545310, 0, 0, 0
72003, 10795108, 1, 0, 0
72100, 10988771, 1, 0, 0
72101, 5116298, 0, 0, 0
72201, 10455272, 1, 0, 0
72201, 4707255, 0, 0, 0
72300, 5366887, 0, 0, 0
72300, 10753271, 1, 0, 0
72400, 11323776, 1, 0, 0
72400, 5092798, 0, 0, 0
72500, 11333476, 1, 0, 0
72502, 4331440, 0, 0, 0
72600, 11010848, 1, 0, 0
72606, 4365725, 0, 0, 0
72700, 9984890, 1, 0, 0
72702, 5660991, 0, 0, 0
72801, 12019075, 1, 0, 0
72801, 4337713, 0, 0, 0
72900, 11617347, 1, 0, 0
72908, 4874320, 0, 0, 0
73002, 10877889, 1, 0, 0
73004, 3947607, 0, 0, 0
73100, 10655201, 1, 0, 0
73102, 4800859, 0, 0, 0
73200, 10774023, 1, 0, 0
73202, 4932586, 0, 0, 0
73302, 4471938, 0, 0, 0
73304, 11636109, 1, 0, 0
73404, 4461975, 0, 0, 0
73404, 10411038, 1, 0, 0
73500, 10397970, 1, 0, 0
73502, 4180995, 0, 0, 0
73600, 12316098, 1, 0, 0
73603, 5922363, 0, 0, 0
73700, 4563120, 0, 0, 0
73700, 11115108, 1, 0, 0
73801, 10877739, 1, 0, 0
73805, 5234867, 0, 0, 0
73900, 5080498, 0, 0, 0
73900, 12238082, 1, 0, 0
74005, 10779707, 1, 0, 0
74012, 4652745, 0, 0, 0
74103, 11802461, 1, 0, 0
74109, 4175315, 0, 0, 0
74200, 4172599, 0, 0, 0
74201, 11207543, 1, 0, 0
74300, 11839639, 1, 0, 0
74302, 4097984, 0, 0, 0
74400, 10602872, 1, 0, 0
74404, 4612713, 0, 0, 0
74500, 11231114, 1, 0, 0
74506, 4917422, 0, 0, 0
74600, 4713142, 0, 0, 0
74604, 10934543, 1, 0, 0
74701, 11058650, 1, 0, 0
74703, 5608282, 0, 0, 0
74802, 12283093, 1, 0, 0
74804, 4809652, 0, 0, 0
74901, 11482328, 1, 0, 0
74911, 5967151, 0, 0, 0
75000, 6067672, 0, 0, 0
75002, 10548685, 1, 0, 0
75101, 10588245, 1, 0, 0
75108, 4795982, 0, 0, 0
75201, 12655811, 1, 0, 0
75202, 6973959, 0, 0, 0
75300, 12915832, 1, 0, 0
75300, 5953919, 0, 0, 0
75403, 10547663, 1, 0, 0
75405, 4703226, 0, 0, 0
75500, 4636910, 0, 0, 0
75501, 11623474, 1, 0, 0
75600, 11521635, 1, 0, 0
75608, 4690875, 0, 0, 0
75702, 11092676, 1, 0, 0
75713, 5096273, 0, 0, 0
75802, 4612468, 0, 0, 0
75802, 10817495, 1, 0, 0
75900, 11898548, 1, 0, 0
75901, 4879898, 0, 0, 0
76002, 12484241, 1, 0, 0
76004, 4974622, 0, 0, 0
76103, 10638459, 1, 0, 0
76105, 4954406, 0, 0, 0
76201, 5072267, 0, 0, 0
76204, 12821186, 1, 0, 0
76302, 7408970, 0, 0, 0
76302, 10335094, 1, 0, 0
76401, 10507645, 1, 0, 0
76402, 4745395, 0, 0, 0
76500, 10862920, 1, 0, 0
76501, 4695492, 0, 0, 0
76600, 11179062, 1, 0, 0
76606, 5054708, 0, 0, 0
76701, 10390080, 1, 0, 0
76702, 5140744, 0, 0, 0
76800, 4939015, 0, 0, 0
76800, 11073325, 1, 0, 0
76900, 5573283, 0, 0, 0
76903, 10414618, 1, 0, 0
77000, 4848621, 0, 0, 0
77001, 10868038, 1, 0, 0
77101, 11589444, 1, 0, 0
77109, 4756768, 0, 0, 0
77203, 11344047, 1, 0, 0
77203, 5117479, 0, 0, 0
77302, 4800778, 0, 0, 0
77303, 10599835, 1, 0, 0
77401, 4789679, 0, 0, 0
77401, 11859993, 1, 0, 0
77501, 11902654, 1, 0, 0
77506, 4651467, 0, 0, 0
77601, 12411605, 1, 0, 0
77606, 5315197, 0, 0, 0
77701, 12141619, 1, 0, 0
77704, 4902746, 0, 0, 0
77800, 10864820, 1, 0, 0
77801, 4202986, 0, 0, 0
77901, 11050158, 1, 0, 0
77904, 4684213, 0, 0, 0
78000, 11357617, 1, 0, 0
78000, 5587081, 0, 0, 0
78101, 4369332, 0, 0, 0
78104, 11012027, 1, 0, 0
78200, 11873505, 1, 0, 0
78202, 7242068, 0, 0, 0
78301, 11831590, 1, 0, 0
78302, 5782145, 0, 0, 0
78401, 10638494, 1, 0, 0
78404, 4616831, 0, 0, 0
78502, 5074069, 0, 0, 0
78502, 11255462, 1, 0, 0
78601, 11797964, 1, 0, 0
78615, 5660037, 0, 0, 0
78707, 11039084, 1, 0, 0
78711, 5685062, 0, 0, 0
78801, 5071093, 0, 0, 0
78802, 11861344, 1, 0, 0
78900, 4062010, 0, 0, 0
78901, 11252185, 1, 0, 0
79001, 11456596, 1, 0, 0
79001, 4750950, 0, 0, 0
79102, 4551842, 0, 0, 0
79103, 10583029, 1, 0, 0
79200, 4922985, 0, 0, 0
79202, 10796448, 1, 0, 0
79302, 11215894, 1, 0, 0
79303, 6344413, 0, 0, 0
79400, 14058619, 1, 0, 0
79404, 5122584, 0, 0, 0
79500, 4483389, 0, 0, 0
79504, 12369027, 1, 0, 0
79600, 5461582, 0, 0, 0
79604, 10904312, 1, 0, 0
79701, 4884679, 0, 0, 0
79705, 11495051, 1, 0, 0
79800, 4601013, 0, 0, 0
79800, 10841263, 1, 0, 0
79902, 11338124, 1, 0, 0
79907, 4884768, 0, 0, 0
80000, 11014781, 1, 0, 0
80003, 4609098, 0, 0, 0
80100, 4716152, 0, 0, 0
80101, 10956709, 1, 0, 0
80203, 11468205, 1, 0, 0
80205, 4675771, 0, 0, 0
80301, 4754924, 0, 0, 0
80303, 11684341, 1, 0, 0
80400, 10839243, 1, 0, 0
80400, 4596544, 0, 0, 0
80500, 11044749, 1, 0, 0
80501, 4371250, 0, 0, 0
80601, 5246977, 0, 0, 0
80605, 10261152, 1, 0, 0
80701, 5452022, 0, 0, 0
80703, 12219086, 1, 0, 0
80800, 11076173, 1, 0, 0
80802, 4525902, 0, 0, 0
80901, 4634875, 0, 0, 0
80902, 11114707, 1, 0, 0
81002, 11014921, 1, 0, 0
81004, 5036134, 0, 0, 0
81101, 11260400, 1, 0, 0
81104, 4447637, 0, 0, 0
81201, 10374034, 1, 0, 0
81202, 4680278, 0, 0, 0
81300, 5169521, 0, 0, 0
81305, 10714649, 1, 0, 0
81400, 11083483, 1, 0, 0
81402, 4926846, 0, 0, 0
81500, 5520479, 0, 0, 0
81501, 11629932, 1, 0, 0
81600, 5392636, 0, 0, 0
81600, 10781576, 1, 0, 0
81700, 11126978, 1, 0, 0
81701, 5477843, 0, 0, 0
81800, 10334027, 1, 0, 0
81808, 4664448, 0, 0, 0
81900, 5093634, 0, 0, 0
81904, 10960500, 1, 0, 0
82001, 5056884, 0, 0, 0
82004, 11215474, 1, 0, 0
82100, 10467402, 1, 0, 0
82102, 5113626, 0, 0, 0
82200, 11264323, 1, 0, 0
82201, 5328213, 0, 0, 0
82300, 5930299, 0, 0, 0
82300, 10923441, 1, 0, 0
82401, 10465239, 1, 0, 0
82404, 5861536, 0, 0, 0
82502, 5262296, 0, 0, 0
82502, 10305033, 1, 0, 0
82601, 6367156, 0, 0, 0
82601, 11282183, 1, 0, 0
82700, 10199542, 1, 0, 0
82704, 4350027, 0, 0, 0
82800, 10830662, 1, 0, 0
82802, 6014625, 0, 0, 0
82900, 11155753, 1, 0, 0
82903, 5032666, 0, 0, 0
83000, 11323309, 1, 0, 0
83001, 5384795, 0, 0, 0
83101, 5502382, 0, 0, 0
83102, 10745477, 1, 0, 0
83202, 10411757, 1, 0, 0
83203, 6602432, 0, 0, 0
83300, 11502713, 1, 0, 0
83304, 4895623, 0, 0, 0
83401, 11557100, 1, 0, 0
83403, 6170509, 0, 0, 0
83503, 11325986, 1, 0, 0
83507, 4472052, 0, 0, 0
83600, 4799008, 0, 0, 0
83603, 12020928, 1, 0, 0
83700, 11125420, 1, 0, 0
83702, 3578752, 0, 0, 0
83805, 5858746, 0, 0, 0
83807, 11135722, 1, 0, 0
83900, 12062547, 1, 0, 0
83901, 6430184, 0, 0, 0
84006, 11735509, 1, 0, 0
84008, 4869212, 0, 0, 0
84100, 11545193, 1, 0, 0
84103, 4982744, 0, 0, 0
84203, 11982029, 1, 0, 0
84213, 4735890, 0, 0, 0
84300, 11341915, 1, 0, 0
84304, 5424411, 0, 0, 0
84401, 11234381, 1, 0, 0
84403, 5146978, 0, 0, 0
84500, 10813234, 1, 0, 0
84514, 5132662, 0, 0, 0
84601, 11076250, 1, 0, 0
84601, 4983125, 0, 0, 0
84701, 13094462, 1, 0, 0
84705, 5002442, 0, 0, 0
84802, 12475250, 1, 0, 0
84802, 5496792, 0, 0, 0
84902, 10892932, 1, 0, 0
