43405, 4534873, 0, 0, 0
43501, 4073902, 0, 0, 0
43503, 10683020, 1, 0, 0
43600, 10161085, 1, 0, 0
43601, 4600135, 0, 0, 0
43700, 9736139, 1, 0, 0
43705, 4669544, 0, 0, 0
43803, 10534312, 1, 0, 0
43806, 5112630, 0, 0, 0
43900, 10467147, 1, 0, 0
43902, 5103161, 0, 0, 0
44001, 9916157, 1, 0, 0
44003, 5443333, 0, 0, 0
44103, 10544990, 1, 0, 0
44158, 4772323, 0, 0, 0
44203, 16664828, 1, 0, 0
44208, 4608363, 0, 0, 0
44300, 9404866, 1, 0, 0
44303, 3605064, 0, 0, 0
44400, 10005816, 1, 0, 0
44402, 4570102, 0, 0, 0
44501, 10293485, 1, 0, 0
44509, 5385221, 0, 0, 0
44600, 4449135, 0, 0, 0
44601, 10479935, 1, 0, 0
44705, 9906412, 1, 0, 0
44706, 4694080, 0, 0, 0
44800, 5225535, 0, 0, 0
44801, 10965202, 1, 0, 0
44900, 5625499, 0, 0, 0
44904, 9911238, 1, 0, 0
45001, 10054532, 1, 0, 0
45002, 4615398, 0, 0, 0
45100, 4213830, 0, 0, 0
45103, 10855505, 1, 0, 0
45202, 10390668, 1, 0, 0
45202, 5017983, 0, 0, 0
45301, 9642216, 1, 0, 0
45312, 5279253, 0, 0, 0
45400, 10350895, 1, 0, 0
45401, 5215265, 0, 0, 0
45502, 10047769, 1, 0, 0
45507, 5388616, 0, 0, 0
45600, 11491632, 1, 0, 0
45610, 5323366, 0, 0, 0
45702, 9913805, 1, 0, 0
45702, 5164471, 0, 0, 0
45800, 9998258, 1, 0, 0
45802, 5281380, 0, 0, 0
45900, 10389971, 1, 0, 0
45902, 4524426, 0, 0, 0
46001, 4188328, 0, 0, 0
46002, 10877674, 1, 0, 0
46100, 9717248, 1, 0, 0
46101, 4756778, 0, 0, 0
46202, 11044929, 1, 0, 0
46203, 4860036, 0, 0, 0
46300, 10416381, 1, 0, 0
46303, 5252790, 0, 0, 0
46400, 10737800, 1, 0, 0
46404, 5103485, 0, 0, 0
46501, 10093942, 1, 0, 0
46501, 4877604, 0, 0, 0
46600, 6153483, 0, 0, 0
46603, 9601268, 1, 0, 0
46700, 4562357, 0, 0, 0
46704, 9762669, 1, 0, 0
46800, 11193514, 1, 0, 0
46800, 5074773, 0, 0, 0
46900, 10356547, 1, 0, 0
46901, 4777355, 0, 0, 0
47000, 11011304, 1, 0, 0
47007, 4899720, 0, 0, 0
47100, 10327312, 1, 0, 0
47100, 4265205, 0, 0, 0
47200, 9746509, 1, 0, 0
47206, 4134757, 0, 0, 0
47300, 11104584, 1, 0, 0
47303, 5720223, 0, 0, 0
47400, 9915344, 1, 0, 0
47403, 5659121, 0, 0, 0
47502, 5236457, 0, 0, 0
47502, 9578710, 1, 0, 0
47602, 10424515, 1, 0, 0
47614, 4734811, 0, 0, 0
47700, 10452106, 1, 0, 0
47701, 4111853, 0, 0, 0
47800, 10733361, 1, 0, 0
47803, 4588951, 0, 0, 0
47900, 4768332, 0, 0, 0
47900, 10452950, 1, 0, 0
48000, 9559093, 1, 0, 0
48011, 5358334, 0, 0, 0
48101, 4147923, 0, 0, 0
48102, 9810916, 1, 0, 0
48200, 4953383, 0, 0, 0
48200, 10518071, 1, 0, 0
48301, 9640882, 1, 0, 0
48303, 4456301, 0, 0, 0
48400, 4798164, 0, 0, 0
48401, 9598767, 1, 0, 0
48500, 5126291, 0, 0, 0
48503, 9387222, 1, 0, 0
48600, 10021845, 1, 0, 0
48600, 4557101, 0, 0, 0
48701, 10718702, 1, 0, 0
48703, 4940328, 0, 0, 0
48800, 10015135, 1, 0, 0
48800, 4085941, 0, 0, 0
48900, 10009020, 1, 0, 0
48901, 4211492, 0, 0, 0
49000, 4293285, 0, 0, 0
49001, 10818756, 1, 0, 0
49102, 9973779, 1, 0, 0
49108, 4652707, 0, 0, 0
49201, 4522864, 0, 0, 0
49206, 10242458, 1, 0, 0
49303, 5820003, 0, 0, 0
49309, 10064562, 1, 0, 0
49400, 11617879, 1, 0, 0
49403, 5389913, 0, 0, 0
49500, 4576284, 0, 0, 0
49500, 9587804, 1, 0, 0
49600, 10372090, 1, 0, 0
49603, 4720086, 0, 0, 0
49700, 4449023, 0, 0, 0
49702, 10086600, 1, 0, 0
49800, 9640719, 1, 0, 0
49804, 5073850, 0, 0, 0
49901, 9998768, 1, 0, 0
49901, 5523082, 0, 0, 0
50000, 10552792, 1, 0, 0
50002, 5530533, 0, 0, 0
50100, 10296033, 1, 0, 0
50104, 5176543, 0, 0, 0
50200, 10108433, 1, 0, 0
50202, 4808702, 0, 0, 0
50300, 11266995, 1, 0, 0
50300, 6443635, 0, 0, 0
50400, 9801699, 1, 0, 0
50412, 4971112, 0, 0, 0
50500, 9740466, 1, 0, 0
50513, 5142232, 0, 0, 0
50600, 9476461, 1, 0, 0
50602, 6145771, 0, 0, 0
50703, 4916407, 0, 0, 0
50703, 9854822, 1, 0, 0
50800, 10556381, 1, 0, 0
50802, 4995935, 0, 0, 0
50901, 9996022, 1, 0, 0
50905, 4508351, 0, 0, 0
51000, 4405898, 0, 0, 0
51002, 9859912, 1, 0, 0
51100, 10234982, 1, 0, 0
51103, 4811016, 0, 0, 0
51200, 11047819, 1, 0, 0
51209, 4336586, 0, 0, 0
51300, 10605347, 1, 0, 0
51300, 4789918, 0, 0, 0
51400, 10699830, 1, 0, 0
51403, 5198774, 0, 0, 0
51500, 3992462, 0, 0, 0
51501, 10155251, 1, 0, 0
51601, 10389469, 1, 0, 0
51606, 4598902, 0, 0, 0
51700, 5329281, 0, 0, 0
51701, 9518732, 1, 0, 0
51800, 9639911, 1, 0, 0
51800, 4871081, 0, 0, 0
51900, 4359781, 0, 0, 0
51901, 11438416, 1, 0, 0
52000, 17804965, 1, 0, 0
52006, 5300381, 0, 0, 0
52100, 4142853, 0, 0, 0
52103, 9231661, 1, 0, 0
52203, 9211605, 1, 0, 0
52210, 4973779, 0, 0, 0
52301, 10499478, 1, 0, 0
52303, 5754685, 0, 0, 0
52401, 9119515, 1, 0, 0
52402, 4843226, 0, 0, 0
52500, 9014624, 1, 0, 0
52503, 4830462, 0, 0, 0
52600, 4501704, 0, 0, 0
52600, 10255871, 1, 0, 0
52700, 10174065, 1, 0, 0
52705, 4773790, 0, 0, 0
52808, 10367228, 1, 0, 0
52816, 8687926, 0, 0, 0
52900, 12934877, 1, 0, 0
52913, 6527143, 0, 0, 0
53003, 10497754, 1, 0, 0
53007, 4657749, 0, 0, 0
53100, 10585839, 1, 0, 0
53105, 4788138, 0, 0, 0
53200, 4717561, 0, 0, 0
53200, 10066604, 1, 0, 0
53300, 9671839, 1, 0, 0
53300, 4705416, 0, 0, 0
53401, 9458544, 1, 0, 0
53402, 5044367, 0, 0, 0
53500, 4414225, 0, 0, 0
53503, 10583074, 1, 0, 0
53600, 5742476, 0, 0, 0
53603, 9917796, 1, 0, 0
53701, 10339719, 1, 0, 0
53702, 4402312, 0, 0, 0
53800, 4643106, 0, 0, 0
53800, 9753924, 1, 0, 0
53901, 10035249, 1, 0, 0
53906, 5498486, 0, 0, 0
54001, 9436490, 1, 0, 0
54001, 5296619, 0, 0, 0
54101, 9757091, 1, 0, 0
54104, 5325487, 0, 0, 0
54200, 4627290, 0, 0, 0
54200, 9692733, 1, 0, 0
54300, 4753815, 0, 0, 0
54300, 10137549, 1, 0, 0
54400, 10301038, 1, 0, 0
54405, 5523098, 0, 0, 0
54500, 5493493, 0, 0, 0
54501, 10560221, 1, 0, 0
54600, 10174307, 1, 0, 0
54605, 4708738, 0, 0, 0
54700, 9699070, 1, 0, 0
54704, 4746578, 0, 0, 0
54800, 9135467, 1, 0, 0
54812, 4669388, 0, 0, 0
54903, 4624844, 0, 0, 0
54904, 10520378, 1, 0, 0
55000, 10261543, 1, 0, 0
55008, 4443360, 0, 0, 0
55102, 9832932, 1, 0, 0
55104, 5852412, 0, 0, 0
55200, 10923135, 1, 0, 0
55200, 5266526, 0, 0, 0
55300, 10919523, 1, 0, 0
55305, 5277955, 0, 0, 0
55401, 9785297, 1, 0, 0
55404, 5262986, 0, 0, 0
55500, 10107543, 1, 0, 0
55506, 4600084, 0, 0, 0
55600, 9623626, 1, 0, 0
55600, 5182423, 0, 0, 0
55701, 10783747, 1, 0, 0
55704, 5308702, 0, 0, 0
55800, 9377390, 1, 0, 0
55803, 4524787, 0, 0, 0
55901, 9906296, 1, 0, 0
55907, 4689534, 0, 0, 0
56000, 9602709, 1, 0, 0
56001, 5284462, 0, 0, 0
56100, 9943255, 1, 0, 0
56101, 5201978, 0, 0, 0
56202, 10084935, 1, 0, 0
56208, 4894637, 0, 0, 0
56301, 5288311, 0, 0, 0
56302, 11111786, 1, 0, 0
56400, 4729121, 0, 0, 0
56401, 10514617, 1, 0, 0
56500, 10168104, 1, 0, 0
56502, 4645576, 0, 0, 0
56628, 15532303, 0, 0, 0
56727, 18892169, 1, 0, 0
56732, 89020449, 0, 0, 0
56801, 5800292, 0, 0, 0
56803, 23070279, 1, 0, 0
56900, 10345076, 1, 0, 0
56900, 4282015, 0, 0, 0
57000, 3968887, 0, 0, 0
57000, 9783575, 1, 0, 0
57100, 9846163, 1, 0, 0
57104, 4722423, 0, 0, 0
57200, 11443667, 1, 0, 0
57200, 4374758, 0, 0, 0
57300, 10057389, 1, 0, 0
57301, 5119507, 0, 0, 0
57400, 4769720, 0, 0, 0
57405, 10711687, 1, 0, 0
57501, 10462812, 1, 0, 0
57508, 4565943, 0, 0, 0
57602, 10133994, 1, 0, 0
57603, 6565743, 0, 0, 0
57701, 10268425, 1, 0, 0
57703, 5188732, 0, 0, 0
57901, 10142363, 0, 0, 0
57908, 13084997, 1, 0, 0
58000, 3594891, 0, 0, 0
58000, 26181157, 1, 0, 0
58100, 4399147, 0, 0, 0
58101, 10167076, 1, 0, 0
58200, 8497475, 1, 0, 0
58202, 4119397, 0, 0, 0
58300, 9623551, 1, 0, 0
58304, 4718065, 0, 0, 0
58401, 10228498, 1, 0, 0
58402, 4913398, 0, 0, 0
58500, 10336827, 1, 0, 0
58500, 5145352, 0, 0, 0
58600, 9880216, 1, 0, 0
58608, 4881600, 0, 0, 0
58700, 10340000, 1, 0, 0
58703, 4568668, 0, 0, 0
58802, 5369149, 0, 0, 0
58805, 9491737, 1, 0, 0
58901, 9509898, 1, 0, 0
58902, 4993874, 0, 0, 0
59000, 9567155, 1, 0, 0
59010, 5099036, 0, 0, 0
59100, 10868246, 1, 0, 0
59103, 6775942, 0, 0, 0
59200, 4383238, 0, 0, 0
59200, 10098913, 1, 0, 0
59302, 10136887, 1, 0, 0
59308, 3813503, 0, 0, 0
59400, 10048958, 1, 0, 0
59401, 4908874, 0, 0, 0
59549, 8851415, 0, 0, 0
59552, 11357702, 1, 0, 0
59600, 23695995, 1, 0, 0
59603, 5046396, 0, 0, 0
59700, 11003798, 1, 0, 0
59701, 9182028, 0, 0, 0
59801, 10033290, 1, 0, 0
59802, 4842884, 0, 0, 0
59903, 10242659, 1, 0, 0
59903, 5777231, 0, 0, 0
60001, 11020242, 1, 0, 0
60002, 4858063, 0, 0, 0
60100, 10986975, 1, 0, 0
60104, 4877806, 0, 0, 0
60200, 5121031, 0, 0, 0
60200, 10548119, 1, 0, 0
60300, 10506238, 1, 0, 0
60302, 5306139, 0, 0, 0
60400, 4186172, 0, 0, 0
60401, 10145475, 1, 0, 0
60500, 5424197, 0, 0, 0
60509, 10184972, 1, 0, 0
60600, 4953192, 0, 0, 0
60601, 9792248, 1, 0, 0
60702, 11597785, 1, 0, 0
60706, 5160771, 0, 0, 0
60801, 9907790, 1, 0, 0
60805, 5311933, 0, 0, 0
60900, 9613289, 1, 0, 0
60902, 5290792, 0, 0, 0
61001, 9589591, 1, 0, 0
61004, 4781633, 0, 0, 0
61101, 9547157, 1, 0, 0
61108, 4767201, 0, 0, 0
61200, 10195223, 1, 0, 0
61202, 4928791, 0, 0, 0
61301, 10008687, 1, 0, 0
61302, 4581826, 0, 0, 0
61400, 11432392, 1, 0, 0
61401, 4908676, 0, 0, 0
61500, 4491851, 0, 0, 0
61500, 9883622, 1, 0, 0
61600, 4959956, 0, 0, 0
61600, 9921541, 1, 0, 0
61709, 15892084, 1, 0, 0
61733, 4625772, 0, 0, 0
61801, 23104574, 1, 0, 0
61801, 10357233, 0, 0, 0
61902, 9961506, 1, 0, 0
61904, 4293214, 0, 0, 0
62000, 11131969, 1, 0, 0
62002, 4950162, 0, 0, 0
62100, 4876152, 0, 0, 0
62105, 11242246, 1, 0, 0
62201, 10716105, 1, 0, 0
62213, 5053609, 0, 0, 0
62300, 4885255, 0, 0, 0
62301, 10173438, 1, 0, 0
62400, 11575496, 1, 0, 0
62402, 4972992, 0, 0, 0
62502, 10261660, 1, 0, 0
62503, 4478836, 0, 0, 0
62600, 5005076, 0, 0, 0
62601, 9761793, 1, 0, 0
62701, 10678365, 1, 0, 0
62702, 5105716, 0, 0, 0
62853, 7650642, 0, 0, 0
62950, 13733411, 1, 0, 0
62952, 135349365, 0, 0, 0
63000, 51743629, 1, 0, 0
63003, 6097338, 0, 0, 0
63105, 10403160, 1, 0, 0
63107, 6929666, 0, 0, 0
63200, 10117277, 1, 0, 0
63202, 3907801, 0, 0, 0
63300, 3969461, 0, 0, 0
63300, 9538549, 1, 0, 0
63402, 10284586, 1, 0, 0
63404, 4179443, 0, 0, 0
63500, 4311557, 0, 0, 0
63505, 10348717, 1, 0, 0
63602, 11423909, 1, 0, 0
63606, 4590247, 0, 0, 0
63701, 9749258, 1, 0, 0
63701, 4862020, 0, 0, 0
63801, 10227227, 1, 0, 0
63805, 4981300, 0, 0, 0
63902, 10676570, 1, 0, 0
63912, 4576945, 0, 0, 0
64000, 11367693, 1, 0, 0
64003, 5191198, 0, 0, 0
64100, 10948298, 1, 0, 0
64105, 4490508, 0, 0, 0
64200, 4430625, 0, 0, 0
64201, 11775239, 1, 0, 0
64300, 10641305, 1, 0, 0
64309, 4479606, 0, 0, 0
64400, 3426660, 0, 0, 0
64404, 11511540, 1, 0, 0
64501, 5344819, 0, 0, 0
64501, 10998551, 1, 0, 0
64600, 36424942, 1, 0, 0
64601, 5380706, 0, 0, 0
64700, 4497963, 0, 0, 0
64707, 10971261, 1, 0, 0
64800, 10056537, 1, 0, 0
64805, 5194361, 0, 0, 0
64900, 5207428, 0, 0, 0
64903, 11570548, 1, 0, 0
65000, 12536420, 0, 0, 0
65000, 36903514, 1, 0, 0
65102, 13379484, 1, 0, 0
65105, 5408808, 0, 0, 0
65200, 11084348, 1, 0, 0
65202, 5543184, 0, 0, 0
65300, 4487217, 0, 0, 0
65305, 10677986, 1, 0, 0
65403, 12094988, 1, 0, 0
65422, 5286018, 0, 0, 0
65500, 19267948, 1, 0, 0
65505, 4635805, 0, 0, 0
65600, 10604224, 1, 0, 0
65600, 4836509, 0, 0, 0
65700, 11115715, 1, 0, 0
65701, 4408304, 0, 0, 0
65800, 18771603, 1, 0, 0
65800, 7490487, 0, 0, 0
65900, 4148025, 0, 0, 0
65902, 10257200, 1, 0, 0
66002, 4961833, 0, 0, 0
66002, 11483069, 1, 0, 0
66103, 8517738, 0, 0, 0
66104, 19247336, 1, 0, 0
66203, 10099523, 1, 0, 0
66205, 4522215, 0, 0, 0
66300, 11684530, 1, 0, 0
66300, 5389326, 0, 0, 0
66401, 10742906, 1, 0, 0
66402, 6561024, 0, 0, 0
66500, 10893928, 1, 0, 0
66500, 4574012, 0, 0, 0
66600, 4651911, 0, 0, 0
66600, 10481833, 1, 0, 0
66734, 16673704, 1, 0, 0
66910, 178523567, 1, 0, 0
66914, 6371667, 0, 0, 0
67024, 17519382, 0, 0, 0
67026, 218562814, 1, 0, 0
67102, 50924427, 1, 0, 0
67105, 1921220, 0, 0, 0
67200, 4377708, 0, 0, 0
67201, 11461828, 1, 0, 0
67300, 4256647, 0, 0, 0
67302, 9385235, 1, 0, 0
67400, 10628082, 1, 0, 0
67401, 4066301, 0, 0, 0
67501, 8878078, 1, 0, 0
67502, 4682605, 0, 0, 0
67601, 10603473, 1, 0, 0
67602, 4786719, 0, 0, 0
67700, 11681118, 1, 0, 0
67700, 5320140, 0, 0, 0
67800, 10755242, 1, 0, 0
67801, 4961987, 0, 0, 0
67907, 20090469, 1, 0, 0
67908, 12131260, 0, 0, 0
68000, 6853341, 0, 0, 0
68001, 22131852, 1, 0, 0
68100, 4949210, 0, 0, 0
68100, 9755407, 1, 0, 0
68200, 10651339, 1, 0, 0
68210, 5357319, 0, 0, 0
68300, 10823441, 1, 0, 0
68304, 4718833, 0, 0, 0
68400, 10776039, 1, 0, 0
68404, 4730215, 0, 0, 0
68500, 11694059, 1, 0, 0
68505, 4935967, 0, 0, 0
68600, 12224201, 1, 0, 0
68602, 4479327, 0, 0, 0
68702, 5301474, 0, 0, 0
68703, 10296450, 1, 0, 0
68801, 11285235, 1, 0, 0
68810, 5713872, 0, 0, 0
68900, 11377473, 1, 0, 0
68902, 5132455, 0, 0, 0
69001, 10036851, 1, 0, 0
69002, 5215342, 0, 0, 0
69102, 4769265, 0, 0, 0
69104, 11114290, 1, 0, 0
69200, 5789510, 0, 0, 0
69204, 10964985, 1, 0, 0
69300, 5241182, 0, 0, 0
69303, 11207493, 1, 0, 0
69402, 11347633, 1, 0, 0
69408, 5908572, 0, 0, 0
69500, 11638820, 1, 0, 0
69503, 4613860, 0, 0, 0
69600, 10526440, 1, 0, 0
69607, 6286299, 0, 0, 0
69700, 4444893, 0, 0, 0
69704, 11100434, 1, 0, 0
69800, 12305421, 1, 0, 0
69801, 5186739, 0, 0, 0
69900, 10024195, 1, 0, 0
69901, 4817668, 0, 0, 0
70000, 5306913, 0, 0, 0
70000, 10281813, 1, 0, 0
70102, 4229758, 0, 0, 0
70103, 10966006, 1, 0, 0
70200, 11885461, 1, 0, 0
70202, 5798989, 0, 0, 0
70300, 10597094, 1, 0, 0
70310, 4842490, 0, 0, 0
70401, 10049104, 1, 0, 0
70409, 5482926, 0, 0, 0
70502, 12174455, 1, 0, 0
70504, 9374202, 0, 0, 0
70600, 14776888, 1, 0, 0
70603, 4108791, 0, 0, 0
70701, 10238558, 1, 0, 0
70701, 4823379, 0, 0, 0
70800, 11245172, 1, 0, 0
70804, 5944576, 0, 0, 0
70902, 4654879, 0, 0, 0
70904, 10633838, 1, 0, 0
71000, 11494486, 1, 0, 0
71006, 4516733, 0, 0, 0
71100, 5869456, 0, 0, 0
71100, 10962832, 1, 0, 0
71205, 11832897, 1, 0, 0
71210, 4736433, 0, 0, 0
71300, 10161729, 1, 0, 0
71300, 5154665, 0, 0, 0
71402, 9921645, 1, 0, 0
71403, 4479138, 0, 0, 0
71501, 5250248, 0, 0, 0
71501, 11326169, 1, 0, 0
71600, 11032903, 1, 0, 0
71611, 5539083, 0, 0, 0
71701, 11374230, 1, 0, 0
71710, 4025593, 0, 0, 0
71800, 4337842, 0, 0, 0
71800, 10587364, 1, 0, 0
71900, 10849990, 1, 0, 0
71903, 5223777, 0, 0, 0
72000, 11378742, 1, 0, 0
72002, 5121650, 0, 0, 0
72100, 11069164, 1, 0, 0
72100, 5041782, 0, 0, 0
72200, 4971459, 0, 0, 0
72205, 10215129, 1, 0, 0
72306, 10782793, 1, 0, 0
72313, 4295592, 0, 0, 0
72401, 5915913, 0, 0, 0
72406, 12326456, 1, 0, 0
72500, 11357241, 1, 0, 0
72502, 4526634, 0, 0, 0
72600, 10933780, 1, 0, 0
72603, 5207889, 0, 0, 0
72700, 10773449, 1, 0, 0
72700, 5098076, 0, 0, 0
72800, 12351717, 1, 0, 0
72800, 4249596, 0, 0, 0
72900, 10869483, 1, 0, 0
72904, 5190823, 0, 0, 0
73002, 10644984, 1, 0, 0
73004, 4415224, 0, 0, 0
73100, 10341641, 1, 0, 0
73103, 5161934, 0, 0, 0
73200, 10171760, 1, 0, 0
73207, 5347707, 0, 0, 0
73300, 11288545, 1, 0, 0
73308, 5926891, 0, 0, 0
73400, 10027606, 1, 0, 0
73403, 5019275, 0, 0, 0
73500, 4676388, 0, 0, 0
73502, 10284839, 1, 0, 0
73600, 12598556, 1, 0, 0
73605, 5314167, 0, 0, 0
73700, 10877082, 1, 0, 0
73703, 4253500, 0, 0, 0
73800, 5145982, 0, 0, 0
73804, 11122151, 1, 0, 0
73901, 11687245, 1, 0, 0
73904, 4653153, 0, 0, 0
74000, 4686216, 0, 0, 0
74006, 10664324, 1, 0, 0
74101, 11234128, 1, 0, 0
74101, 5542100, 0, 0, 0
74201, 11245068, 1, 0, 0
74202, 5794639, 0, 0, 0
74300, 12114687, 1, 0, 0
74301, 4557803, 0, 0, 0
74401, 10874724, 1, 0, 0
74402, 4778330, 0, 0, 0
74501, 5191801, 0, 0, 0
74505, 10916157, 1, 0, 0
74601, 11751894, 1, 0, 0
74601, 4980277, 0, 0, 0
74704, 5793767, 0, 0, 0
74704, 10474179, 1, 0, 0
74801, 10865816, 1, 0, 0
74801, 4574511, 0, 0, 0
74900, 6312931, 0, 0, 0
74901, 12292653, 1, 0, 0
75000, 6180296, 0, 0, 0
75001, 10958832, 1, 0, 0
75100, 10236724, 1, 0, 0
75102, 4236617, 0, 0, 0
75201, 11498841, 1, 0, 0
75203, 6529021, 0, 0, 0
75300, 10624328, 1, 0, 0
75305, 5193599, 0, 0, 0
75400, 12227194, 1, 0, 0
75401, 4960714, 0, 0, 0
75502, 11914925, 1, 0, 0
75504, 4382637, 0, 0, 0
75603, 12784293, 1, 0, 0
75603, 5162951, 0, 0, 0
75701, 11024663, 1, 0, 0
75702, 5448755, 0, 0, 0
75800, 10742020, 1, 0, 0
75802, 5238929, 0, 0, 0
75901, 11208122, 1, 0, 0
75903, 5417567, 0, 0, 0
76001, 12304598, 1, 0, 0
76002, 4703254, 0, 0, 0
76100, 10846211, 1, 0, 0
76101, 5251255, 0, 0, 0
76200, 12582548, 1, 0, 0
76201, 5888858, 0, 0, 0
76300, 5411203, 0, 0, 0
76301, 10958848, 1, 0, 0
76400, 5188252, 0, 0, 0
76402, 10643859, 1, 0, 0
76501, 10661397, 1, 0, 0
76504, 5676510, 0, 0, 0
76601, 5462311, 0, 0, 0
76601, 11395181, 1, 0, 0
76700, 10119439, 1, 0, 0
76713, 4655107, 0, 0, 0
76800, 10855220, 1, 0, 0
76808, 5114138, 0, 0, 0
76901, 10436816, 1, 0, 0
76903, 4404521, 0, 0, 0
77000, 4503456, 0, 0, 0
77001, 10241269, 1, 0, 0
77100, 4594051, 0, 0, 0
77100, 11014534, 1, 0, 0
77201, 5386214, 0, 0, 0
77202, 10482130, 1, 0, 0
77300, 5136588, 0, 0, 0
77300, 11819096, 1, 0, 0
77400, 11250530, 1, 0, 0
77401, 4730122, 0, 0, 0
77500, 12779564, 1, 0, 0
77506, 4664850, 0, 0, 0
77600, 13094823, 1, 0, 0
77605, 5120922, 0, 0, 0
77700, 13183748, 1, 0, 0
77709, 4168397, 0, 0, 0
77800, 10672198, 1, 0, 0
77800, 5522671, 0, 0, 0
77900, 12165542, 1, 0, 0
77904, 4893481, 0, 0, 0
78001, 11742467, 1, 0, 0
78001, 5518982, 0, 0, 0
78101, 5274516, 0, 0, 0
78105, 10878851, 1, 0, 0
78201, 11433464, 1, 0, 0
78201, 5831739, 0, 0, 0
78300, 11836022, 1, 0, 0
78301, 5222657, 0, 0, 0
78402, 11206012, 1, 0, 0
78404, 4268961, 0, 0, 0
78500, 4828901, 0, 0, 0
78502, 11063588, 1, 0, 0
78603, 4338090, 0, 0, 0
78603, 11557024, 1, 0, 0
78700, 4551170, 0, 0, 0
78700, 10572722, 1, 0, 0
78804, 5382803, 0, 0, 0
78804, 11362509, 1, 0, 0
78901, 11304355, 1, 0, 0
78904, 4450854, 0, 0, 0
79001, 11705574, 1, 0, 0
79004, 5278741, 0, 0, 0
79100, 5008569, 0, 0, 0
79100, 10410860, 1, 0, 0
79202, 10547856, 1, 0, 0
79203, 5354405, 0, 0, 0
79300, 6071378, 0, 0, 0
79300, 13357151, 1, 0, 0
79400, 6286927, 0, 0, 0
79401, 11187124, 1, 0, 0
79502, 4205220, 0, 0, 0
79502, 11610175, 1, 0, 0
79600, 10555203, 1, 0, 0
79605, 5180327, 0, 0, 0
79701, 11445037, 1, 0, 0
79702, 4826132, 0, 0, 0
79804, 10816521, 1, 0, 0
79810, 4696765, 0, 0, 0
79903, 10968769, 1, 0, 0
79907, 4805384, 0, 0, 0
80000, 11263288, 1, 0, 0
80005, 5226225, 0, 0, 0
80100, 10306747, 1, 0, 0
80101, 5053339, 0, 0, 0
80201, 11569301, 1, 0, 0
80201, 4068103, 0, 0, 0
80300, 12263744, 1, 0, 0
80302, 3993040, 0, 0, 0
80400, 6738488, 0, 0, 0
80400, 11221922, 1, 0, 0
80500, 11662107, 1, 0, 0
80502, 4480731, 0, 0, 0
80601, 10061031, 1, 0, 0
80608, 5046055, 0, 0, 0
80700, 12242238, 1, 0, 0
80703, 5106339, 0, 0, 0
80800, 4956022, 0, 0, 0
80801, 10637435, 1, 0, 0
80901, 11463711, 1, 0, 0
80903, 5126703, 0, 0, 0
81000, 10789597, 1, 0, 0
81003, 4267905, 0, 0, 0
81100, 10414767, 1, 0, 0
81101, 4392397, 0, 0, 0
81202, 10799346, 1, 0, 0
81208, 5500086, 0, 0, 0
81301, 11831791, 1, 0, 0
81314, 5737183, 0, 0, 0
81401, 5331605, 0, 0, 0
81401, 10325643, 1, 0, 0
81503, 5148285, 0, 0, 0
81503, 11294138, 1, 0, 0
81600, 5012569, 0, 0, 0
81606, 11319543, 1, 0, 0
81700, 5095744, 0, 0, 0
81703, 10930845, 1, 0, 0
81802, 10250976, 1, 0, 0
81807, 5182380, 0, 0, 0
81905, 4543956, 0, 0, 0
81906, 11322035, 1, 0, 0
82002, 11896126, 1, 0, 0
82002, 4306842, 0, 0, 0
82100, 10543772, 1, 0, 0
82100, 4416197, 0, 0, 0
82200, 10608931, 1, 0, 0
82200, 5741639, 0, 0, 0
82300, 5005680, 0, 0, 0
82301, 11219671, 1, 0, 0
82400, 10762072, 1, 0, 0
82401, 7245851, 0, 0, 0
82500, 11275814, 1, 0, 0
82503, 5228933, 0, 0, 0
82600, 10030631, 1, 0, 0
82601, 5893382, 0, 0, 0
82701, 5052516, 0, 0, 0
82702, 10923110, 1, 0, 0
82802, 11683173, 1, 0, 0
82803, 5620309, 0, 0, 0
82905, 11229477, 1, 0, 0
82907, 4729222, 0, 0, 0
83000, 4804368, 0, 0, 0
83002, 11417220, 1, 0, 0
83100, 5859378, 0, 0, 0
83103, 10778619, 1, 0, 0
83202, 11121474, 1, 0, 0
83213, 5247479, 0, 0, 0
83300, 11865908, 1, 0, 0
83307, 5638524, 0, 0, 0
83400, 4954285, 0, 0, 0
83400, 11158798, 1, 0, 0
83502, 12032887, 1, 0, 0
83505, 4917915, 0, 0, 0
83601, 10505712, 1, 0, 0
83612, 5610446, 0, 0, 0
83701, 4625023, 0, 0, 0
83703, 12441356, 1, 0, 0
83803, 11491635, 1, 0, 0
83804, 4705591, 0, 0, 0
83901, 4751448, 0, 0, 0
83907, 12172884, 1, 0, 0
84004, 4546448, 0, 0, 0
84005, 11059221, 1, 0, 0
84101, 5706804, 0, 0, 0
84108, 11818808, 1, 0, 0
84200, 11860527, 1, 0, 0
84202, 4813300, 0, 0, 0
84300, 5263246, 0, 0, 0
84302, 11089451, 1, 0, 0
84401, 11495494, 1, 0, 0
84403, 5411424, 0, 0, 0
84501, 4640821, 0, 0, 0
84505, 10600123, 1, 0, 0
84600, 11001620, 1, 0, 0
84600, 4634030, 0, 0, 0
84700, 13940597, 1, 0, 0
84702, 6053391, 0, 0, 0
84804, 5136320, 0, 0, 0
84805, 11999130, 1, 0, 0
84900, 11430844, 1, 0, 0
