49349, 640, 1, 0, 0
49449, 270, 0, 0, 0
49449, 670, 1, 0, 0
49549, 250, 0, 0, 0
49549, 650, 1, 0, 0
49649, 250, 0, 0, 0
49649, 730, 1, 0, 0
49749, 360, 0, 0, 0
49749, 610, 1, 0, 0
49850, 310, 0, 0, 0
49850, 670, 1, 0, 0
49950, 220, 0, 0, 0
49950, 630, 1, 0, 0
50050, 270, 0, 0, 0
50050, 720, 1, 0, 0
50150, 210, 0, 0, 0
50150, 640, 1, 0, 0
50249, 303, 0, 0, 0
50249, 696, 1, 0, 0
50349, 320, 0, 0, 0
50349, 570, 1, 0, 0
50449, 240, 0, 0, 0
50449, 740, 1, 0, 0
50549, 380, 0, 0, 0
50549, 630, 1, 0, 0
50649, 320, 0, 0, 0
50649, 670, 1, 0, 0
50750, 330, 0, 0, 0
50750, 620, 1, 0, 0
50850, 310, 0, 0, 0
50850, 640, 1, 0, 0
50950, 300, 0, 0, 0
50950, 630, 1, 0, 0
51050, 330, 0, 0, 0
51050, 620, 1, 0, 0
51150, 280, 0, 0, 0
51150, 630, 1, 0, 0
51249, 252, 0, 0, 0
51249, 656, 1, 0, 0
51349, 270, 0, 0, 0
51349, 650, 1, 0, 0
51449, 240, 0, 0, 0
51449, 660, 1, 0, 0
51550, 310, 0, 0, 0
51550, 680, 1, 0, 0
51650, 270, 0, 0, 0
51650, 610, 1, 0, 0
51749, 222, 0, 0, 0
51749, 747, 1, 0, 0
51849, 350, 0, 0, 0
51849, 610, 1, 0, 0
51949, 280, 0, 0, 0
51949, 650, 1, 0, 0
52049, 150, 0, 0, 0
52049, 450, 1, 0, 0
52149, 270, 0, 0, 0
52149, 790, 1, 0, 0
52249, 300, 0, 0, 0
52249, 640, 1, 0, 0
52349, 330, 0, 0, 0
52349, 650, 1, 0, 0
52450, 270, 0, 0, 0
52450, 710, 1, 0, 0
52550, 400, 0, 0, 0
52550, 650, 1, 0, 0
52650, 300, 0, 0, 0
52650, 660, 1, 0, 0
52749, 272, 0, 0, 0
52749, 707, 1, 0, 0
52849, 140, 0, 0, 0
52849, 370, 1, 0, 0
52949, 190, 0, 0, 0
52949, 670, 1, 0, 0
53049, 310, 0, 0, 0
53049, 670, 1, 0, 0
53150, 210, 0, 0, 0
53150, 700, 1, 0, 0
53250, 330, 0, 0, 0
53250, 610, 1, 0, 0
53350, 270, 0, 0, 0
53350, 690, 1, 0, 0
53450, 300, 0, 0, 0
53450, 700, 1, 0, 0
53550, 260, 0, 0, 0
53550, 630, 1, 0, 0
53650, 330, 0, 0, 0
53650, 690, 1, 0, 0
53749, 252, 0, 0, 0
53749, 666, 1, 0, 0
53849, 150, 0, 0, 0
53849, 740, 1, 0, 0
53950, 250, 0, 0, 0
53950, 680, 1, 0, 0
54050, 270, 0, 0, 0
54050, 670, 1, 0, 0
54150, 290, 0, 0, 0
54150, 600, 1, 0, 0
54249, 303, 0, 0, 0
54249, 656, 1, 0, 0
54349, 250, 0, 0, 0
54349, 580, 1, 0, 0
54449, 330, 0, 0, 0
54449, 600, 1, 0, 0
54549, 360, 0, 0, 0
54549, 650, 1, 0, 0
54650, 280, 0, 0, 0
54650, 580, 1, 0, 0
54750, 310, 0, 0, 0
54750, 660, 1, 0, 0
54850, 260, 0, 0, 0
54850, 730, 1, 0, 0
54950, 360, 0, 0, 0
54950, 560, 1, 0, 0
55050, 180, 0, 0, 0
55050, 740, 1, 0, 0
55150, 260, 0, 0, 0
55150, 690, 1, 0, 0
55249, 323, 0, 0, 0
55249, 686, 1, 0, 0
55349, 220, 0, 0, 0
55349, 610, 1, 0, 0
55450, 250, 0, 0, 0
55450, 700, 1, 0, 0
55550, 320, 0, 0, 0
55550, 640, 1, 0, 0
55650, 400, 0, 0, 0
55650, 580, 1, 0, 0
55749, 202, 0, 0, 0
55749, 626, 1, 0, 0
55849, 280, 0, 0, 0
55849, 640, 1, 0, 0
55949, 320, 0, 0, 0
55949, 660, 1, 0, 0
56049, 270, 0, 0, 0
56049, 620, 1, 0, 0
56149, 290, 0, 0, 0
56149, 620, 1, 0, 0
56250, 260, 0, 0, 0
56250, 640, 1, 0, 0
56350, 270, 0, 0, 0
56350, 590, 1, 0, 0
56450, 210, 0, 0, 0
56450, 650, 1, 0, 0
56550, 230, 0, 0, 0
56550, 670, 1, 0, 0
56650, 50, 0, 0, 0
56650, 170, 1, 0, 0
56749, 10, 0, 0, 0
56749, 10, 1, 0, 0
56849, 240, 0, 0, 0
56849, 660, 1, 0, 0
56949, 240, 0, 0, 0
56949, 640, 1, 0, 0
57050, 220, 0, 0, 0
57050, 730, 1, 0, 0
57150, 310, 0, 0, 0
57150, 650, 1, 0, 0
57249, 262, 0, 0, 0
57249, 626, 1, 0, 0
57349, 320, 0, 0, 0
57349, 540, 1, 0, 0
57449, 250, 0, 0, 0
57449, 630, 1, 0, 0
57549, 300, 0, 0, 0
57549, 720, 1, 0, 0
57649, 220, 0, 0, 0
57649, 650, 1, 0, 0
57749, 270, 0, 0, 0
57749, 660, 1, 0, 0
57850, 280, 0, 0, 0
57850, 420, 1, 0, 0
57950, 20, 0, 0, 0
58050, 240, 0, 0, 0
58050, 580, 1, 0, 0
58150, 330, 0, 0, 0
58150, 650, 1, 0, 0
58249, 383, 0, 0, 0
58249, 676, 1, 0, 0
58349, 220, 0, 0, 0
58349, 700, 1, 0, 0
58449, 230, 0, 0, 0
58449, 600, 1, 0, 0
58549, 170, 0, 0, 0
58549, 660, 1, 0, 0
58649, 380, 0, 0, 0
58649, 650, 1, 0, 0
58750, 230, 0, 0, 0
58750, 640, 1, 0, 0
58850, 290, 0, 0, 0
58850, 650, 1, 0, 0
58950, 310, 0, 0, 0
58950, 680, 1, 0, 0
59050, 270, 0, 0, 0
59050, 670, 1, 0, 0
59150, 370, 0, 0, 0
59150, 540, 1, 0, 0
59249, 212, 0, 0, 0
59249, 747, 1, 0, 0
59349, 290, 0, 0, 0
59349, 610, 1, 0, 0
59449, 370, 0, 0, 0
59449, 620, 1, 0, 0
59550, 190, 0, 0, 0
59550, 570, 1, 0, 0
59650, 80, 0, 0, 0
59650, 180, 1, 0, 0
59749, 272, 0, 0, 0
59749, 727, 1, 0, 0
59849, 320, 0, 0, 0
59849, 680, 1, 0, 0
59949, 240, 0, 0, 0
59949, 610, 1, 0, 0
60049, 220, 0, 0, 0
60049, 660, 1, 0, 0
60149, 210, 0, 0, 0
60149, 600, 1, 0, 0
60249, 250, 0, 0, 0
60249, 660, 1, 0, 0
60350, 220, 0, 0, 0
60350, 640, 1, 0, 0
60450, 370, 0, 0, 0
60450, 560, 1, 0, 0
60550, 280, 0, 0, 0
60550, 650, 1, 0, 0
60650, 220, 0, 0, 0
60650, 650, 1, 0, 0
60749, 222, 0, 0, 0
60749, 585, 1, 0, 0
60849, 260, 0, 0, 0
60849, 740, 1, 0, 0
60949, 330, 0, 0, 0
60949, 600, 1, 0, 0
61049, 300, 0, 0, 0
61049, 660, 1, 0, 0
61150, 270, 0, 0, 0
61150, 650, 1, 0, 0
61250, 300, 0, 0, 0
61250, 630, 1, 0, 0
61350, 290, 0, 0, 0
61350, 620, 1, 0, 0
61450, 180, 0, 0, 0
61450, 590, 1, 0, 0
61550, 450, 0, 0, 0
61550, 610, 1, 0, 0
61650, 360, 0, 0, 0
61650, 590, 1, 0, 0
61749, 60, 0, 0, 0
61749, 202, 1, 0, 0
61849, 190, 0, 0, 0
61849, 450, 1, 0, 0
61949, 200, 0, 0, 0
61949, 790, 1, 0, 0
62050, 270, 0, 0, 0
62050, 640, 1, 0, 0
62150, 260, 0, 0, 0
62150, 630, 1, 0, 0
62249, 292, 0, 0, 0
62249, 606, 1, 0, 0
62349, 280, 0, 0, 0
62349, 650, 1, 0, 0
62449, 250, 0, 0, 0
62449, 610, 1, 0, 0
62549, 200, 0, 0, 0
62549, 620, 1, 0, 0
62649, 230, 0, 0, 0
62649, 710, 1, 0, 0
62750, 270, 0, 0, 0
62750, 640, 1, 0, 0
62850, 170, 0, 0, 0
62850, 490, 1, 0, 0
63050, 130, 0, 0, 0
63050, 250, 1, 0, 0
63150, 240, 0, 0, 0
63150, 700, 1, 0, 0
63249, 292, 0, 0, 0
63249, 707, 1, 0, 0
63349, 320, 0, 0, 0
63349, 660, 1, 0, 0
63449, 150, 0, 0, 0
63449, 690, 1, 0, 0
63550, 330, 0, 0, 0
63550, 610, 1, 0, 0
63650, 230, 0, 0, 0
63650, 630, 1, 0, 0
63749, 383, 0, 0, 0
63749, 636, 1, 0, 0
63849, 290, 0, 0, 0
63849, 610, 1, 0, 0
63949, 220, 0, 0, 0
63949, 660, 1, 0, 0
64049, 260, 0, 0, 0
64049, 630, 1, 0, 0
64149, 340, 0, 0, 0
64149, 610, 1, 0, 0
64250, 250, 0, 0, 0
64250, 590, 1, 0, 0
64350, 280, 0, 0, 0
64350, 620, 1, 0, 0
64450, 220, 0, 0, 0
64450, 550, 1, 0, 0
64550, 240, 0, 0, 0
64550, 650, 1, 0, 0
64650, 90, 0, 0, 0
64650, 230, 1, 0, 0
64749, 242, 0, 0, 0
64749, 626, 1, 0, 0
64849, 420, 0, 0, 0
64849, 580, 1, 0, 0
64949, 230, 0, 0, 0
64949, 540, 1, 0, 0
65049, 110, 0, 0, 0
65049, 220, 1, 0, 0
65150, 220, 0, 0, 0
65150, 740, 1, 0, 0
65249, 272, 0, 0, 0
65249, 606, 1, 0, 0
65349, 340, 0, 0, 0
65349, 560, 1, 0, 0
65449, 240, 0, 0, 0
65449, 560, 1, 0, 0
65549, 90, 0, 0, 0
65549, 400, 1, 0, 0
65649, 340, 0, 0, 0
65649, 610, 1, 0, 0
65749, 340, 0, 0, 0
65749, 510, 1, 0, 0
65849, 120, 0, 0, 0
65849, 420, 1, 0, 0
65950, 350, 0, 0, 0
65950, 580, 1, 0, 0
66050, 240, 0, 0, 0
66050, 600, 1, 0, 0
66150, 110, 0, 0, 0
66150, 350, 1, 0, 0
66249, 343, 0, 0, 0
66249, 696, 1, 0, 0
66349, 270, 0, 0, 0
66349, 660, 1, 0, 0
66449, 290, 0, 0, 0
66449, 580, 1, 0, 0
66549, 240, 0, 0, 0
66549, 600, 1, 0, 0
66649, 380, 0, 0, 0
66649, 550, 1, 0, 0
66750, 100, 0, 0, 0
66750, 320, 1, 0, 0
66950, 20, 0, 0, 0
67050, 30, 0, 0, 0
67050, 60, 1, 0, 0
67150, 180, 0, 0, 0
67150, 440, 1, 0, 0
67249, 343, 0, 0, 0
67249, 727, 1, 0, 0
67349, 240, 0, 0, 0
67349, 730, 1, 0, 0
67449, 260, 0, 0, 0
67449, 660, 1, 0, 0
67549, 280, 0, 0, 0
67549, 730, 1, 0, 0
67650, 200, 0, 0, 0
67650, 630, 1, 0, 0
67750, 280, 0, 0, 0
67750, 580, 1, 0, 0
67850, 300, 0, 0, 0
67850, 550, 1, 0, 0
67950, 30, 0, 0, 0
67950, 40, 1, 0, 0
68050, 180, 0, 0, 0
68050, 610, 1, 0, 0
68150, 240, 0, 0, 0
68150, 650, 1, 0, 0
68249, 191, 0, 0, 0
68249, 636, 1, 0, 0
68349, 270, 0, 0, 0
68349, 650, 1, 0, 0
68450, 260, 0, 0, 0
68450, 630, 1, 0, 0
68550, 170, 0, 0, 0
68550, 570, 1, 0, 0
68650, 300, 0, 0, 0
68650, 590, 1, 0, 0
68749, 323, 0, 0, 0
68749, 585, 1, 0, 0
68849, 240, 0, 0, 0
68849, 630, 1, 0, 0
68949, 250, 0, 0, 0
68949, 550, 1, 0, 0
69049, 280, 0, 0, 0
69049, 640, 1, 0, 0
69149, 290, 0, 0, 0
69149, 590, 1, 0, 0
69250, 200, 0, 0, 0
69250, 590, 1, 0, 0
69350, 260, 0, 0, 0
69350, 610, 1, 0, 0
69450, 280, 0, 0, 0
69450, 550, 1, 0, 0
69550, 320, 0, 0, 0
69550, 630, 1, 0, 0
69650, 200, 0, 0, 0
69650, 530, 1, 0, 0
69749, 212, 0, 0, 0
69749, 666, 1, 0, 0
69849, 270, 0, 0, 0
69849, 570, 1, 0, 0
69949, 170, 0, 0, 0
69949, 640, 1, 0, 0
70050, 280, 0, 0, 0
70050, 590, 1, 0, 0
70150, 210, 0, 0, 0
70150, 540, 1, 0, 0
70249, 252, 0, 0, 0
70249, 585, 1, 0, 0
70349, 300, 0, 0, 0
70349, 650, 1, 0, 0
70449, 260, 0, 0, 0
70449, 670, 1, 0, 0
70549, 90, 0, 0, 0
70549, 280, 1, 0, 0
70649, 320, 0, 0, 0
70649, 690, 1, 0, 0
70749, 260, 0, 0, 0
70749, 650, 1, 0, 0
70849, 230, 0, 0, 0
70849, 590, 1, 0, 0
70949, 370, 0, 0, 0
70949, 550, 1, 0, 0
71050, 220, 0, 0, 0
71050, 610, 1, 0, 0
71150, 150, 0, 0, 0
71150, 670, 1, 0, 0
71249, 252, 0, 0, 0
71249, 595, 1, 0, 0
71349, 270, 0, 0, 0
71349, 640, 1, 0, 0
71449, 260, 0, 0, 0
71449, 650, 1, 0, 0
71549, 180, 0, 0, 0
71549, 610, 1, 0, 0
71649, 350, 0, 0, 0
71649, 660, 1, 0, 0
71750, 260, 0, 0, 0
71750, 580, 1, 0, 0
71850, 210, 0, 0, 0
71850, 690, 1, 0, 0
71950, 250, 0, 0, 0
71950, 590, 1, 0, 0
72050, 310, 0, 0, 0
72050, 600, 1, 0, 0
72150, 330, 0, 0, 0
72150, 580, 1, 0, 0
72249, 222, 0, 0, 0
72249, 626, 1, 0, 0
72349, 350, 0, 0, 0
72349, 610, 1, 0, 0
72449, 260, 0, 0, 0
72449, 580, 1, 0, 0
72550, 250, 0, 0, 0
72550, 650, 1, 0, 0
72650, 410, 0, 0, 0
72650, 540, 1, 0, 0
72749, 343, 0, 0, 0
72749, 595, 1, 0, 0
72849, 280, 0, 0, 0
72849, 610, 1, 0, 0
72949, 240, 0, 0, 0
72949, 560, 1, 0, 0
73049, 250, 0, 0, 0
73049, 610, 1, 0, 0
73149, 260, 0, 0, 0
73149, 620, 1, 0, 0
73249, 290, 0, 0, 0
73249, 570, 1, 0, 0
73349, 250, 0, 0, 0
73349, 650, 1, 0, 0
73450, 260, 0, 0, 0
73450, 650, 1, 0, 0
73550, 260, 0, 0, 0
73550, 620, 1, 0, 0
73650, 230, 0, 0, 0
73650, 510, 1, 0, 0
73749, 292, 0, 0, 0
73749, 565, 1, 0, 0
73849, 290, 0, 0, 0
73849, 630, 1, 0, 0
73949, 210, 0, 0, 0
73949, 550, 1, 0, 0
74049, 310, 0, 0, 0
74049, 540, 1, 0, 0
74150, 230, 0, 0, 0
74150, 700, 1, 0, 0
74250, 270, 0, 0, 0
74250, 530, 1, 0, 0
74350, 230, 0, 0, 0
74350, 580, 1, 0, 0
74450, 180, 0, 0, 0
74450, 620, 1, 0, 0
74550, 340, 0, 0, 0
74550, 590, 1, 0, 0
74650, 250, 0, 0, 0
74650, 600, 1, 0, 0
74749, 272, 0, 0, 0
74749, 606, 1, 0, 0
74849, 260, 0, 0, 0
74849, 600, 1, 0, 0
74949, 140, 0, 0, 0
74949, 600, 1, 0, 0
75050, 270, 0, 0, 0
75050, 620, 1, 0, 0
75150, 270, 0, 0, 0
75150, 580, 1, 0, 0
75249, 292, 0, 0, 0
75249, 525, 1, 0, 0
75349, 240, 0, 0, 0
75349, 600, 1, 0, 0
75449, 210, 0, 0, 0
75449, 580, 1, 0, 0
75549, 240, 0, 0, 0
75549, 580, 1, 0, 0
75649, 260, 0, 0, 0
75649, 560, 1, 0, 0
75750, 270, 0, 0, 0
75750, 640, 1, 0, 0
75850, 320, 0, 0, 0
75850, 550, 1, 0, 0
75950, 230, 0, 0, 0
75950, 620, 1, 0, 0
76050, 240, 0, 0, 0
76050, 570, 1, 0, 0
76150, 300, 0, 0, 0
76150, 620, 1, 0, 0
76249, 202, 0, 0, 0
76249, 535, 1, 0, 0
76349, 330, 0, 0, 0
76349, 570, 1, 0, 0
76449, 260, 0, 0, 0
76449, 620, 1, 0, 0
76550, 240, 0, 0, 0
76550, 590, 1, 0, 0
76650, 210, 0, 0, 0
76650, 640, 1, 0, 0
76749, 313, 0, 0, 0
76749, 606, 1, 0, 0
76849, 280, 0, 0, 0
76849, 590, 1, 0, 0
76949, 190, 0, 0, 0
76949, 660, 1, 0, 0
77049, 230, 0, 0, 0
77049, 680, 1, 0, 0
77149, 170, 0, 0, 0
77149, 630, 1, 0, 0
77250, 410, 0, 0, 0
77250, 530, 1, 0, 0
77350, 220, 0, 0, 0
77350, 580, 1, 0, 0
77450, 400, 0, 0, 0
77450, 550, 1, 0, 0
77550, 310, 0, 0, 0
77550, 510, 1, 0, 0
77650, 200, 0, 0, 0
77650, 570, 1, 0, 0
77749, 272, 0, 0, 0
77749, 535, 1, 0, 0
77849, 260, 0, 0, 0
77849, 600, 1, 0, 0
77949, 270, 0, 0, 0
77949, 610, 1, 0, 0
78049, 180, 0, 0, 0
78049, 610, 1, 0, 0
78149, 260, 0, 0, 0
78149, 600, 1, 0, 0
78250, 250, 0, 0, 0
78250, 570, 1, 0, 0
78350, 210, 0, 0, 0
78350, 590, 1, 0, 0
78450, 290, 0, 0, 0
78450, 630, 1, 0, 0
78550, 270, 0, 0, 0
78550, 610, 1, 0, 0
78650, 330, 0, 0, 0
78650, 500, 1, 0, 0
78749, 272, 0, 0, 0
78749, 575, 1, 0, 0
78849, 320, 0, 0, 0
78849, 580, 1, 0, 0
78949, 270, 0, 0, 0
78949, 580, 1, 0, 0
79050, 220, 0, 0, 0
79050, 560, 1, 0, 0
79150, 260, 0, 0, 0
79150, 640, 1, 0, 0
79249, 212, 0, 0, 0
79249, 616, 1, 0, 0
79349, 160, 0, 0, 0
79349, 390, 1, 0, 0
79449, 300, 0, 0, 0
79449, 640, 1, 0, 0
79549, 170, 0, 0, 0
79549, 590, 1, 0, 0
79649, 290, 0, 0, 0
79649, 600, 1, 0, 0
79749, 210, 0, 0, 0
79749, 590, 1, 0, 0
79850, 330, 0, 0, 0
79850, 490, 1, 0, 0
79950, 270, 0, 0, 0
79950, 640, 1, 0, 0
80050, 280, 0, 0, 0
80050, 570, 1, 0, 0
80150, 250, 0, 0, 0
80150, 600, 1, 0, 0
80249, 313, 0, 0, 0
80249, 545, 1, 0, 0
80349, 250, 0, 0, 0
80349, 610, 1, 0, 0
80449, 280, 0, 0, 0
80449, 570, 1, 0, 0
80549, 360, 0, 0, 0
80549, 540, 1, 0, 0
80649, 360, 0, 0, 0
80649, 560, 1, 0, 0
80750, 240, 0, 0, 0
80750, 560, 1, 0, 0
80850, 270, 0, 0, 0
80850, 670, 1, 0, 0
80950, 280, 0, 0, 0
80950, 520, 1, 0, 0
81050, 210, 0, 0, 0
81050, 650, 1, 0, 0
81150, 340, 0, 0, 0
81150, 610, 1, 0, 0
81249, 353, 0, 0, 0
81249, 595, 1, 0, 0
81349, 300, 0, 0, 0
81349, 580, 1, 0, 0
81449, 240, 0, 0, 0
81449, 670, 1, 0, 0
81550, 360, 0, 0, 0
81550, 550, 1, 0, 0
81650, 250, 0, 0, 0
81650, 620, 1, 0, 0
81749, 333, 0, 0, 0
81749, 555, 1, 0, 0
81849, 330, 0, 0, 0
81849, 590, 1, 0, 0
81949, 160, 0, 0, 0
81949, 620, 1, 0, 0
82049, 210, 0, 0, 0
82049, 580, 1, 0, 0
82149, 300, 0, 0, 0
82149, 620, 1, 0, 0
82249, 320, 0, 0, 0
82249, 580, 1, 0, 0
82349, 330, 0, 0, 0
82349, 570, 1, 0, 0
82450, 390, 0, 0, 0
82450, 540, 1, 0, 0
82550, 280, 0, 0, 0
82550, 590, 1, 0, 0
82650, 350, 0, 0, 0
82650, 590, 1, 0, 0
82749, 212, 0, 0, 0
82749, 606, 1, 0, 0
82849, 250, 0, 0, 0
82849, 630, 1, 0, 0
82949, 350, 0, 0, 0
82949, 560, 1, 0, 0
83049, 380, 0, 0, 0
83049, 550, 1, 0, 0
83149, 290, 0, 0, 0
83149, 600, 1, 0, 0
83250, 260, 0, 0, 0
83250, 600, 1, 0, 0
83350, 250, 0, 0, 0
83350, 630, 1, 0, 0
83450, 200, 0, 0, 0
83450, 630, 1, 0, 0
83550, 220, 0, 0, 0
83550, 620, 1, 0, 0
83650, 220, 0, 0, 0
83650, 610, 1, 0, 0
83749, 141, 0, 0, 0
83749, 595, 1, 0, 0
83849, 160, 0, 0, 0
83849, 550, 1, 0, 0
83949, 250, 0, 0, 0
83949, 570, 1, 0, 0
84050, 220, 0, 0, 0
84050, 530, 1, 0, 0
84150, 340, 0, 0, 0
84150, 550, 1, 0, 0
84249, 212, 0, 0, 0
84249, 626, 1, 0, 0
84349, 280, 0, 0, 0
84349, 540, 1, 0, 0
84449, 300, 0, 0, 0
84449, 540, 1, 0, 0
84549, 290, 0, 0, 0
84549, 570, 1, 0, 0
84649, 250, 0, 0, 0
84649, 580, 1, 0, 0
84750, 220, 0, 0, 0
84750, 490, 1, 0, 0
84850, 260, 0, 0, 0
84850, 570, 1, 0, 0
84950, 230, 0, 0, 0
84950, 580, 1, 0, 0
85050, 220, 0, 0, 0
85050, 600, 1, 0, 0
85150, 170, 0, 0, 0
85150, 280, 1, 0, 0
85249, 30, 0, 0, 0
85249, 131, 1, 0, 0
85349, 130, 0, 0, 0
85349, 380, 1, 0, 0
85449, 220, 0, 0, 0
85449, 680, 1, 0, 0
85549, 330, 0, 0, 0
85549, 580, 1, 0, 0
85650, 350, 0, 0, 0
85650, 570, 1, 0, 0
85749, 202, 0, 0, 0
85749, 565, 1, 0, 0
85849, 210, 0, 0, 0
85849, 590, 1, 0, 0
85949, 190, 0, 0, 0
85949, 620, 1, 0, 0
86049, 260, 0, 0, 0
86049, 590, 1, 0, 0
86149, 290, 0, 0, 0
86149, 590, 1, 0, 0
86249, 190, 0, 0, 0
86249, 580, 1, 0, 0
86349, 290, 0, 0, 0
86349, 590, 1, 0, 0
86450, 190, 0, 0, 0
86450, 630, 1, 0, 0
86550, 300, 0, 0, 0
86550, 580, 1, 0, 0
86650, 320, 0, 0, 0
86650, 600, 1, 0, 0
86749, 343, 0, 0, 0
86749, 575, 1, 0, 0
86849, 250, 0, 0, 0
86849, 610, 1, 0, 0
86949, 160, 0, 0, 0
86949, 530, 1, 0, 0
87049, 260, 0, 0, 0
87049, 660, 1, 0, 0
87149, 250, 0, 0, 0
87149, 640, 1, 0, 0
87249, 300, 0, 0, 0
87249, 560, 1, 0, 0
87350, 240, 0, 0, 0
87350, 520, 1, 0, 0
87450, 240, 0, 0, 0
87450, 620, 1, 0, 0
87550, 290, 0, 0, 0
87550, 630, 1, 0, 0
87650, 210, 0, 0, 0
87650, 620, 1, 0, 0
87749, 363, 0, 0, 0
87749, 545, 1, 0, 0
87849, 280, 0, 0, 0
87849, 630, 1, 0, 0
87949, 230, 0, 0, 0
87949, 610, 1, 0, 0
88049, 40, 0, 0, 0
88049, 40, 1, 0, 0
88149, 300, 0, 0, 0
88149, 590, 1, 0, 0
88250, 260, 0, 0, 0
88250, 670, 1, 0, 0
88350, 270, 0, 0, 0
88350, 590, 1, 0, 0
88450, 130, 0, 0, 0
88450, 510, 1, 0, 0
88550, 240, 0, 0, 0
88550, 650, 1, 0, 0
88650, 200, 0, 0, 0
88650, 660, 1, 0, 0
88749, 191, 0, 0, 0
88749, 595, 1, 0, 0
88849, 220, 0, 0, 0
88849, 610, 1, 0, 0
88949, 240, 0, 0, 0
88949, 600, 1, 0, 0
89050, 190, 0, 0, 0
89050, 520, 1, 0, 0
89150, 150, 0, 0, 0
89150, 620, 1, 0, 0
89249, 232, 0, 0, 0
89249, 525, 1, 0, 0
89349, 210, 0, 0, 0
89349, 550, 1, 0, 0
89449, 180, 0, 0, 0
89449, 540, 1, 0, 0
89549, 320, 0, 0, 0
89549, 550, 1, 0, 0
89649, 290, 0, 0, 0
89649, 540, 1, 0, 0
89750, 250, 0, 0, 0
89750, 570, 1, 0, 0
89850, 280, 0, 0, 0
89850, 510, 1, 0, 0
89950, 220, 0, 0, 0
89950, 580, 1, 0, 0
