49249, 333, 0, 0, 0
49249, 616, 1, 0, 0
49349, 280, 0, 0, 0
49349, 640, 1, 0, 0
49449, 270, 0, 0, 0
49449, 640, 1, 0, 0
49550, 270, 0, 0, 0
49550, 660, 1, 0, 0
49650, 250, 0, 0, 0
49650, 660, 1, 0, 0
49749, 252, 0, 0, 0
49749, 707, 1, 0, 0
49849, 360, 0, 0, 0
49849, 640, 1, 0, 0
49949, 320, 0, 0, 0
49949, 670, 1, 0, 0
50049, 240, 0, 0, 0
50049, 690, 1, 0, 0
50149, 240, 0, 0, 0
50149, 620, 1, 0, 0
50249, 200, 0, 0, 0
50249, 650, 1, 0, 0
50349, 300, 0, 0, 0
50349, 600, 1, 0, 0
50449, 340, 0, 0, 0
50449, 700, 1, 0, 0
50550, 220, 0, 0, 0
50550, 650, 1, 0, 0
50650, 330, 0, 0, 0
50650, 560, 1, 0, 0
50749, 303, 0, 0, 0
50749, 676, 1, 0, 0
50849, 300, 0, 0, 0
50849, 600, 1, 0, 0
50949, 340, 0, 0, 0
50949, 610, 1, 0, 0
51049, 330, 0, 0, 0
51049, 610, 1, 0, 0
51149, 330, 0, 0, 0
51149, 640, 1, 0, 0
51250, 260, 0, 0, 0
51250, 610, 1, 0, 0
51350, 290, 0, 0, 0
51350, 640, 1, 0, 0
51450, 240, 0, 0, 0
51450, 720, 1, 0, 0
51550, 270, 0, 0, 0
51550, 640, 1, 0, 0
51650, 220, 0, 0, 0
51650, 630, 1, 0, 0
51749, 333, 0, 0, 0
51749, 636, 1, 0, 0
51849, 150, 0, 0, 0
51849, 620, 1, 0, 0
51949, 350, 0, 0, 0
51949, 660, 1, 0, 0
52049, 160, 0, 0, 0
52049, 470, 1, 0, 0
52149, 320, 0, 0, 0
52149, 720, 1, 0, 0
52250, 290, 0, 0, 0
52250, 690, 1, 0, 0
52350, 250, 0, 0, 0
52350, 680, 1, 0, 0
52450, 330, 0, 0, 0
52450, 650, 1, 0, 0
52550, 310, 0, 0, 0
52550, 700, 1, 0, 0
52650, 350, 0, 0, 0
52650, 650, 1, 0, 0
52749, 292, 0, 0, 0
52749, 575, 1, 0, 0
52849, 90, 0, 0, 0
52849, 300, 1, 0, 0
52949, 320, 0, 0, 0
52949, 790, 1, 0, 0
53050, 210, 0, 0, 0
53050, 720, 1, 0, 0
53150, 280, 0, 0, 0
53150, 640, 1, 0, 0
53249, 272, 0, 0, 0
53249, 656, 1, 0, 0
53349, 270, 0, 0, 0
53349, 710, 1, 0, 0
53449, 260, 0, 0, 0
53449, 570, 1, 0, 0
53549, 260, 0, 0, 0
53549, 660, 1, 0, 0
53649, 270, 0, 0, 0
53649, 620, 1, 0, 0
53749, 270, 0, 0, 0
53749, 620, 1, 0, 0
53850, 290, 0, 0, 0
53850, 620, 1, 0, 0
53950, 220, 0, 0, 0
53950, 690, 1, 0, 0
54050, 170, 0, 0, 0
54050, 660, 1, 0, 0
54150, 240, 0, 0, 0
54150, 680, 1, 0, 0
54249, 262, 0, 0, 0
54249, 686, 1, 0, 0
54349, 310, 0, 0, 0
54349, 600, 1, 0, 0
54449, 310, 0, 0, 0
54449, 630, 1, 0, 0
54549, 320, 0, 0, 0
54549, 630, 1, 0, 0
54650, 290, 0, 0, 0
54650, 620, 1, 0, 0
54750, 350, 0, 0, 0
54750, 660, 1, 0, 0
54850, 270, 0, 0, 0
54850, 610, 1, 0, 0
54950, 310, 0, 0, 0
54950, 620, 1, 0, 0
55050, 210, 0, 0, 0
55050, 720, 1, 0, 0
55150, 360, 0, 0, 0
55150, 560, 1, 0, 0
55249, 232, 0, 0, 0
55249, 666, 1, 0, 0
55349, 190, 0, 0, 0
55349, 590, 1, 0, 0
55450, 250, 0, 0, 0
55450, 650, 1, 0, 0
55550, 280, 0, 0, 0
55550, 620, 1, 0, 0
55650, 230, 0, 0, 0
55650, 660, 1, 0, 0
55749, 323, 0, 0, 0
55749, 676, 1, 0, 0
55849, 390, 0, 0, 0
55849, 600, 1, 0, 0
55949, 230, 0, 0, 0
55949, 600, 1, 0, 0
56049, 270, 0, 0, 0
56049, 690, 1, 0, 0
56149, 340, 0, 0, 0
56149, 610, 1, 0, 0
56250, 220, 0, 0, 0
56250, 610, 1, 0, 0
56350, 270, 0, 0, 0
56350, 650, 1, 0, 0
56450, 320, 0, 0, 0
56450, 620, 1, 0, 0
56550, 230, 0, 0, 0
56550, 530, 1, 0, 0
56650, 10, 0, 0, 0
56749, 70, 0, 0, 0
56749, 202, 1, 0, 0
56849, 240, 0, 0, 0
56849, 730, 1, 0, 0
56949, 230, 0, 0, 0
56949, 660, 1, 0, 0
57049, 260, 0, 0, 0
57049, 700, 1, 0, 0
57150, 230, 0, 0, 0
57150, 590, 1, 0, 0
57250, 200, 0, 0, 0
57250, 620, 1, 0, 0
57350, 250, 0, 0, 0
57350, 570, 1, 0, 0
57450, 220, 0, 0, 0
57450, 600, 1, 0, 0
57550, 330, 0, 0, 0
57550, 610, 1, 0, 0
57650, 270, 0, 0, 0
57650, 610, 1, 0, 0
57749, 252, 0, 0, 0
57749, 646, 1, 0, 0
57850, 110, 0, 0, 0
57850, 160, 1, 0, 0
57950, 20, 0, 0, 0
57950, 140, 1, 0, 0
58050, 240, 0, 0, 0
58050, 680, 1, 0, 0
58150, 330, 0, 0, 0
58150, 740, 1, 0, 0
58249, 383, 0, 0, 0
58249, 666, 1, 0, 0
58349, 310, 0, 0, 0
58349, 640, 1, 0, 0
58449, 360, 0, 0, 0
58449, 600, 1, 0, 0
58549, 240, 0, 0, 0
58549, 670, 1, 0, 0
58650, 190, 0, 0, 0
58650, 650, 1, 0, 0
58750, 250, 0, 0, 0
58750, 670, 1, 0, 0
58850, 320, 0, 0, 0
58850, 640, 1, 0, 0
58950, 250, 0, 0, 0
58950, 660, 1, 0, 0
59050, 360, 0, 0, 0
59050, 650, 1, 0, 0
59150, 190, 0, 0, 0
59150, 650, 1, 0, 0
59249, 333, 0, 0, 0
59249, 626, 1, 0, 0
59349, 300, 0, 0, 0
59349, 600, 1, 0, 0
59449, 240, 0, 0, 0
59449, 700, 1, 0, 0
59549, 110, 0, 0, 0
59549, 250, 1, 0, 0
59649, 260, 0, 0, 0
59649, 520, 1, 0, 0
59750, 350, 0, 0, 0
59750, 680, 1, 0, 0
59850, 270, 0, 0, 0
59850, 680, 1, 0, 0
59950, 290, 0, 0, 0
59950, 630, 1, 0, 0
60050, 220, 0, 0, 0
60050, 670, 1, 0, 0
60150, 280, 0, 0, 0
60150, 560, 1, 0, 0
60249, 262, 0, 0, 0
60249, 606, 1, 0, 0
60349, 150, 0, 0, 0
60349, 690, 1, 0, 0
60449, 300, 0, 0, 0
60449, 660, 1, 0, 0
60550, 200, 0, 0, 0
60550, 640, 1, 0, 0
60650, 300, 0, 0, 0
60650, 630, 1, 0, 0
60749, 333, 0, 0, 0
60749, 606, 1, 0, 0
60849, 260, 0, 0, 0
60849, 630, 1, 0, 0
60949, 220, 0, 0, 0
60949, 610, 1, 0, 0
61049, 280, 0, 0, 0
61049, 690, 1, 0, 0
61149, 220, 0, 0, 0
61149, 660, 1, 0, 0
61249, 370, 0, 0, 0
61249, 540, 1, 0, 0
61349, 260, 0, 0, 0
61349, 640, 1, 0, 0
61449, 250, 0, 0, 0
61449, 680, 1, 0, 0
61550, 300, 0, 0, 0
61550, 590, 1, 0, 0
61650, 230, 0, 0, 0
61650, 550, 1, 0, 0
61749, 50, 0, 0, 0
61749, 90, 1, 0, 0
61849, 280, 0, 0, 0
61849, 590, 1, 0, 0
61949, 480, 0, 0, 0
61949, 580, 1, 0, 0
62049, 200, 0, 0, 0
62049, 640, 1, 0, 0
62149, 210, 0, 0, 0
62149, 640, 1, 0, 0
62249, 240, 0, 0, 0
62249, 610, 1, 0, 0
62349, 270, 0, 0, 0
62349, 700, 1, 0, 0
62450, 240, 0, 0, 0
62450, 540, 1, 0, 0
62550, 240, 0, 0, 0
62550, 630, 1, 0, 0
62650, 300, 0, 0, 0
62650, 640, 1, 0, 0
62749, 242, 0, 0, 0
62749, 585, 1, 0, 0
62849, 70, 0, 0, 0
62849, 200, 1, 0, 0
62949, 10, 0, 0, 0
62949, 10, 1, 0, 0
63049, 200, 0, 0, 0
63049, 700, 1, 0, 0
63149, 280, 0, 0, 0
63149, 640, 1, 0, 0
63250, 210, 0, 0, 0
63250, 700, 1, 0, 0
63350, 310, 0, 0, 0
63350, 670, 1, 0, 0
63450, 210, 0, 0, 0
63450, 630, 1, 0, 0
63550, 290, 0, 0, 0
63550, 640, 1, 0, 0
63650, 260, 0, 0, 0
63650, 570, 1, 0, 0
63749, 161, 0, 0, 0
63749, 696, 1, 0, 0
63849, 270, 0, 0, 0
63849, 560, 1, 0, 0
63949, 200, 0, 0, 0
63949, 600, 1, 0, 0
64049, 370, 0, 0, 0
64049, 590, 1, 0, 0
64150, 350, 0, 0, 0
64150, 550, 1, 0, 0
64250, 200, 0, 0, 0
64250, 650, 1, 0, 0
64350, 230, 0, 0, 0
64350, 640, 1, 0, 0
64450, 300, 0, 0, 0
64450, 550, 1, 0, 0
64550, 200, 0, 0, 0
64550, 400, 1, 0, 0
64650, 170, 0, 0, 0
64650, 380, 1, 0, 0
64749, 272, 0, 0, 0
64749, 646, 1, 0, 0
64849, 240, 0, 0, 0
64849, 650, 1, 0, 0
64949, 110, 0, 0, 0
64949, 330, 1, 0, 0
65049, 190, 0, 0, 0
65049, 410, 1, 0, 0
65149, 250, 0, 0, 0
65149, 660, 1, 0, 0
65250, 370, 0, 0, 0
65250, 570, 1, 0, 0
65350, 280, 0, 0, 0
65350, 580, 1, 0, 0
65450, 240, 0, 0, 0
65450, 530, 1, 0, 0
65550, 90, 0, 0, 0
65550, 500, 1, 0, 0
65650, 340, 0, 0, 0
65650, 590, 1, 0, 0
65749, 313, 0, 0, 0
65749, 545, 1, 0, 0
65849, 160, 0, 0, 0
65849, 400, 1, 0, 0
65949, 210, 0, 0, 0
65949, 680, 1, 0, 0
66049, 170, 0, 0, 0
66049, 280, 1, 0, 0
66150, 370, 0, 0, 0
66150, 550, 1, 0, 0
66250, 310, 0, 0, 0
66250, 610, 1, 0, 0
66350, 280, 0, 0, 0
66350, 610, 1, 0, 0
66450, 230, 0, 0, 0
66450, 620, 1, 0, 0
66550, 300, 0, 0, 0
66550, 600, 1, 0, 0
66650, 160, 0, 0, 0
66650, 420, 1, 0, 0
66749, 80, 0, 0, 0
66749, 222, 1, 0, 0
66849, 10, 0, 0, 0
66949, 10, 0, 0, 0
67049, 40, 0, 0, 0
67049, 170, 1, 0, 0
67149, 280, 0, 0, 0
67149, 590, 1, 0, 0
67250, 310, 0, 0, 0
67250, 710, 1, 0, 0
67350, 390, 0, 0, 0
67350, 600, 1, 0, 0
67450, 230, 0, 0, 0
67450, 650, 1, 0, 0
67550, 330, 0, 0, 0
67550, 580, 1, 0, 0
67650, 210, 0, 0, 0
67650, 610, 1, 0, 0
67749, 232, 0, 0, 0
67749, 626, 1, 0, 0
67849, 150, 0, 0, 0
67849, 410, 1, 0, 0
67949, 90, 0, 0, 0
67949, 230, 1, 0, 0
68049, 220, 0, 0, 0
68049, 680, 1, 0, 0
68149, 300, 0, 0, 0
68149, 640, 1, 0, 0
68250, 290, 0, 0, 0
68250, 620, 1, 0, 0
68350, 260, 0, 0, 0
68350, 570, 1, 0, 0
68450, 200, 0, 0, 0
68450, 600, 1, 0, 0
68550, 210, 0, 0, 0
68550, 640, 1, 0, 0
68650, 220, 0, 0, 0
68650, 680, 1, 0, 0
68749, 262, 0, 0, 0
68749, 616, 1, 0, 0
68849, 250, 0, 0, 0
68849, 560, 1, 0, 0
68949, 200, 0, 0, 0
68949, 650, 1, 0, 0
69049, 320, 0, 0, 0
69049, 570, 1, 0, 0
69149, 250, 0, 0, 0
69149, 540, 1, 0, 0
69250, 280, 0, 0, 0
69250, 650, 1, 0, 0
69350, 270, 0, 0, 0
69350, 590, 1, 0, 0
69450, 290, 0, 0, 0
69450, 640, 1, 0, 0
69550, 290, 0, 0, 0
69550, 620, 1, 0, 0
69650, 210, 0, 0, 0
69650, 650, 1, 0, 0
69749, 292, 0, 0, 0
69749, 565, 1, 0, 0
69849, 230, 0, 0, 0
69849, 600, 1, 0, 0
69949, 310, 0, 0, 0
69949, 600, 1, 0, 0
70049, 220, 0, 0, 0
70049, 640, 1, 0, 0
70149, 210, 0, 0, 0
70149, 620, 1, 0, 0
70250, 230, 0, 0, 0
70250, 670, 1, 0, 0
70350, 310, 0, 0, 0
70350, 600, 1, 0, 0
70450, 250, 0, 0, 0
70450, 660, 1, 0, 0
70550, 140, 0, 0, 0
70550, 280, 1, 0, 0
70650, 290, 0, 0, 0
70650, 720, 1, 0, 0
70749, 292, 0, 0, 0
70749, 585, 1, 0, 0
70849, 200, 0, 0, 0
70849, 610, 1, 0, 0
70949, 230, 0, 0, 0
70949, 640, 1, 0, 0
71049, 310, 0, 0, 0
71049, 650, 1, 0, 0
71149, 260, 0, 0, 0
71149, 610, 1, 0, 0
71250, 320, 0, 0, 0
71250, 550, 1, 0, 0
71350, 250, 0, 0, 0
71350, 610, 1, 0, 0
71450, 160, 0, 0, 0
71450, 640, 1, 0, 0
71550, 240, 0, 0, 0
71550, 630, 1, 0, 0
71650, 240, 0, 0, 0
71650, 650, 1, 0, 0
71749, 303, 0, 0, 0
71749, 555, 1, 0, 0
71849, 190, 0, 0, 0
71849, 680, 1, 0, 0
71949, 270, 0, 0, 0
71949, 590, 1, 0, 0
72049, 290, 0, 0, 0
72049, 610, 1, 0, 0
72149, 190, 0, 0, 0
72149, 650, 1, 0, 0
72250, 250, 0, 0, 0
72250, 620, 1, 0, 0
72350, 330, 0, 0, 0
72350, 570, 1, 0, 0
72450, 300, 0, 0, 0
72450, 580, 1, 0, 0
72550, 250, 0, 0, 0
72550, 630, 1, 0, 0
72650, 300, 0, 0, 0
72650, 600, 1, 0, 0
72749, 212, 0, 0, 0
72749, 606, 1, 0, 0
72849, 350, 0, 0, 0
72849, 570, 1, 0, 0
72949, 290, 0, 0, 0
72949, 560, 1, 0, 0
73049, 400, 0, 0, 0
73049, 560, 1, 0, 0
73149, 260, 0, 0, 0
73149, 600, 1, 0, 0
73250, 320, 0, 0, 0
73250, 580, 1, 0, 0
73350, 290, 0, 0, 0
73350, 570, 1, 0, 0
73450, 220, 0, 0, 0
73450, 670, 1, 0, 0
73550, 240, 0, 0, 0
73550, 610, 1, 0, 0
73650, 260, 0, 0, 0
73650, 580, 1, 0, 0
73749, 262, 0, 0, 0
73749, 575, 1, 0, 0
73849, 210, 0, 0, 0
73849, 580, 1, 0, 0
73949, 250, 0, 0, 0
73949, 610, 1, 0, 0
74049, 320, 0, 0, 0
74049, 610, 1, 0, 0
74150, 230, 0, 0, 0
74150, 570, 1, 0, 0
74250, 280, 0, 0, 0
74250, 560, 1, 0, 0
74350, 300, 0, 0, 0
74350, 590, 1, 0, 0
74450, 250, 0, 0, 0
74450, 610, 1, 0, 0
74550, 190, 0, 0, 0
74550, 630, 1, 0, 0
74650, 330, 0, 0, 0
74650, 530, 1, 0, 0
74749, 171, 0, 0, 0
74749, 616, 1, 0, 0
74849, 310, 0, 0, 0
74849, 610, 1, 0, 0
74949, 190, 0, 0, 0
74949, 550, 1, 0, 0
75049, 320, 0, 0, 0
75049, 540, 1, 0, 0
75150, 240, 0, 0, 0
75150, 560, 1, 0, 0
75250, 230, 0, 0, 0
75250, 590, 1, 0, 0
75350, 140, 0, 0, 0
75350, 650, 1, 0, 0
75450, 260, 0, 0, 0
75450, 560, 1, 0, 0
75550, 290, 0, 0, 0
75550, 610, 1, 0, 0
75650, 250, 0, 0, 0
75650, 530, 1, 0, 0
75749, 242, 0, 0, 0
75749, 646, 1, 0, 0
75849, 250, 0, 0, 0
75849, 600, 1, 0, 0
75949, 280, 0, 0, 0
75949, 600, 1, 0, 0
76050, 290, 0, 0, 0
76050, 580, 1, 0, 0
76150, 280, 0, 0, 0
76150, 590, 1, 0, 0
76249, 252, 0, 0, 0
76249, 535, 1, 0, 0
76349, 230, 0, 0, 0
76349, 620, 1, 0, 0
76449, 260, 0, 0, 0
76449, 700, 1, 0, 0
76549, 280, 0, 0, 0
76549, 590, 1, 0, 0
76649, 350, 0, 0, 0
76649, 590, 1, 0, 0
76749, 280, 0, 0, 0
76749, 640, 1, 0, 0
76849, 270, 0, 0, 0
76849, 560, 1, 0, 0
76949, 180, 0, 0, 0
76949, 690, 1, 0, 0
77050, 280, 0, 0, 0
77050, 600, 1, 0, 0
77150, 280, 0, 0, 0
77150, 580, 1, 0, 0
77249, 202, 0, 0, 0
77249, 626, 1, 0, 0
77349, 240, 0, 0, 0
77349, 580, 1, 0, 0
77449, 170, 0, 0, 0
77449, 630, 1, 0, 0
77549, 280, 0, 0, 0
77549, 580, 1, 0, 0
77649, 330, 0, 0, 0
77649, 540, 1, 0, 0
77749, 290, 0, 0, 0
77749, 590, 1, 0, 0
77849, 330, 0, 0, 0
77849, 550, 1, 0, 0
77949, 310, 0, 0, 0
77949, 530, 1, 0, 0
78050, 240, 0, 0, 0
78050, 610, 1, 0, 0
78150, 330, 0, 0, 0
78150, 630, 1, 0, 0
78249, 222, 0, 0, 0
78249, 525, 1, 0, 0
78349, 150, 0, 0, 0
78349, 590, 1, 0, 0
78449, 270, 0, 0, 0
78449, 630, 1, 0, 0
78549, 320, 0, 0, 0
78549, 580, 1, 0, 0
78649, 150, 0, 0, 0
78649, 600, 1, 0, 0
78749, 280, 0, 0, 0
78749, 560, 1, 0, 0
78850, 270, 0, 0, 0
78850, 610, 1, 0, 0
78950, 230, 0, 0, 0
78950, 550, 1, 0, 0
79050, 320, 0, 0, 0
79050, 590, 1, 0, 0
79150, 360, 0, 0, 0
79150, 570, 1, 0, 0
79249, 272, 0, 0, 0
79249, 636, 1, 0, 0
79349, 190, 0, 0, 0
79349, 440, 1, 0, 0
79449, 240, 0, 0, 0
79449, 600, 1, 0, 0
79549, 260, 0, 0, 0
79549, 630, 1, 0, 0
79649, 220, 0, 0, 0
79649, 550, 1, 0, 0
79749, 250, 0, 0, 0
79749, 630, 1, 0, 0
79850, 210, 0, 0, 0
79850, 560, 1, 0, 0
79950, 240, 0, 0, 0
79950, 670, 1, 0, 0
80050, 250, 0, 0, 0
80050, 610, 1, 0, 0
80150, 350, 0, 0, 0
80150, 560, 1, 0, 0
80249, 282, 0, 0, 0
80249, 585, 1, 0, 0
80349, 290, 0, 0, 0
80349, 650, 1, 0, 0
80449, 250, 0, 0, 0
80449, 610, 1, 0, 0
80549, 340, 0, 0, 0
80549, 590, 1, 0, 0
80649, 250, 0, 0, 0
80649, 580, 1, 0, 0
80749, 310, 0, 0, 0
80749, 560, 1, 0, 0
80850, 320, 0, 0, 0
80850, 540, 1, 0, 0
80950, 390, 0, 0, 0
80950, 610, 1, 0, 0
81050, 290, 0, 0, 0
81050, 630, 1, 0, 0
81150, 240, 0, 0, 0
81150, 610, 1, 0, 0
81249, 272, 0, 0, 0
81249, 595, 1, 0, 0
81349, 240, 0, 0, 0
81349, 590, 1, 0, 0
81449, 320, 0, 0, 0
81449, 630, 1, 0, 0
81549, 320, 0, 0, 0
81549, 550, 1, 0, 0
81649, 320, 0, 0, 0
81649, 600, 1, 0, 0
81750, 230, 0, 0, 0
81750, 610, 1, 0, 0
81850, 340, 0, 0, 0
81850, 560, 1, 0, 0
81950, 250, 0, 0, 0
81950, 620, 1, 0, 0
82050, 410, 0, 0, 0
82050, 550, 1, 0, 0
82150, 290, 0, 0, 0
82150, 630, 1, 0, 0
82249, 151, 0, 0, 0
82249, 646, 1, 0, 0
82349, 190, 0, 0, 0
82349, 560, 1, 0, 0
82449, 310, 0, 0, 0
82449, 610, 1, 0, 0
82549, 340, 0, 0, 0
82549, 570, 1, 0, 0
82649, 350, 0, 0, 0
82649, 580, 1, 0, 0
82750, 360, 0, 0, 0
82750, 560, 1, 0, 0
82850, 310, 0, 0, 0
82850, 600, 1, 0, 0
82950, 320, 0, 0, 0
82950, 580, 1, 0, 0
83050, 210, 0, 0, 0
83050, 600, 1, 0, 0
83150, 230, 0, 0, 0
83150, 570, 1, 0, 0
83249, 333, 0, 0, 0
83249, 565, 1, 0, 0
83349, 340, 0, 0, 0
83349, 510, 1, 0, 0
83449, 310, 0, 0, 0
83449, 580, 1, 0, 0
83549, 270, 0, 0, 0
83549, 620, 1, 0, 0
83649, 240, 0, 0, 0
83650, 600, 1, 0, 0
83750, 190, 0, 0, 0
83750, 600, 1, 0, 0
83850, 160, 0, 0, 0
83850, 500, 1, 0, 0
83950, 210, 0, 0, 0
83950, 600, 1, 0, 0
84050, 170, 0, 0, 0
84050, 590, 1, 0, 0
84150, 220, 0, 0, 0
84150, 620, 1, 0, 0
84249, 151, 0, 0, 0
84249, 585, 1, 0, 0
84349, 280, 0, 0, 0
84349, 600, 1, 0, 0
84449, 360, 0, 0, 0
84449, 530, 1, 0, 0
84549, 210, 0, 0, 0
84549, 630, 1, 0, 0
84650, 280, 0, 0, 0
84650, 510, 1, 0, 0
84750, 300, 0, 0, 0
84750, 450, 1, 0, 0
84850, 280, 0, 0, 0
84850, 640, 1, 0, 0
84950, 260, 0, 0, 0
84950, 600, 1, 0, 0
85050, 300, 0, 0, 0
85050, 640, 1, 0, 0
85150, 20, 0, 0, 0
85150, 40, 1, 0, 0
85249, 90, 1, 0, 0
85349, 210, 0, 0, 0
85349, 490, 1, 0, 0
85449, 240, 0, 0, 0
85449, 540, 1, 0, 0
85549, 270, 0, 0, 0
85549, 630, 1, 0, 0
85649, 210, 0, 0, 0
85649, 570, 1, 0, 0
85750, 220, 0, 0, 0
85750, 620, 1, 0, 0
85850, 250, 0, 0, 0
85850, 600, 1, 0, 0
85950, 290, 0, 0, 0
85950, 560, 1, 0, 0
86050, 270, 0, 0, 0
86050, 550, 1, 0, 0
86150, 290, 0, 0, 0
86150, 630, 1, 0, 0
86249, 171, 0, 0, 0
86249, 595, 1, 0, 0
86349, 230, 0, 0, 0
86349, 540, 1, 0, 0
86449, 260, 0, 0, 0
86449, 590, 1, 0, 0
86549, 260, 0, 0, 0
86549, 580, 1, 0, 0
86649, 210, 0, 0, 0
86649, 670, 1, 0, 0
86750, 300, 0, 0, 0
86750, 580, 1, 0, 0
86850, 160, 0, 0, 0
86850, 470, 1, 0, 0
86950, 320, 0, 0, 0
86950, 580, 1, 0, 0
87050, 340, 0, 0, 0
87050, 550, 1, 0, 0
87150, 290, 0, 0, 0
87150, 610, 1, 0, 0
87249, 222, 0, 0, 0
87249, 636, 1, 0, 0
87349, 180, 0, 0, 0
87349, 610, 1, 0, 0
87449, 260, 0, 0, 0
87449, 610, 1, 0, 0
87549, 280, 0, 0, 0
87549, 590, 1, 0, 0
87650, 230, 0, 0, 0
87650, 570, 1, 0, 0
87750, 310, 0, 0, 0
87750, 600, 1, 0, 0
87850, 230, 0, 0, 0
87850, 580, 1, 0, 0
87950, 230, 0, 0, 0
87950, 410, 1, 0, 0
88050, 40, 0, 0, 0
88050, 180, 1, 0, 0
88150, 250, 0, 0, 0
88150, 570, 1, 0, 0
88249, 282, 0, 0, 0
88249, 585, 1, 0, 0
88349, 230, 0, 0, 0
88349, 510, 1, 0, 0
88449, 250, 0, 0, 0
88449, 560, 1, 0, 0
88549, 300, 0, 0, 0
88549, 540, 1, 0, 0
88650, 200, 0, 0, 0
88650, 590, 1, 0, 0
88750, 270, 0, 0, 0
88750, 580, 1, 0, 0
88850, 180, 0, 0, 0
88850, 610, 1, 0, 0
88950, 210, 0, 0, 0
88950, 600, 1, 0, 0
89050, 210, 0, 0, 0
89050, 530, 1, 0, 0
89150, 120, 0, 0, 0
89150, 560, 1, 0, 0
89249, 212, 0, 0, 0
89249, 505, 1, 0, 0
89349, 200, 0, 0, 0
89349, 500, 1, 0, 0
89449, 190, 0, 0, 0
89449, 610, 1, 0, 0
89550, 220, 0, 0, 0
89550, 580, 1, 0, 0
89650, 160, 0, 0, 0
89650, 560, 1, 0, 0
89749, 191, 0, 0, 0
89749, 535, 1, 0, 0
89849, 180, 0, 0, 0
89849, 550, 1, 0, 0
89949, 270, 0, 0, 0
89949, 540, 1, 0, 0
