43801, 10779995, 1, 0, 0
43900, 9894381, 1, 0, 0
43900, 5329220, 0, 0, 0
44000, 10398087, 1, 0, 0
44001, 4698528, 0, 0, 0
44104, 10371835, 1, 0, 0
44105, 4195066, 0, 0, 0
44202, 15871771, 1, 0, 0
44202, 4339083, 0, 0, 0
44301, 10028445, 1, 0, 0
44302, 4736924, 0, 0, 0
44400, 9502012, 1, 0, 0
44402, 4360098, 0, 0, 0
44502, 9777831, 1, 0, 0
44502, 4149377, 0, 0, 0
44600, 10662183, 1, 0, 0
44602, 3988271, 0, 0, 0
44700, 9360805, 1, 0, 0
44702, 4753714, 0, 0, 0
44800, 5526496, 0, 0, 0
44800, 9998287, 1, 0, 0
44901, 3934116, 0, 0, 0
44901, 9623679, 1, 0, 0
45000, 10039103, 1, 0, 0
45002, 4621420, 0, 0, 0
45100, 10743254, 1, 0, 0
45103, 6083861, 0, 0, 0
45200, 5286321, 0, 0, 0
45203, 10475908, 1, 0, 0
45301, 4818287, 0, 0, 0
45303, 10812406, 1, 0, 0
45402, 4537643, 0, 0, 0
45403, 10018997, 1, 0, 0
45500, 9702711, 1, 0, 0
45503, 5912544, 0, 0, 0
45600, 11985933, 1, 0, 0
45606, 4632569, 0, 0, 0
45700, 9891285, 1, 0, 0
45702, 4561330, 0, 0, 0
45801, 4376157, 0, 0, 0
45803, 10040810, 1, 0, 0
45900, 10010966, 1, 0, 0
45902, 4938389, 0, 0, 0
46000, 10693735, 1, 0, 0
46000, 3955621, 0, 0, 0
46100, 11104354, 1, 0, 0
46103, 5684404, 0, 0, 0
46200, 11104155, 1, 0, 0
46200, 4535021, 0, 0, 0
46302, 11593132, 1, 0, 0
46312, 4822927, 0, 0, 0
46400, 10130852, 1, 0, 0
46401, 4397631, 0, 0, 0
46501, 10518507, 1, 0, 0
46503, 4214093, 0, 0, 0
46600, 10859114, 1, 0, 0
46605, 5193788, 0, 0, 0
46701, 10119592, 1, 0, 0
46704, 4856787, 0, 0, 0
46801, 11264666, 1, 0, 0
46809, 3786233, 0, 0, 0
46900, 9953372, 1, 0, 0
46901, 4756821, 0, 0, 0
47000, 11905225, 1, 0, 0
47010, 4786727, 0, 0, 0
47101, 4624333, 0, 0, 0
47103, 9355651, 1, 0, 0
47201, 10057649, 1, 0, 0
47209, 4321470, 0, 0, 0
47301, 5358699, 0, 0, 0
47303, 11055965, 1, 0, 0
47400, 10101106, 1, 0, 0
47406, 4841962, 0, 0, 0
47500, 9605824, 1, 0, 0
47502, 5010473, 0, 0, 0
47600, 9301467, 1, 0, 0
47600, 5796798, 0, 0, 0
47700, 3426373, 0, 0, 0
47707, 10226644, 1, 0, 0
47800, 10435015, 1, 0, 0
47800, 5278841, 0, 0, 0
47900, 10237979, 1, 0, 0
47902, 4783679, 0, 0, 0
48000, 10358770, 1, 0, 0
48002, 4028481, 0, 0, 0
48101, 6255074, 0, 0, 0
48102, 10111632, 1, 0, 0
48200, 10313600, 1, 0, 0
48204, 4915256, 0, 0, 0
48300, 9883631, 1, 0, 0
48306, 5018471, 0, 0, 0
48400, 4654907, 0, 0, 0
48402, 9771350, 1, 0, 0
48500, 5236871, 0, 0, 0
48503, 9869386, 1, 0, 0
48600, 10065666, 1, 0, 0
48602, 4323975, 0, 0, 0
48700, 10269268, 1, 0, 0
48701, 5330539, 0, 0, 0
48801, 5086978, 0, 0, 0
48801, 10109914, 1, 0, 0
48901, 10656555, 1, 0, 0
48902, 5232206, 0, 0, 0
49000, 10257179, 1, 0, 0
49003, 5037305, 0, 0, 0
49100, 4174767, 0, 0, 0
49102, 9563223, 1, 0, 0
49200, 3902821, 0, 0, 0
49200, 10080253, 1, 0, 0
49300, 9872348, 1, 0, 0
49301, 4557239, 0, 0, 0
49404, 4100359, 0, 0, 0
49409, 10643732, 1, 0, 0
49500, 9589330, 1, 0, 0
49504, 4485239, 0, 0, 0
49600, 3807624, 0, 0, 0
49601, 10594428, 1, 0, 0
49700, 10087728, 1, 0, 0
49700, 5474846, 0, 0, 0
49800, 9320326, 1, 0, 0
49804, 4857378, 0, 0, 0
49901, 9326705, 1, 0, 0
49906, 4502286, 0, 0, 0
50000, 4247144, 0, 0, 0
50006, 9610684, 1, 0, 0
50100, 9329535, 1, 0, 0
50101, 4569833, 0, 0, 0
50202, 9699698, 1, 0, 0
50203, 4845269, 0, 0, 0
50300, 11680360, 1, 0, 0
50304, 4865401, 0, 0, 0
50403, 9682560, 1, 0, 0
50405, 4859888, 0, 0, 0
50500, 9602223, 1, 0, 0
50505, 5235853, 0, 0, 0
50602, 11000120, 1, 0, 0
50609, 5524566, 0, 0, 0
50700, 10031081, 1, 0, 0
50706, 4637159, 0, 0, 0
50800, 10052890, 1, 0, 0
50802, 5600244, 0, 0, 0
50900, 9436967, 1, 0, 0
50900, 4847008, 0, 0, 0
51001, 10272446, 1, 0, 0
51023, 6084146, 0, 0, 0
51101, 10438767, 1, 0, 0
51104, 4388931, 0, 0, 0
51204, 10113208, 1, 0, 0
51208, 4205429, 0, 0, 0
51302, 10896144, 1, 0, 0
51306, 4537061, 0, 0, 0
51400, 10541630, 1, 0, 0
51401, 4659026, 0, 0, 0
51500, 4077594, 0, 0, 0
51501, 9795729, 1, 0, 0
51600, 5136923, 0, 0, 0
51601, 10414815, 1, 0, 0
51700, 5406022, 0, 0, 0
51700, 10946324, 1, 0, 0
51800, 9936686, 1, 0, 0
51805, 5398246, 0, 0, 0
51900, 4526931, 0, 0, 0
51901, 10702461, 1, 0, 0
52015, 10298044, 1, 0, 0
52016, 6849817, 0, 0, 0
52102, 12017333, 1, 0, 0
52110, 4595084, 0, 0, 0
52200, 4053798, 0, 0, 0
52203, 9494753, 1, 0, 0
52300, 9871423, 1, 0, 0
52301, 4511501, 0, 0, 0
52400, 4665303, 0, 0, 0
52403, 9097389, 1, 0, 0
52501, 4560698, 0, 0, 0
52501, 9647233, 1, 0, 0
52601, 9732813, 1, 0, 0
52610, 4806927, 0, 0, 0
52700, 10514390, 1, 0, 0
52704, 4698462, 0, 0, 0
52801, 9994769, 1, 0, 0
52846, 4806522, 0, 0, 0
52902, 20339110, 1, 0, 0
52906, 3736970, 0, 0, 0
53002, 9929336, 1, 0, 0
53007, 4193232, 0, 0, 0
53100, 10147407, 1, 0, 0
53102, 4272489, 0, 0, 0
53202, 4826782, 0, 0, 0
53203, 9965032, 1, 0, 0
53302, 11258972, 1, 0, 0
53302, 4395589, 0, 0, 0
53401, 10055695, 1, 0, 0
53410, 3921840, 0, 0, 0
53500, 11020602, 1, 0, 0
53502, 4805409, 0, 0, 0
53601, 10479055, 1, 0, 0
53603, 5158279, 0, 0, 0
53700, 4919910, 0, 0, 0
53700, 9956932, 1, 0, 0
53800, 9981734, 1, 0, 0
53802, 4295479, 0, 0, 0
53900, 4834755, 0, 0, 0
53902, 10604235, 1, 0, 0
54000, 4809370, 0, 0, 0
54000, 10212282, 1, 0, 0
54100, 10435151, 1, 0, 0
54112, 4910752, 0, 0, 0
54202, 9631494, 1, 0, 0
54202, 4998158, 0, 0, 0
54301, 4827914, 0, 0, 0
54302, 11070533, 1, 0, 0
54402, 10956236, 1, 0, 0
54403, 5241972, 0, 0, 0
54500, 9683245, 1, 0, 0
54502, 5011226, 0, 0, 0
54600, 9629573, 1, 0, 0
54601, 3860994, 0, 0, 0
54700, 10018896, 1, 0, 0
54700, 6122624, 0, 0, 0
54801, 4494678, 0, 0, 0
54802, 9360768, 1, 0, 0
54900, 4656593, 0, 0, 0
54902, 10089090, 1, 0, 0
55000, 9846429, 1, 0, 0
55001, 4995296, 0, 0, 0
55100, 10743779, 1, 0, 0
55104, 5527239, 0, 0, 0
55200, 9856621, 1, 0, 0
55202, 4478328, 0, 0, 0
55300, 10435388, 1, 0, 0
55304, 4944504, 0, 0, 0
55401, 9620455, 1, 0, 0
55405, 5470954, 0, 0, 0
55500, 10377484, 1, 0, 0
55502, 4904620, 0, 0, 0
55600, 10035039, 1, 0, 0
55601, 4623438, 0, 0, 0
55702, 4744795, 0, 0, 0
55703, 10928147, 1, 0, 0
55802, 4987031, 0, 0, 0
55802, 10830916, 1, 0, 0
55901, 4559866, 0, 0, 0
55904, 10569223, 1, 0, 0
56000, 10121947, 1, 0, 0
56001, 5449051, 0, 0, 0
56101, 9877559, 1, 0, 0
56106, 5328011, 0, 0, 0
56200, 10287894, 1, 0, 0
56204, 3636064, 0, 0, 0
56304, 11507364, 1, 0, 0
56305, 4584750, 0, 0, 0
56402, 4500378, 0, 0, 0
56404, 10512178, 1, 0, 0
56501, 10801156, 1, 0, 0
56510, 5094058, 0, 0, 0
56747, 15187611, 1, 0, 0
56753, 5796429, 0, 0, 0
56800, 41987386, 1, 0, 0
56806, 19918713, 0, 0, 0
56904, 9867948, 1, 0, 0
56907, 4465250, 0, 0, 0
57000, 5217175, 0, 0, 0
57003, 11020407, 1, 0, 0
57102, 10108075, 1, 0, 0
57106, 3905888, 0, 0, 0
57200, 11186681, 1, 0, 0
57208, 4343072, 0, 0, 0
57302, 11613607, 1, 0, 0
57304, 6123571, 0, 0, 0
57400, 10619262, 1, 0, 0
57405, 4423938, 0, 0, 0
57502, 10881063, 1, 0, 0
57503, 4520109, 0, 0, 0
57600, 10202191, 1, 0, 0
57602, 4876660, 0, 0, 0
57704, 10200118, 1, 0, 0
57717, 5693825, 0, 0, 0
57955, 13226092, 1, 0, 0
57957, 4096215, 0, 0, 0
58000, 41229108, 1, 0, 0
58001, 3922111, 0, 0, 0
58100, 9627327, 1, 0, 0
58107, 4821653, 0, 0, 0
58200, 9291808, 1, 0, 0
58201, 5090893, 0, 0, 0
58300, 9784790, 1, 0, 0
58303, 4743418, 0, 0, 0
58400, 10947200, 1, 0, 0
58400, 4404789, 0, 0, 0
58500, 5340778, 0, 0, 0
58500, 10028630, 1, 0, 0
58600, 10894132, 1, 0, 0
58601, 5116688, 0, 0, 0
58700, 11127591, 1, 0, 0
58702, 5367890, 0, 0, 0
58800, 5090787, 0, 0, 0
58803, 10116579, 1, 0, 0
58900, 4423441, 0, 0, 0
58902, 9182109, 1, 0, 0
59000, 10043247, 1, 0, 0
59001, 5543079, 0, 0, 0
59100, 10870419, 1, 0, 0
59103, 4283467, 0, 0, 0
59200, 9718489, 1, 0, 0
59206, 4792190, 0, 0, 0
59302, 10211594, 1, 0, 0
59302, 4758534, 0, 0, 0
59400, 9819676, 1, 0, 0
59407, 5544802, 0, 0, 0
59500, 10409460, 1, 0, 0
59574, 4807329, 0, 0, 0
59602, 52427254, 1, 0, 0
59620, 1232766, 0, 0, 0
59700, 11728188, 1, 0, 0
59709, 6114906, 0, 0, 0
59800, 9736056, 1, 0, 0
59800, 4406671, 0, 0, 0
59901, 10185513, 1, 0, 0
59908, 4281751, 0, 0, 0
60000, 10568682, 1, 0, 0
60000, 5523658, 0, 0, 0
60101, 10845113, 1, 0, 0
60107, 4142159, 0, 0, 0
60200, 4057435, 0, 0, 0
60205, 10391175, 1, 0, 0
60300, 9761752, 1, 0, 0
60302, 4312676, 0, 0, 0
60400, 10005951, 1, 0, 0
60402, 5347821, 0, 0, 0
60501, 10410759, 1, 0, 0
60505, 5299323, 0, 0, 0
60600, 10127662, 1, 0, 0
60608, 4557037, 0, 0, 0
60701, 10970811, 1, 0, 0
60701, 6060610, 0, 0, 0
60801, 10014555, 1, 0, 0
60802, 4786731, 0, 0, 0
60902, 10018843, 1, 0, 0
60902, 4626555, 0, 0, 0
61001, 9961456, 1, 0, 0
61013, 4617122, 0, 0, 0
61101, 9730160, 1, 0, 0
61107, 4563135, 0, 0, 0
61202, 10542694, 1, 0, 0
61203, 5023694, 0, 0, 0
61300, 10692745, 1, 0, 0
61304, 4724061, 0, 0, 0
61403, 11183463, 1, 0, 0
61406, 5551738, 0, 0, 0
61501, 11331593, 1, 0, 0
61502, 4453983, 0, 0, 0
61600, 10422451, 1, 0, 0
61602, 5590687, 0, 0, 0
61721, 13649420, 1, 0, 0
61723, 3966050, 0, 0, 0
61800, 11102461, 0, 0, 0
61803, 22862136, 1, 0, 0
61900, 3549135, 0, 0, 0
61901, 9518688, 1, 0, 0
62001, 4840301, 0, 0, 0
62001, 10355636, 1, 0, 0
62100, 11377318, 1, 0, 0
62103, 5083300, 0, 0, 0
62200, 4055598, 0, 0, 0
62204, 10522553, 1, 0, 0
62303, 10403740, 1, 0, 0
62304, 4492283, 0, 0, 0
62400, 10478924, 1, 0, 0
62402, 4970944, 0, 0, 0
62500, 4923052, 0, 0, 0
62500, 11965116, 1, 0, 0
62601, 10261287, 1, 0, 0
62608, 4191262, 0, 0, 0
62700, 10294461, 1, 0, 0
62702, 5849418, 0, 0, 0
62800, 6115481, 0, 0, 0
62800, 11581652, 1, 0, 0
62908, 46466596, 0, 0, 0
62971, 131724142, 1, 0, 0
63015, 70484624, 1, 0, 0
63023, 2498209, 0, 0, 0
63100, 18448991, 1, 0, 0
63105, 4522390, 0, 0, 0
63201, 5218408, 0, 0, 0
63202, 10196657, 1, 0, 0
63301, 4284179, 0, 0, 0
63302, 9777427, 1, 0, 0
63402, 10211270, 1, 0, 0
63409, 4547605, 0, 0, 0
63500, 10387849, 1, 0, 0
63504, 3937359, 0, 0, 0
63600, 10920108, 1, 0, 0
63603, 4971218, 0, 0, 0
63700, 10358576, 1, 0, 0
63702, 4142180, 0, 0, 0
63802, 4375680, 0, 0, 0
63803, 10175585, 1, 0, 0
63900, 10907559, 1, 0, 0
63902, 4930189, 0, 0, 0
64000, 11698721, 1, 0, 0
64002, 5397252, 0, 0, 0
64104, 10773612, 1, 0, 0
64106, 5678049, 0, 0, 0
64200, 11737142, 1, 0, 0
64202, 4611105, 0, 0, 0
64301, 5276239, 0, 0, 0
64302, 10558747, 1, 0, 0
64400, 11515762, 1, 0, 0
64401, 5383917, 0, 0, 0
64500, 11124335, 1, 0, 0
64502, 4424757, 0, 0, 0
64602, 15351275, 1, 0, 0
64607, 7097635, 0, 0, 0
64700, 5325943, 0, 0, 0
64702, 16790393, 1, 0, 0
64801, 9809636, 1, 0, 0
64804, 4779912, 0, 0, 0
64900, 4751802, 0, 0, 0
64900, 11187510, 1, 0, 0
65005, 27816692, 1, 0, 0
65006, 8942770, 0, 0, 0
65101, 15115868, 1, 0, 0
65115, 7891078, 0, 0, 0
65200, 10180899, 1, 0, 0
65200, 6179892, 0, 0, 0
65300, 11054474, 1, 0, 0
65304, 5215995, 0, 0, 0
65404, 11266147, 1, 0, 0
65408, 5207274, 0, 0, 0
65503, 5797908, 0, 0, 0
65503, 13238031, 1, 0, 0
65600, 5694430, 0, 0, 0
65602, 12817020, 1, 0, 0
65700, 11169766, 1, 0, 0
65702, 3949515, 0, 0, 0
65806, 6273995, 0, 0, 0
65807, 13084914, 1, 0, 0
65900, 14396200, 1, 0, 0
65902, 4020418, 0, 0, 0
66000, 12273254, 1, 0, 0
66002, 5059812, 0, 0, 0
66100, 23807869, 1, 0, 0
66100, 10417013, 0, 0, 0
66200, 9592043, 1, 0, 0
66203, 4395185, 0, 0, 0
66302, 10073917, 1, 0, 0
66312, 5375975, 0, 0, 0
66401, 4214566, 0, 0, 0
66402, 10443328, 1, 0, 0
66500, 11140558, 1, 0, 0
66503, 5565780, 0, 0, 0
66603, 11739015, 1, 0, 0
66657, 6194189, 0, 0, 0
66760, 7528368, 0, 0, 0
66871, 18994313, 1, 0, 0
66930, 244449373, 1, 0, 0
66931, 972664, 0, 0, 0
67027, 264907931, 1, 0, 0
67050, 2813874, 0, 0, 0
67115, 7981682, 0, 0, 0
67119, 44606392, 1, 0, 0
67201, 4314936, 0, 0, 0
67205, 12960583, 1, 0, 0
67300, 9143218, 1, 0, 0
67310, 4828726, 0, 0, 0
67401, 9689621, 1, 0, 0
67406, 4211519, 0, 0, 0
67500, 10364768, 1, 0, 0
67500, 4806673, 0, 0, 0
67600, 3987208, 0, 0, 0
67602, 10216569, 1, 0, 0
67700, 11048075, 1, 0, 0
67703, 4892565, 0, 0, 0
67803, 5259193, 0, 0, 0
67807, 10466989, 1, 0, 0
67926, 19753648, 1, 0, 0
67952, 11890353, 0, 0, 0
68000, 24794560, 1, 0, 0
68001, 4443425, 0, 0, 0
68100, 9994568, 1, 0, 0
68104, 5615221, 0, 0, 0
68201, 10937975, 1, 0, 0
68202, 4583946, 0, 0, 0
68300, 4094156, 0, 0, 0
68300, 10294855, 1, 0, 0
68400, 10853240, 1, 0, 0
68403, 4111696, 0, 0, 0
68501, 11722693, 1, 0, 0
68509, 4973236, 0, 0, 0
68601, 4571706, 0, 0, 0
68603, 11502017, 1, 0, 0
68700, 11086418, 1, 0, 0
68700, 5434648, 0, 0, 0
68801, 10633380, 1, 0, 0
68801, 6143128, 0, 0, 0
68901, 11695936, 1, 0, 0
68901, 5293642, 0, 0, 0
69000, 10173940, 1, 0, 0
69002, 4547505, 0, 0, 0
69100, 11098335, 1, 0, 0
69101, 6035161, 0, 0, 0
69200, 12007095, 1, 0, 0
69200, 4614918, 0, 0, 0
69300, 4419006, 0, 0, 0
69302, 11164524, 1, 0, 0
69402, 11367507, 1, 0, 0
69403, 4534374, 0, 0, 0
69500, 11115340, 1, 0, 0
69501, 4234247, 0, 0, 0
69600, 10422035, 1, 0, 0
69603, 6013960, 0, 0, 0
69700, 10985872, 1, 0, 0
69703, 5612973, 0, 0, 0
69801, 13049020, 1, 0, 0
69803, 4491521, 0, 0, 0
69901, 10744298, 1, 0, 0
69902, 4433201, 0, 0, 0
70000, 10320113, 1, 0, 0
70003, 5196853, 0, 0, 0
70101, 11329240, 1, 0, 0
70103, 4393622, 0, 0, 0
70201, 5476035, 0, 0, 0
70201, 11346129, 1, 0, 0
70300, 5369299, 0, 0, 0
70301, 9620076, 1, 0, 0
70402, 9505393, 1, 0, 0
70406, 6627885, 0, 0, 0
70522, 11003430, 1, 0, 0
70523, 7594059, 0, 0, 0
70600, 15923071, 1, 0, 0
70601, 4772550, 0, 0, 0
70700, 4616923, 0, 0, 0
70701, 10023319, 1, 0, 0
70801, 10785798, 1, 0, 0
70803, 5423588, 0, 0, 0
70905, 11130087, 1, 0, 0
70907, 5002649, 0, 0, 0
71002, 10570883, 1, 0, 0
71003, 4310974, 0, 0, 0
71101, 10453883, 1, 0, 0
71102, 5530450, 0, 0, 0
71206, 10473565, 1, 0, 0
71208, 4786259, 0, 0, 0
71300, 11160635, 1, 0, 0
71302, 4359508, 0, 0, 0
71401, 10415397, 1, 0, 0
71402, 4375452, 0, 0, 0
71502, 4433528, 0, 0, 0
71504, 10482808, 1, 0, 0
71600, 4065348, 0, 0, 0
71601, 11232605, 1, 0, 0
71700, 11402881, 1, 0, 0
71708, 3952700, 0, 0, 0
71806, 11426691, 1, 0, 0
71809, 4856112, 0, 0, 0
71902, 11502130, 1, 0, 0
71908, 5028368, 0, 0, 0
72000, 11111107, 1, 0, 0
72003, 4614391, 0, 0, 0
72100, 11359489, 1, 0, 0
72105, 4417503, 0, 0, 0
72200, 10720513, 1, 0, 0
72203, 4822922, 0, 0, 0
72302, 10936297, 1, 0, 0
72303, 5188779, 0, 0, 0
72401, 11422774, 1, 0, 0
72402, 4553315, 0, 0, 0
72500, 11965898, 1, 0, 0
72502, 4763832, 0, 0, 0
72600, 11320542, 1, 0, 0
72605, 4795300, 0, 0, 0
72700, 10474839, 1, 0, 0
72702, 4518936, 0, 0, 0
72801, 11406755, 1, 0, 0
72806, 4446076, 0, 0, 0
72903, 11741939, 1, 0, 0
72905, 5271744, 0, 0, 0
73002, 10986755, 1, 0, 0
73004, 4207029, 0, 0, 0
73100, 4144454, 0, 0, 0
73102, 10514198, 1, 0, 0
73200, 10267895, 1, 0, 0
73204, 5080170, 0, 0, 0
73301, 10791644, 1, 0, 0
73305, 5568184, 0, 0, 0
73401, 10630374, 1, 0, 0
73403, 5439999, 0, 0, 0
73501, 10062716, 1, 0, 0
73501, 6004223, 0, 0, 0
73600, 12140784, 1, 0, 0
73602, 6982027, 0, 0, 0
73701, 4415106, 0, 0, 0
73703, 10573487, 1, 0, 0
73801, 11049747, 1, 0, 0
73804, 5380955, 0, 0, 0
73900, 4244540, 0, 0, 0
73902, 11496965, 1, 0, 0
74000, 11061885, 1, 0, 0
74001, 5299314, 0, 0, 0
74101, 11786525, 1, 0, 0
74103, 4976998, 0, 0, 0
74200, 11360876, 1, 0, 0
74213, 6872914, 0, 0, 0
74303, 11432694, 1, 0, 0
74313, 4103417, 0, 0, 0
74400, 11741809, 1, 0, 0
74409, 5014012, 0, 0, 0
74500, 10998572, 1, 0, 0
74501, 4383163, 0, 0, 0
74600, 10430344, 1, 0, 0
74602, 4341946, 0, 0, 0
74700, 10844414, 1, 0, 0
74705, 4579430, 0, 0, 0
74800, 11822511, 1, 0, 0
74804, 4485828, 0, 0, 0
74900, 5359908, 0, 0, 0
74912, 11096360, 1, 0, 0
75000, 12064041, 1, 0, 0
75001, 5292095, 0, 0, 0
75100, 11748739, 1, 0, 0
75105, 4799640, 0, 0, 0
75200, 11897486, 1, 0, 0
75201, 6947445, 0, 0, 0
75300, 10733543, 1, 0, 0
75303, 4480404, 0, 0, 0
75402, 11186201, 1, 0, 0
75404, 4213821, 0, 0, 0
75502, 11601956, 1, 0, 0
75506, 4614179, 0, 0, 0
75600, 12297180, 1, 0, 0
75601, 5760571, 0, 0, 0
75700, 11360213, 1, 0, 0
75711, 4518116, 0, 0, 0
75801, 11095985, 1, 0, 0
75806, 5133202, 0, 0, 0
75900, 4891301, 0, 0, 0
75901, 10869980, 1, 0, 0
76000, 10995156, 1, 0, 0
76002, 4743798, 0, 0, 0
76100, 11568656, 1, 0, 0
76103, 4870909, 0, 0, 0
76203, 12647468, 1, 0, 0
76206, 7280837, 0, 0, 0
76300, 12008832, 1, 0, 0
76305, 4541036, 0, 0, 0
76400, 10950201, 1, 0, 0
76410, 4844085, 0, 0, 0
76500, 5227265, 0, 0, 0
76501, 10595820, 1, 0, 0
76600, 11979646, 1, 0, 0
76610, 5337178, 0, 0, 0
76700, 11293123, 1, 0, 0
76701, 5389906, 0, 0, 0
76800, 9891633, 1, 0, 0
76804, 5024166, 0, 0, 0
76900, 10921037, 1, 0, 0
76903, 5822371, 0, 0, 0
77000, 4726695, 0, 0, 0
77000, 11064839, 1, 0, 0
77103, 10982656, 1, 0, 0
77108, 3925397, 0, 0, 0
77201, 11749927, 1, 0, 0
77204, 5629492, 0, 0, 0
77301, 5573943, 0, 0, 0
77302, 12188524, 1, 0, 0
77401, 11595423, 1, 0, 0
77405, 4805883, 0, 0, 0
77500, 5271347, 0, 0, 0
77501, 12034700, 1, 0, 0
77603, 12347068, 1, 0, 0
77608, 4534814, 0, 0, 0
77700, 12092579, 1, 0, 0
77713, 4843057, 0, 0, 0
77800, 3342899, 0, 0, 0
77803, 11653186, 1, 0, 0
77901, 4925823, 0, 0, 0
77902, 11770486, 1, 0, 0
78000, 11453031, 1, 0, 0
78002, 5149682, 0, 0, 0
78100, 11559907, 1, 0, 0
78106, 4879500, 0, 0, 0
78200, 10617284, 1, 0, 0
78202, 5740471, 0, 0, 0
78303, 12939005, 1, 0, 0
78306, 5209802, 0, 0, 0
78404, 10990717, 1, 0, 0
78412, 4283150, 0, 0, 0
78501, 11812922, 1, 0, 0
78505, 4973879, 0, 0, 0
78611, 11068089, 1, 0, 0
78613, 5314861, 0, 0, 0
78701, 11319043, 1, 0, 0
78703, 4795543, 0, 0, 0
78801, 4525738, 0, 0, 0
78802, 12333455, 1, 0, 0
78900, 4928444, 0, 0, 0
78900, 11369890, 1, 0, 0
79003, 11722441, 1, 0, 0
79005, 4883187, 0, 0, 0
79100, 5592009, 0, 0, 0
79100, 10347136, 1, 0, 0
79200, 4075928, 0, 0, 0
79206, 10235605, 1, 0, 0
79318, 11551131, 1, 0, 0
79322, 5967361, 0, 0, 0
79400, 12541320, 1, 0, 0
79403, 4024961, 0, 0, 0
79501, 11025825, 1, 0, 0
79505, 4522098, 0, 0, 0
79603, 5036948, 0, 0, 0
79605, 11266137, 1, 0, 0
79700, 12210281, 1, 0, 0
79706, 4936432, 0, 0, 0
79801, 11572662, 1, 0, 0
79802, 4970367, 0, 0, 0
79900, 5556004, 0, 0, 0
79902, 11743878, 1, 0, 0
80002, 11889769, 1, 0, 0
80002, 4899703, 0, 0, 0
80104, 11051076, 1, 0, 0
80105, 4477132, 0, 0, 0
80200, 4691934, 0, 0, 0
80200, 12220736, 1, 0, 0
80300, 11326327, 1, 0, 0
80301, 5469764, 0, 0, 0
80402, 4877493, 0, 0, 0
80403, 11067802, 1, 0, 0
80500, 11278718, 1, 0, 0
80500, 5721177, 0, 0, 0
80600, 11034310, 1, 0, 0
80601, 4028468, 0, 0, 0
80700, 12243387, 1, 0, 0
80703, 4982214, 0, 0, 0
80800, 4338137, 0, 0, 0
80800, 11282190, 1, 0, 0
80901, 11529827, 1, 0, 0
80910, 4710707, 0, 0, 0
81000, 10420219, 1, 0, 0
81000, 5712243, 0, 0, 0
81100, 4447955, 0, 0, 0
81103, 11512631, 1, 0, 0
81200, 11203783, 1, 0, 0
81210, 4872594, 0, 0, 0
81300, 4547463, 0, 0, 0
81303, 11246027, 1, 0, 0
81402, 10685443, 1, 0, 0
81405, 4576604, 0, 0, 0
81501, 5052159, 0, 0, 0
81501, 11171551, 1, 0, 0
81600, 10658021, 1, 0, 0
81607, 4697318, 0, 0, 0
81701, 12059465, 1, 0, 0
81704, 5598591, 0, 0, 0
81801, 9997852, 1, 0, 0
81801, 5900149, 0, 0, 0
81900, 4874871, 0, 0, 0
81902, 11723219, 1, 0, 0
82001, 12089082, 1, 0, 0
82020, 5416892, 0, 0, 0
82103, 11282959, 1, 0, 0
82110, 4707538, 0, 0, 0
82200, 10469553, 1, 0, 0
82207, 4914539, 0, 0, 0
82300, 5068979, 0, 0, 0
82301, 11832330, 1, 0, 0
82401, 11003926, 1, 0, 0
82401, 5058328, 0, 0, 0
82500, 10035949, 1, 0, 0
82501, 4570146, 0, 0, 0
82600, 10655707, 1, 0, 0
82610, 5483748, 0, 0, 0
82704, 10712452, 1, 0, 0
82706, 4466377, 0, 0, 0
82801, 5943362, 0, 0, 0
82801, 11211429, 1, 0, 0
82902, 10194534, 1, 0, 0
82904, 5696209, 0, 0, 0
83001, 11548049, 1, 0, 0
83003, 4400197, 0, 0, 0
83104, 11053220, 1, 0, 0
83110, 5614491, 0, 0, 0
83200, 11790108, 1, 0, 0
83202, 4945005, 0, 0, 0
83301, 5659963, 0, 0, 0
83302, 11309663, 1, 0, 0
83401, 12143485, 1, 0, 0
83402, 5789762, 0, 0, 0
83500, 12072726, 1, 0, 0
83500, 4752399, 0, 0, 0
83600, 10892665, 1, 0, 0
83602, 4439565, 0, 0, 0
83700, 11808248, 1, 0, 0
83710, 5168754, 0, 0, 0
83800, 11475856, 1, 0, 0
83802, 4483760, 0, 0, 0
83900, 14727095, 1, 0, 0
83901, 5375972, 0, 0, 0
84001, 11631829, 1, 0, 0
84004, 4860216, 0, 0, 0
84100, 5920744, 0, 0, 0
84100, 12186294, 1, 0, 0
84201, 5387670, 0, 0, 0
84203, 11148033, 1, 0, 0
84303, 4173831, 0, 0, 0
84303, 12015176, 1, 0, 0
84400, 5365832, 0, 0, 0
84403, 11662483, 1, 0, 0
84500, 11668689, 1, 0, 0
84517, 7131735, 0, 0, 0
84602, 11706490, 1, 0, 0
84602, 5503508, 0, 0, 0
84701, 3770084, 0, 0, 0
84701, 12553722, 1, 0, 0
84800, 4783836, 0, 0, 0
84801, 13317656, 1, 0, 0
84902, 11019822, 1, 0, 0
84908, 4003731, 0, 0, 0
85000, 12183312, 1, 0, 0
85001, 4685683, 0, 0, 0
85170, 12917462, 1, 0, 0
85209, 118404859, 1, 0, 0
85216, 5266224, 0, 0, 0
85301, 35740632, 1, 0, 0
