46104, 43558, 1, 0, 0
46201, 42092, 1, 0, 0
46201, 10113, 0, 0, 0
46304, 40067, 1, 0, 0
46304, 10492, 0, 0, 0
46400, 10091, 0, 0, 0
46403, 42310, 1, 0, 0
46501, 41233, 1, 0, 0
46505, 11353, 0, 0, 0
46603, 43186, 1, 0, 0
46615, 11074, 0, 0, 0
46700, 9706, 0, 0, 0
46701, 44415, 1, 0, 0
46804, 42104, 1, 0, 0
46807, 10813, 0, 0, 0
46902, 43850, 1, 0, 0
46903, 13720, 0, 0, 0
47001, 41605, 1, 0, 0
47007, 8652, 0, 0, 0
47102, 12075, 0, 0, 0
47103, 43186, 1, 0, 0
47200, 41149, 1, 0, 0
47202, 12236, 0, 0, 0
47300, 41800, 1, 0, 0
47301, 9547, 0, 0, 0
47400, 42189, 1, 0, 0
47402, 10155, 0, 0, 0
47500, 37891, 1, 0, 0
47500, 9252, 0, 0, 0
47600, 36662, 1, 0, 0
47609, 11546, 0, 0, 0
47704, 11068, 0, 0, 0
47706, 36522, 1, 0, 0
47801, 36164, 1, 0, 0
47803, 9497, 0, 0, 0
47901, 10363, 0, 0, 0
47901, 38026, 1, 0, 0
48001, 36270, 1, 0, 0
48001, 10199, 0, 0, 0
48101, 10115, 0, 0, 0
48101, 37050, 1, 0, 0
48203, 9963, 0, 0, 0
48205, 38802, 1, 0, 0
48302, 42962, 1, 0, 0
48315, 10886, 0, 0, 0
48401, 11692, 0, 0, 0
48403, 41584, 1, 0, 0
48500, 35493, 1, 0, 0
48503, 9823, 0, 0, 0
48602, 37428, 1, 0, 0
48603, 9643, 0, 0, 0
48700, 42890, 1, 0, 0
48703, 8889, 0, 0, 0
48800, 11124, 0, 0, 0
48805, 40771, 1, 0, 0
48900, 40155, 1, 0, 0
48905, 11119, 0, 0, 0
49000, 38607, 1, 0, 0
49002, 10513, 0, 0, 0
49100, 39429, 1, 0, 0
49110, 10500, 0, 0, 0
49200, 42300, 1, 0, 0
49200, 11565, 0, 0, 0
49300, 42914, 1, 0, 0
49300, 9104, 0, 0, 0
49401, 42057, 1, 0, 0
49405, 8682, 0, 0, 0
49500, 41126, 1, 0, 0
49501, 10244, 0, 0, 0
49600, 12520, 0, 0, 0
49602, 43872, 1, 0, 0
49700, 45674, 1, 0, 0
49702, 10472, 0, 0, 0
49800, 36897, 1, 0, 0
49801, 11484, 0, 0, 0
49900, 38269, 1, 0, 0
49902, 11145, 0, 0, 0
50003, 38341, 1, 0, 0
50004, 8460, 0, 0, 0
50102, 10325, 0, 0, 0
50103, 38354, 1, 0, 0
50200, 38407, 1, 0, 0
50202, 10613, 0, 0, 0
50302, 38745, 1, 0, 0
50303, 10659, 0, 0, 0
50400, 40567, 1, 0, 0
50401, 11822, 0, 0, 0
50500, 40713, 1, 0, 0
50501, 10754, 0, 0, 0
50600, 42106, 1, 0, 0
50604, 10197, 0, 0, 0
50701, 44414, 1, 0, 0
50703, 10995, 0, 0, 0
50803, 9457, 0, 0, 0
50804, 36912, 1, 0, 0
50900, 37433, 1, 0, 0
50901, 10904, 0, 0, 0
51000, 35633, 1, 0, 0
51005, 9575, 0, 0, 0
51100, 40680, 1, 0, 0
51101, 9519, 0, 0, 0
51201, 40732, 1, 0, 0
51210, 10017, 0, 0, 0
51307, 35902, 1, 0, 0
51310, 11053, 0, 0, 0
51403, 40687, 1, 0, 0
51405, 8917, 0, 0, 0
51500, 10421, 0, 0, 0
51502, 39899, 1, 0, 0
51603, 41856, 1, 0, 0
51603, 12571, 0, 0, 0
51700, 11439, 0, 0, 0
51700, 42018, 1, 0, 0
51800, 11374, 0, 0, 0
51801, 38072, 1, 0, 0
51900, 10022, 0, 0, 0
51901, 36839, 1, 0, 0
52030, 33859, 1, 0, 0
52033, 10121, 0, 0, 0
52100, 41476, 1, 0, 0
52100, 11612, 0, 0, 0
52202, 10726, 0, 0, 0
52203, 39453, 1, 0, 0
52300, 40470, 1, 0, 0
52303, 9723, 0, 0, 0
52400, 11603, 0, 0, 0
52401, 42331, 1, 0, 0
52502, 11404, 0, 0, 0
52504, 40230, 1, 0, 0
52602, 11500, 0, 0, 0
52602, 41940, 1, 0, 0
52701, 9079, 0, 0, 0
52702, 37502, 1, 0, 0
52857, 38414, 1, 0, 0
52857, 10476, 0, 0, 0
52901, 12072, 0, 0, 0
52901, 43570, 1, 0, 0
53003, 36120, 1, 0, 0
53004, 10773, 0, 0, 0
53100, 38856, 1, 0, 0
53107, 9735, 0, 0, 0
53200, 42605, 1, 0, 0
53207, 9442, 0, 0, 0
53301, 43266, 1, 0, 0
53302, 10529, 0, 0, 0
53401, 42861, 1, 0, 0
53404, 11819, 0, 0, 0
53500, 8148, 0, 0, 0
53500, 40602, 1, 0, 0
53601, 41626, 1, 0, 0
53606, 8975, 0, 0, 0
53700, 45589, 1, 0, 0
53702, 10387, 0, 0, 0
53801, 10917, 0, 0, 0
53801, 42709, 1, 0, 0
53900, 12252, 0, 0, 0
53901, 43112, 1, 0, 0
54000, 44796, 1, 0, 0
54003, 10431, 0, 0, 0
54101, 9766, 0, 0, 0
54103, 40391, 1, 0, 0
54200, 45484, 1, 0, 0
54203, 12937, 0, 0, 0
54300, 10472, 0, 0, 0
54303, 40149, 1, 0, 0
54401, 42360, 1, 0, 0
54401, 11926, 0, 0, 0
54501, 40821, 1, 0, 0
54501, 11603, 0, 0, 0
54600, 44641, 1, 0, 0
54610, 10080, 0, 0, 0
54700, 42710, 1, 0, 0
54706, 9795, 0, 0, 0
54800, 43034, 1, 0, 0
54800, 10769, 0, 0, 0
54900, 9939, 0, 0, 0
54900, 39446, 1, 0, 0
55000, 11112, 0, 0, 0
55000, 42986, 1, 0, 0
55101, 41822, 1, 0, 0
55103, 10415, 0, 0, 0
55200, 38980, 1, 0, 0
55206, 10251, 0, 0, 0
55311, 42396, 1, 0, 0
55312, 9637, 0, 0, 0
55400, 10845, 0, 0, 0
55403, 44707, 1, 0, 0
55500, 42540, 1, 0, 0
55500, 9709, 0, 0, 0
55601, 10705, 0, 0, 0
55605, 43530, 1, 0, 0
55700, 10695, 0, 0, 0
55700, 42611, 1, 0, 0
55800, 11449, 0, 0, 0
55800, 40304, 1, 0, 0
55904, 41308, 1, 0, 0
55907, 11465, 0, 0, 0
56001, 39827, 1, 0, 0
56005, 10758, 0, 0, 0
56100, 43053, 1, 0, 0
56103, 10160, 0, 0, 0
56200, 41349, 1, 0, 0
56200, 10736, 0, 0, 0
56300, 46903, 1, 0, 0
56302, 12047, 0, 0, 0
56401, 42328, 1, 0, 0
56404, 10829, 0, 0, 0
56500, 40010, 1, 0, 0
56501, 10560, 0, 0, 0
56694, 45230, 1, 0, 0
56762, 41839, 1, 0, 0
56764, 10120, 0, 0, 0
56801, 35064, 1, 0, 0
56802, 10062, 0, 0, 0
56900, 11761, 0, 0, 0
56901, 38206, 1, 0, 0
57000, 40381, 1, 0, 0
57002, 10867, 0, 0, 0
57100, 39651, 1, 0, 0
57100, 10546, 0, 0, 0
57202, 40453, 1, 0, 0
57203, 11463, 0, 0, 0
57301, 41200, 1, 0, 0
57302, 12510, 0, 0, 0
57400, 38026, 1, 0, 0
57401, 11203, 0, 0, 0
57501, 10859, 0, 0, 0
57502, 44911, 1, 0, 0
57602, 42326, 1, 0, 0
57614, 11396, 0, 0, 0
57705, 43893, 1, 0, 0
57718, 9555, 0, 0, 0
57800, 45612, 1, 0, 0
57807, 9994, 0, 0, 0
57943, 42323, 1, 0, 0
57970, 21393, 0, 0, 0
58000, 7897, 0, 0, 0
58001, 45983, 1, 0, 0
58100, 39930, 1, 0, 0
58101, 9509, 0, 0, 0
58200, 40007, 1, 0, 0
58202, 9531, 0, 0, 0
58300, 41120, 1, 0, 0
58307, 8383, 0, 0, 0
58400, 39090, 1, 0, 0
58405, 9624, 0, 0, 0
58501, 11318, 0, 0, 0
58501, 40036, 1, 0, 0
58600, 11333, 0, 0, 0
58600, 38496, 1, 0, 0
58701, 44492, 1, 0, 0
58703, 11961, 0, 0, 0
58800, 38819, 1, 0, 0
58806, 11218, 0, 0, 0
58900, 43379, 1, 0, 0
58902, 10000, 0, 0, 0
59000, 10306, 0, 0, 0
59001, 42783, 1, 0, 0
59102, 37536, 1, 0, 0
59104, 10108, 0, 0, 0
59200, 10341, 0, 0, 0
59201, 40198, 1, 0, 0
59300, 44130, 1, 0, 0
59303, 11075, 0, 0, 0
59400, 39246, 1, 0, 0
59401, 8631, 0, 0, 0
59501, 11075, 0, 0, 0
59504, 44439, 1, 0, 0
59602, 41750, 1, 0, 0
59647, 11339, 0, 0, 0
59701, 39039, 1, 0, 0
59704, 11452, 0, 0, 0
59800, 10127, 0, 0, 0
59801, 39625, 1, 0, 0
59900, 8211, 0, 0, 0
59900, 40052, 1, 0, 0
60002, 41553, 1, 0, 0
60002, 9297, 0, 0, 0
60100, 11103, 0, 0, 0
60101, 37958, 1, 0, 0
60200, 42770, 1, 0, 0
60203, 9615, 0, 0, 0
60300, 39706, 1, 0, 0
60304, 11401, 0, 0, 0
60404, 37234, 1, 0, 0
60405, 10722, 0, 0, 0
60500, 12169, 0, 0, 0
60501, 39475, 1, 0, 0
60601, 12065, 0, 0, 0
60602, 44016, 1, 0, 0
60700, 10906, 0, 0, 0
60701, 37223, 1, 0, 0
60800, 10922, 0, 0, 0
60800, 38673, 1, 0, 0
60900, 9088, 0, 0, 0
60900, 43577, 1, 0, 0
61002, 11404, 0, 0, 0
61004, 42086, 1, 0, 0
61100, 40142, 1, 0, 0
61104, 11576, 0, 0, 0
61200, 11524, 0, 0, 0
61201, 45012, 1, 0, 0
61302, 10537, 0, 0, 0
61302, 44454, 1, 0, 0
61400, 37770, 1, 0, 0
61401, 11485, 0, 0, 0
61500, 42761, 1, 0, 0
61510, 12466, 0, 0, 0
61600, 40491, 1, 0, 0
61603, 9949, 0, 0, 0
61707, 40322, 1, 0, 0
61748, 10678, 0, 0, 0
61800, 33833, 1, 0, 0
61801, 8151, 0, 0, 0
61901, 11563, 0, 0, 0
61902, 39383, 1, 0, 0
62000, 41157, 1, 0, 0
62001, 10044, 0, 0, 0
62100, 37288, 1, 0, 0
62105, 11853, 0, 0, 0
62200, 43362, 1, 0, 0
62201, 11105, 0, 0, 0
62301, 42448, 1, 0, 0
62302, 10964, 0, 0, 0
62400, 44212, 1, 0, 0
62401, 9740, 0, 0, 0
62500, 38581, 1, 0, 0
62501, 11426, 0, 0, 0
62600, 42017, 1, 0, 0
62606, 11864, 0, 0, 0
62701, 42971, 1, 0, 0
62701, 10354, 0, 0, 0
62801, 40791, 1, 0, 0
62813, 10016, 0, 0, 0
62940, 37428, 1, 0, 0
62984, 11736, 0, 0, 0
63001, 42015, 1, 0, 0
63002, 11778, 0, 0, 0
63101, 40255, 1, 0, 0
63102, 10851, 0, 0, 0
63200, 37890, 1, 0, 0
63200, 9807, 0, 0, 0
63300, 39527, 1, 0, 0
63302, 10076, 0, 0, 0
63400, 40578, 1, 0, 0
63404, 11101, 0, 0, 0
63500, 10660, 0, 0, 0
63501, 42468, 1, 0, 0
63600, 43799, 1, 0, 0
63615, 12779, 0, 0, 0
63700, 38741, 1, 0, 0
63700, 10931, 0, 0, 0
63800, 45136, 1, 0, 0
63801, 13770, 0, 0, 0
63900, 41614, 1, 0, 0
63908, 11225, 0, 0, 0
64002, 10481, 0, 0, 0
64004, 40194, 1, 0, 0
64100, 10697, 0, 0, 0
64102, 39494, 1, 0, 0
64203, 40006, 1, 0, 0
64203, 10801, 0, 0, 0
64301, 13399, 0, 0, 0
64302, 42862, 1, 0, 0
64400, 42968, 1, 0, 0
64401, 11177, 0, 0, 0
64503, 40721, 1, 0, 0
64504, 9076, 0, 0, 0
64607, 10215, 0, 0, 0
64608, 41704, 1, 0, 0
64700, 42330, 1, 0, 0
64704, 9541, 0, 0, 0
64801, 42385, 1, 0, 0
64808, 10044, 0, 0, 0
64900, 42206, 1, 0, 0
64902, 11292, 0, 0, 0
65001, 10637, 0, 0, 0
65003, 43771, 1, 0, 0
65100, 39404, 1, 0, 0
65113, 9886, 0, 0, 0
65200, 40677, 1, 0, 0
65207, 11716, 0, 0, 0
65302, 41945, 1, 0, 0
65303, 10688, 0, 0, 0
65401, 12409, 0, 0, 0
65402, 42039, 1, 0, 0
65518, 44258, 1, 0, 0
65518, 10569, 0, 0, 0
65600, 41550, 1, 0, 0
65603, 10901, 0, 0, 0
65701, 40836, 1, 0, 0
65702, 11080, 0, 0, 0
65821, 44006, 1, 0, 0
65837, 12178, 0, 0, 0
65900, 11128, 0, 0, 0
65900, 41749, 1, 0, 0
66001, 40426, 1, 0, 0
66003, 10241, 0, 0, 0
66100, 47278, 1, 0, 0
66100, 11640, 0, 0, 0
66200, 12278, 0, 0, 0
66200, 42814, 1, 0, 0
66300, 45157, 1, 0, 0
66306, 13848, 0, 0, 0
66400, 10812, 0, 0, 0
66402, 44463, 1, 0, 0
66500, 44144, 1, 0, 0
66506, 11151, 0, 0, 0
66600, 43824, 1, 0, 0
66618, 11959, 0, 0, 0
66700, 43515, 1, 0, 0
66704, 10433, 0, 0, 0
66864, 40546, 1, 0, 0
67010, 8845, 0, 0, 0
67010, 28083, 1, 0, 0
67100, 39568, 1, 0, 0
67100, 9790, 0, 0, 0
67201, 38033, 1, 0, 0
67201, 10488, 0, 0, 0
67302, 42304, 1, 0, 0
67308, 10744, 0, 0, 0
67400, 10170, 0, 0, 0
67402, 35239, 1, 0, 0
67500, 8865, 0, 0, 0
67500, 42424, 1, 0, 0
67601, 42045, 1, 0, 0
67601, 11138, 0, 0, 0
67700, 10144, 0, 0, 0
67700, 38792, 1, 0, 0
67800, 41132, 1, 0, 0
67801, 10178, 0, 0, 0
67931, 9753, 0, 0, 0
67936, 40383, 1, 0, 0
68000, 42304, 1, 0, 0
68001, 10519, 0, 0, 0
68102, 39210, 1, 0, 0
68109, 10362, 0, 0, 0
68200, 11019, 0, 0, 0
68203, 44030, 1, 0, 0
68305, 45829, 1, 0, 0
68306, 9629, 0, 0, 0
68400, 43643, 1, 0, 0
68412, 10942, 0, 0, 0
68501, 43930, 1, 0, 0
68502, 10020, 0, 0, 0
68600, 41699, 1, 0, 0
68602, 9724, 0, 0, 0
68706, 43919, 1, 0, 0
68708, 12148, 0, 0, 0
68801, 11632, 0, 0, 0
68802, 43113, 1, 0, 0
68902, 10021, 0, 0, 0
68902, 41378, 1, 0, 0
69000, 41952, 1, 0, 0
69001, 10118, 0, 0, 0
69100, 38968, 1, 0, 0
69116, 10917, 0, 0, 0
69201, 41260, 1, 0, 0
69202, 10093, 0, 0, 0
69301, 41125, 1, 0, 0
69306, 13406, 0, 0, 0
69401, 40037, 1, 0, 0
69405, 13211, 0, 0, 0
69500, 11141, 0, 0, 0
69501, 42979, 1, 0, 0
69600, 43306, 1, 0, 0
69607, 12407, 0, 0, 0
69700, 42541, 1, 0, 0
69707, 12159, 0, 0, 0
69801, 41984, 1, 0, 0
69805, 11605, 0, 0, 0
69900, 40712, 1, 0, 0
69901, 10909, 0, 0, 0
70001, 38977, 1, 0, 0
70005, 10364, 0, 0, 0
70101, 37775, 1, 0, 0
70113, 10257, 0, 0, 0
70204, 37794, 1, 0, 0
70205, 10197, 0, 0, 0
70300, 42722, 1, 0, 0
70311, 11085, 0, 0, 0
70400, 41357, 1, 0, 0
70405, 11050, 0, 0, 0
70539, 43100, 1, 0, 0
70539, 10622, 0, 0, 0
70600, 11576, 0, 0, 0
70600, 39396, 1, 0, 0
70700, 36983, 1, 0, 0
70701, 12310, 0, 0, 0
70801, 40672, 1, 0, 0
70801, 9793, 0, 0, 0
70900, 11066, 0, 0, 0
70901, 44203, 1, 0, 0
71000, 44349, 1, 0, 0
71006, 10784, 0, 0, 0
71100, 42120, 1, 0, 0
71112, 9965, 0, 0, 0
71200, 10978, 0, 0, 0
71200, 42414, 1, 0, 0
71300, 12060, 0, 0, 0
71300, 43881, 1, 0, 0
71400, 41348, 1, 0, 0
71403, 11584, 0, 0, 0
71501, 40506, 1, 0, 0
71503, 11966, 0, 0, 0
71601, 42306, 1, 0, 0
71601, 10429, 0, 0, 0
71700, 40581, 1, 0, 0
71703, 10721, 0, 0, 0
71800, 43735, 1, 0, 0
71821, 13101, 0, 0, 0
71900, 11450, 0, 0, 0
71903, 40943, 1, 0, 0
72001, 37785, 1, 0, 0
72001, 11117, 0, 0, 0
72101, 40582, 1, 0, 0
72106, 13484, 0, 0, 0
72202, 45896, 1, 0, 0
72203, 11196, 0, 0, 0
72301, 42288, 1, 0, 0
72308, 11987, 0, 0, 0
72400, 39014, 1, 0, 0
72405, 10358, 0, 0, 0
72502, 37811, 1, 0, 0
72512, 10840, 0, 0, 0
72600, 42072, 1, 0, 0
72600, 10813, 0, 0, 0
72702, 42179, 1, 0, 0
72706, 12105, 0, 0, 0
72802, 9221, 0, 0, 0
72804, 45567, 1, 0, 0
72900, 42095, 1, 0, 0
72909, 11167, 0, 0, 0
73000, 11022, 0, 0, 0
73001, 41713, 1, 0, 0
73101, 11848, 0, 0, 0
73101, 44592, 1, 0, 0
73202, 39210, 1, 0, 0
73202, 9490, 0, 0, 0
73300, 41997, 1, 0, 0
73304, 10680, 0, 0, 0
73401, 10403, 0, 0, 0
73404, 41869, 1, 0, 0
73500, 40916, 1, 0, 0
73501, 11700, 0, 0, 0
73606, 40165, 1, 0, 0
73608, 10876, 0, 0, 0
73700, 10551, 0, 0, 0
73700, 44222, 1, 0, 0
73803, 43070, 1, 0, 0
73805, 10638, 0, 0, 0
73900, 44147, 1, 0, 0
73901, 12602, 0, 0, 0
74000, 41930, 1, 0, 0
74001, 11442, 0, 0, 0
74101, 42139, 1, 0, 0
74138, 11009, 0, 0, 0
74202, 45194, 1, 0, 0
74216, 12149, 0, 0, 0
74301, 44066, 1, 0, 0
74301, 15621, 0, 0, 0
74401, 45762, 1, 0, 0
74409, 12156, 0, 0, 0
74503, 10843, 0, 0, 0
74503, 44162, 1, 0, 0
74600, 41318, 1, 0, 0
74609, 15979, 0, 0, 0
74700, 11636, 0, 0, 0
74701, 42573, 1, 0, 0
74805, 41409, 1, 0, 0
74818, 12341, 0, 0, 0
74900, 37325, 1, 0, 0
74906, 11117, 0, 0, 0
75000, 39589, 1, 0, 0
75001, 10268, 0, 0, 0
75100, 41584, 1, 0, 0
75115, 10877, 0, 0, 0
75200, 11376, 0, 0, 0
75200, 39977, 1, 0, 0
75300, 44432, 1, 0, 0
75300, 10881, 0, 0, 0
75400, 42323, 1, 0, 0
75401, 11492, 0, 0, 0
75500, 40375, 1, 0, 0
75500, 9097, 0, 0, 0
75600, 41524, 1, 0, 0
75601, 9503, 0, 0, 0
75701, 44169, 1, 0, 0
75717, 10991, 0, 0, 0
75800, 42345, 1, 0, 0
75821, 9207, 0, 0, 0
75901, 11394, 0, 0, 0
75903, 45920, 1, 0, 0
76000, 11747, 0, 0, 0
76001, 40733, 1, 0, 0
76100, 11405, 0, 0, 0
76103, 44555, 1, 0, 0
76200, 10997, 0, 0, 0
76201, 44187, 1, 0, 0
76300, 41986, 1, 0, 0
76309, 10644, 0, 0, 0
76400, 44398, 1, 0, 0
76400, 11603, 0, 0, 0
76502, 42919, 1, 0, 0
76507, 10660, 0, 0, 0
76602, 42059, 1, 0, 0
76607, 11429, 0, 0, 0
76700, 40801, 1, 0, 0
76701, 12004, 0, 0, 0
76802, 10069, 0, 0, 0
76803, 41911, 1, 0, 0
76901, 41691, 1, 0, 0
76902, 9953, 0, 0, 0
77001, 11293, 0, 0, 0
77003, 43349, 1, 0, 0
77101, 42392, 1, 0, 0
77103, 13716, 0, 0, 0
77200, 43979, 1, 0, 0
77203, 9832, 0, 0, 0
77303, 41050, 1, 0, 0
77311, 9673, 0, 0, 0
77401, 45831, 1, 0, 0
77402, 10633, 0, 0, 0
77500, 43763, 1, 0, 0
77503, 10827, 0, 0, 0
77600, 11998, 0, 0, 0
77604, 43119, 1, 0, 0
77701, 12562, 0, 0, 0
77704, 44113, 1, 0, 0
77802, 41065, 1, 0, 0
77802, 10638, 0, 0, 0
77907, 9966, 0, 0, 0
77908, 38666, 1, 0, 0
78000, 9879, 0, 0, 0
78002, 40029, 1, 0, 0
78100, 42453, 1, 0, 0
78108, 12088, 0, 0, 0
78201, 42470, 1, 0, 0
78202, 10376, 0, 0, 0
78300, 40659, 1, 0, 0
78310, 11082, 0, 0, 0
78400, 45063, 1, 0, 0
78401, 11523, 0, 0, 0
78502, 11669, 0, 0, 0
78503, 43436, 1, 0, 0
78601, 42231, 1, 0, 0
78602, 13078, 0, 0, 0
78700, 43305, 1, 0, 0
78702, 12942, 0, 0, 0
78800, 12038, 0, 0, 0
78800, 38011, 1, 0, 0
78900, 10248, 0, 0, 0
78901, 40468, 1, 0, 0
79000, 44954, 1, 0, 0
79003, 10698, 0, 0, 0
79100, 42945, 1, 0, 0
79101, 10358, 0, 0, 0
79201, 41596, 1, 0, 0
79205, 10679, 0, 0, 0
79335, 40592, 1, 0, 0
79337, 10484, 0, 0, 0
79400, 11205, 0, 0, 0
79400, 40896, 1, 0, 0
79500, 10146, 0, 0, 0
79501, 42476, 1, 0, 0
79600, 46353, 1, 0, 0
79602, 10546, 0, 0, 0
79700, 40512, 1, 0, 0
79703, 10491, 0, 0, 0
79801, 10875, 0, 0, 0
79801, 42121, 1, 0, 0
79901, 40027, 1, 0, 0
79908, 11240, 0, 0, 0
80000, 45273, 1, 0, 0
80004, 10962, 0, 0, 0
80100, 42431, 1, 0, 0
80108, 10772, 0, 0, 0
80204, 11059, 0, 0, 0
80204, 42853, 1, 0, 0
80300, 41974, 1, 0, 0
80303, 11929, 0, 0, 0
80402, 10967, 0, 0, 0
80406, 43883, 1, 0, 0
80500, 10340, 0, 0, 0
80502, 40405, 1, 0, 0
80602, 14842, 0, 0, 0
80602, 44761, 1, 0, 0
80701, 10553, 0, 0, 0
80703, 41320, 1, 0, 0
80800, 8869, 0, 0, 0
80802, 40219, 1, 0, 0
80900, 39218, 1, 0, 0
80906, 10687, 0, 0, 0
81000, 40461, 1, 0, 0
81004, 11640, 0, 0, 0
81100, 44266, 1, 0, 0
81102, 10481, 0, 0, 0
81200, 45146, 1, 0, 0
81201, 9757, 0, 0, 0
81300, 10685, 0, 0, 0
81303, 41887, 1, 0, 0
81401, 9995, 0, 0, 0
81403, 40528, 1, 0, 0
81500, 10651, 0, 0, 0
81500, 43059, 1, 0, 0
81600, 40745, 1, 0, 0
81602, 9920, 0, 0, 0
81700, 10634, 0, 0, 0
81700, 40695, 1, 0, 0
81800, 12328, 0, 0, 0
81801, 44599, 1, 0, 0
81901, 41730, 1, 0, 0
81905, 11000, 0, 0, 0
82001, 42125, 1, 0, 0
82010, 9605, 0, 0, 0
82102, 10744, 0, 0, 0
82105, 38189, 1, 0, 0
82200, 9963, 0, 0, 0
82201, 41457, 1, 0, 0
82300, 41369, 1, 0, 0
82301, 10869, 0, 0, 0
82400, 40703, 1, 0, 0
82400, 10796, 0, 0, 0
82501, 42342, 1, 0, 0
82503, 10752, 0, 0, 0
82601, 41055, 1, 0, 0
82607, 12134, 0, 0, 0
82700, 11260, 0, 0, 0
82701, 44474, 1, 0, 0
82802, 41383, 1, 0, 0
82803, 11698, 0, 0, 0
82901, 38071, 1, 0, 0
82906, 12744, 0, 0, 0
83002, 10433, 0, 0, 0
83002, 41333, 1, 0, 0
83101, 42636, 1, 0, 0
83102, 11247, 0, 0, 0
83201, 41973, 1, 0, 0
83201, 11213, 0, 0, 0
83300, 41423, 1, 0, 0
83305, 10690, 0, 0, 0
83400, 10925, 0, 0, 0
83404, 37189, 1, 0, 0
83501, 36475, 1, 0, 0
83504, 10135, 0, 0, 0
83600, 42034, 1, 0, 0
83609, 10986, 0, 0, 0
83703, 46355, 1, 0, 0
83706, 12901, 0, 0, 0
83801, 43897, 1, 0, 0
83804, 11639, 0, 0, 0
83900, 39577, 1, 0, 0
83906, 14496, 0, 0, 0
84001, 45764, 1, 0, 0
84001, 12110, 0, 0, 0
84100, 12007, 0, 0, 0
84100, 44349, 1, 0, 0
84200, 42043, 1, 0, 0
84201, 11361, 0, 0, 0
84300, 43341, 1, 0, 0
84301, 11088, 0, 0, 0
84400, 10570, 0, 0, 0
84402, 43155, 1, 0, 0
84502, 43486, 1, 0, 0
84502, 11069, 0, 0, 0
84600, 12650, 0, 0, 0
84601, 43165, 1, 0, 0
84700, 8922, 0, 0, 0
84700, 44019, 1, 0, 0
84801, 40566, 1, 0, 0
84808, 9540, 0, 0, 0
84900, 41761, 1, 0, 0
84907, 8905, 0, 0, 0
85000, 10249, 0, 0, 0
85001, 41942, 1, 0, 0
85137, 9976, 0, 0, 0
85138, 40837, 1, 0, 0
85224, 39296, 1, 0, 0
85236, 9845, 0, 0, 0
85300, 28424, 1, 0, 0
85301, 10215, 0, 0, 0
85401, 42156, 1, 0, 0
85403, 11658, 0, 0, 0
85502, 39143, 1, 0, 0
85522, 11499, 0, 0, 0
85600, 10007, 0, 0, 0
85602, 40593, 1, 0, 0
85700, 40987, 1, 0, 0
85701, 10759, 0, 0, 0
85804, 40788, 1, 0, 0
85805, 9979, 0, 0, 0
85901, 43142, 1, 0, 0
85905, 11982, 0, 0, 0
86000, 11974, 0, 0, 0
86002, 42719, 1, 0, 0
86100, 41657, 1, 0, 0
86100, 11236, 0, 0, 0
86202, 42221, 1, 0, 0
86202, 10961, 0, 0, 0
86301, 42248, 1, 0, 0
86306, 11467, 0, 0, 0
86400, 10522, 0, 0, 0
86400, 41386, 1, 0, 0
86500, 40654, 1, 0, 0
86500, 10306, 0, 0, 0
86600, 44288, 1, 0, 0
86600, 10212, 0, 0, 0
86701, 44056, 1, 0, 0
86707, 9403, 0, 0, 0
86800, 40039, 1, 0, 0
86801, 12493, 0, 0, 0
86901, 41413, 1, 0, 0
86902, 9340, 0, 0, 0
87001, 41134, 1, 0, 0
87002, 11399, 0, 0, 0
87100, 39654, 1, 0, 0
87100, 11992, 0, 0, 0
87200, 43609, 1, 0, 0
87219, 11234, 0, 0, 0
87302, 12130, 0, 0, 0
87304, 43687, 1, 0, 0
87401, 12012, 0, 0, 0
87405, 45032, 1, 0, 0
87500, 39802, 1, 0, 0
87503, 14901, 0, 0, 0
87601, 39662, 1, 0, 0
87607, 10955, 0, 0, 0
87702, 43314, 1, 0, 0
87703, 10907, 0, 0, 0
87800, 44127, 1, 0, 0
87803, 10122, 0, 0, 0
87903, 44508, 1, 0, 0
87910, 10505, 0, 0, 0
88009, 41421, 1, 0, 0
88058, 8107, 0, 0, 0
88100, 35049, 1, 0, 0
88102, 14497, 0, 0, 0
88200, 39662, 1, 0, 0
88218, 12373, 0, 0, 0
88300, 42669, 1, 0, 0
88306, 11904, 0, 0, 0
88400, 41971, 1, 0, 0
88406, 10269, 0, 0, 0
88501, 43997, 1, 0, 0
88505, 11182, 0, 0, 0
88600, 12011, 0, 0, 0
88600, 39195, 1, 0, 0
88700, 11511, 0, 0, 0
88701, 37154, 1, 0, 0
88800, 11963, 0, 0, 0
88803, 39798, 1, 0, 0
88900, 9744, 0, 0, 0
88900, 36821, 1, 0, 0
89005, 9350, 0, 0, 0
89006, 36533, 1, 0, 0
89100, 37377, 1, 0, 0
89108, 10782, 0, 0, 0
89200, 46679, 1, 0, 0
89200, 12577, 0, 0, 0
89300, 41388, 1, 0, 0
89300, 10922, 0, 0, 0
89400, 43429, 1, 0, 0
89405, 11934, 0, 0, 0
89500, 11574, 0, 0, 0
89502, 46889, 1, 0, 0
89602, 41040, 1, 0, 0
89605, 10889, 0, 0, 0
89700, 44026, 1, 0, 0
89706, 12281, 0, 0, 0
89800, 44058, 1, 0, 0
89806, 11049, 0, 0, 0
89901, 13455, 0, 0, 0
89902, 45002, 1, 0, 0
90006, 10292, 0, 0, 0
90006, 39500, 1, 0, 0
