43700, 10441949, 1, 0, 0
43709, 4460243, 0, 0, 0
43800, 10227839, 1, 0, 0
43802, 4020371, 0, 0, 0
43901, 10595185, 1, 0, 0
43903, 5172900, 0, 0, 0
44002, 10673947, 1, 0, 0
44003, 5254507, 0, 0, 0
44100, 10165549, 1, 0, 0
44101, 5332639, 0, 0, 0
44200, 12499227, 1, 0, 0
44205, 7306838, 0, 0, 0
44300, 12690734, 1, 0, 0
44302, 4547827, 0, 0, 0
44400, 10089053, 1, 0, 0
44407, 4392605, 0, 0, 0
44501, 10447469, 1, 0, 0
44502, 4397846, 0, 0, 0
44600, 4607790, 0, 0, 0
44601, 11195636, 1, 0, 0
44700, 10478106, 1, 0, 0
44701, 4904004, 0, 0, 0
44800, 10047801, 1, 0, 0
44803, 4425993, 0, 0, 0
44900, 11054347, 1, 0, 0
44901, 5479224, 0, 0, 0
45000, 4958183, 0, 0, 0
45000, 9932651, 1, 0, 0
45100, 11053402, 1, 0, 0
45103, 4459919, 0, 0, 0
45203, 10539439, 1, 0, 0
45211, 5333139, 0, 0, 0
45301, 10935269, 1, 0, 0
45304, 4973911, 0, 0, 0
45400, 9869985, 1, 0, 0
45407, 6028532, 0, 0, 0
45500, 9240907, 1, 0, 0
45505, 5534429, 0, 0, 0
45600, 11444504, 1, 0, 0
45604, 6047671, 0, 0, 0
45701, 9818861, 1, 0, 0
45702, 4774262, 0, 0, 0
45800, 4577639, 0, 0, 0
45800, 10486477, 1, 0, 0
45901, 5012660, 0, 0, 0
45902, 10122606, 1, 0, 0
46000, 9700271, 1, 0, 0
46000, 4812015, 0, 0, 0
46101, 4214300, 0, 0, 0
46102, 10893952, 1, 0, 0
46200, 10262288, 1, 0, 0
46201, 4782519, 0, 0, 0
46300, 10541978, 1, 0, 0
46303, 5749950, 0, 0, 0
46400, 10836089, 1, 0, 0
46405, 4792257, 0, 0, 0
46503, 10317042, 1, 0, 0
46509, 5038283, 0, 0, 0
46601, 5575514, 0, 0, 0
46602, 10124848, 1, 0, 0
46700, 4532934, 0, 0, 0
46701, 10678007, 1, 0, 0
46802, 10568380, 1, 0, 0
46806, 5627947, 0, 0, 0
46901, 10779202, 1, 0, 0
46907, 4182663, 0, 0, 0
47001, 11649536, 1, 0, 0
47016, 5139634, 0, 0, 0
47100, 10919004, 1, 0, 0
47102, 4203683, 0, 0, 0
47200, 4413727, 0, 0, 0
47201, 9765874, 1, 0, 0
47300, 11119431, 1, 0, 0
47309, 6093621, 0, 0, 0
47408, 10430546, 1, 0, 0
47408, 5574076, 0, 0, 0
47501, 10534001, 1, 0, 0
47501, 4684825, 0, 0, 0
47602, 9740964, 1, 0, 0
47603, 4421539, 0, 0, 0
47700, 4278880, 0, 0, 0
47702, 10195844, 1, 0, 0
47800, 3954521, 0, 0, 0
47801, 10242322, 1, 0, 0
47903, 10390556, 1, 0, 0
47908, 4864411, 0, 0, 0
48002, 4566617, 0, 0, 0
48003, 10602886, 1, 0, 0
48102, 9722699, 1, 0, 0
48107, 5715086, 0, 0, 0
48201, 10565182, 1, 0, 0
48203, 5431994, 0, 0, 0
48300, 10168933, 1, 0, 0
48303, 5593274, 0, 0, 0
48402, 10071917, 1, 0, 0
48402, 4892621, 0, 0, 0
48500, 10257707, 1, 0, 0
48507, 4764798, 0, 0, 0
48600, 10007419, 1, 0, 0
48602, 4844350, 0, 0, 0
48700, 11666908, 1, 0, 0
48702, 4090748, 0, 0, 0
48800, 10328781, 1, 0, 0
48801, 5805758, 0, 0, 0
48901, 9884384, 1, 0, 0
48902, 5422413, 0, 0, 0
49000, 4983366, 0, 0, 0
49000, 10081350, 1, 0, 0
49100, 9702541, 1, 0, 0
49103, 4392349, 0, 0, 0
49202, 10320849, 1, 0, 0
49204, 4345412, 0, 0, 0
49301, 9960281, 1, 0, 0
49305, 4716895, 0, 0, 0
49400, 10272205, 1, 0, 0
49406, 4723051, 0, 0, 0
49501, 10761356, 1, 0, 0
49508, 4098018, 0, 0, 0
49600, 10134703, 1, 0, 0
49600, 4208279, 0, 0, 0
49702, 9954613, 1, 0, 0
49702, 4716543, 0, 0, 0
49800, 9621854, 1, 0, 0
49807, 4896828, 0, 0, 0
49900, 9665274, 1, 0, 0
49900, 5030135, 0, 0, 0
50000, 10213562, 1, 0, 0
50003, 5610405, 0, 0, 0
50100, 10121249, 1, 0, 0
50100, 4841374, 0, 0, 0
50200, 4669899, 0, 0, 0
50203, 11086374, 1, 0, 0
50302, 10397687, 1, 0, 0
50304, 5521839, 0, 0, 0
50400, 4854909, 0, 0, 0
50401, 10104369, 1, 0, 0
50502, 5048940, 0, 0, 0
50502, 9705764, 1, 0, 0
50601, 9639629, 1, 0, 0
50601, 4674561, 0, 0, 0
50701, 10313945, 1, 0, 0
50701, 5685281, 0, 0, 0
50801, 4835659, 0, 0, 0
50804, 9849306, 1, 0, 0
50902, 4919296, 0, 0, 0
50903, 9863515, 1, 0, 0
51000, 9815080, 1, 0, 0
51000, 4949818, 0, 0, 0
51100, 4639681, 0, 0, 0
51101, 9911362, 1, 0, 0
51200, 11474868, 1, 0, 0
51201, 4358244, 0, 0, 0
51300, 4066513, 0, 0, 0
51301, 10777147, 1, 0, 0
51400, 10996481, 1, 0, 0
51401, 4454539, 0, 0, 0
51500, 10393625, 1, 0, 0
51505, 4963442, 0, 0, 0
51600, 10792995, 1, 0, 0
51600, 4570034, 0, 0, 0
51702, 5027885, 0, 0, 0
51705, 9788309, 1, 0, 0
51800, 10289024, 1, 0, 0
51800, 4870238, 0, 0, 0
51900, 10929566, 1, 0, 0
51910, 4333632, 0, 0, 0
52001, 9215685, 1, 0, 0
52004, 4765662, 0, 0, 0
52100, 14466957, 1, 0, 0
52103, 6361107, 0, 0, 0
52200, 9257860, 1, 0, 0
52211, 4814570, 0, 0, 0
52300, 4637364, 0, 0, 0
52302, 9731222, 1, 0, 0
52403, 9816505, 1, 0, 0
52406, 5608154, 0, 0, 0
52500, 9986154, 1, 0, 0
52501, 4500117, 0, 0, 0
52601, 9600049, 1, 0, 0
52618, 4614702, 0, 0, 0
52700, 10138146, 1, 0, 0
52700, 5447447, 0, 0, 0
52800, 5522731, 0, 0, 0
52801, 10686840, 1, 0, 0
52900, 26201700, 1, 0, 0
52902, 6581919, 0, 0, 0
53003, 8892813, 1, 0, 0
53005, 4278694, 0, 0, 0
53100, 9966674, 1, 0, 0
53102, 4221393, 0, 0, 0
53200, 9756507, 1, 0, 0
53202, 5504756, 0, 0, 0
53301, 9853192, 1, 0, 0
53307, 4471034, 0, 0, 0
53400, 10833164, 1, 0, 0
53400, 4343103, 0, 0, 0
53500, 13088653, 1, 0, 0
53502, 6094606, 0, 0, 0
53600, 10044687, 1, 0, 0
53600, 4581283, 0, 0, 0
53700, 9631160, 1, 0, 0
53705, 4916494, 0, 0, 0
53801, 10169834, 1, 0, 0
53806, 5371065, 0, 0, 0
53901, 10726303, 1, 0, 0
53908, 4515717, 0, 0, 0
54000, 10293628, 1, 0, 0
54002, 4399559, 0, 0, 0
54100, 10414195, 1, 0, 0
54101, 4414795, 0, 0, 0
54200, 5342516, 0, 0, 0
54200, 9795076, 1, 0, 0
54300, 5321531, 0, 0, 0
54302, 10125232, 1, 0, 0
54400, 9388774, 1, 0, 0
54403, 4650802, 0, 0, 0
54503, 9642198, 1, 0, 0
54504, 5339880, 0, 0, 0
54601, 10642382, 1, 0, 0
54607, 4880687, 0, 0, 0
54701, 9342111, 1, 0, 0
54702, 3954463, 0, 0, 0
54801, 9844951, 1, 0, 0
54809, 5323795, 0, 0, 0
54901, 4453931, 0, 0, 0
54904, 9982851, 1, 0, 0
55001, 11266557, 1, 0, 0
55001, 5275266, 0, 0, 0
55100, 4968020, 0, 0, 0
55102, 10357459, 1, 0, 0
55200, 4744714, 0, 0, 0
55201, 9657342, 1, 0, 0
55301, 4677227, 0, 0, 0
55302, 10501714, 1, 0, 0
55400, 10247561, 1, 0, 0
55401, 5316079, 0, 0, 0
55501, 9785864, 1, 0, 0
55502, 4932871, 0, 0, 0
55602, 10841790, 1, 0, 0
55603, 5580262, 0, 0, 0
55700, 10506865, 1, 0, 0
55702, 5107946, 0, 0, 0
55800, 10172169, 1, 0, 0
55802, 4923825, 0, 0, 0
55903, 9874087, 1, 0, 0
55906, 4667550, 0, 0, 0
56001, 10092260, 1, 0, 0
56003, 4826082, 0, 0, 0
56103, 10134362, 1, 0, 0
56110, 5297914, 0, 0, 0
56202, 10536718, 1, 0, 0
56204, 5569358, 0, 0, 0
56301, 10329780, 1, 0, 0
56302, 4594992, 0, 0, 0
56400, 10708544, 1, 0, 0
56407, 4858698, 0, 0, 0
56500, 10553848, 1, 0, 0
56500, 4487244, 0, 0, 0
56657, 12525438, 1, 0, 0
56778, 201097190, 1, 0, 0
56786, 5164565, 0, 0, 0
56801, 75111372, 1, 0, 0
56801, 2517319, 0, 0, 0
56900, 12532989, 1, 0, 0
56902, 4674197, 0, 0, 0
57002, 4326656, 0, 0, 0
57003, 11965549, 1, 0, 0
57102, 10360839, 1, 0, 0
57102, 4873998, 0, 0, 0
57200, 4256476, 0, 0, 0
57200, 10317101, 1, 0, 0
57300, 10395259, 1, 0, 0
57307, 4648605, 0, 0, 0
57402, 6794275, 0, 0, 0
57406, 11802507, 1, 0, 0
57500, 10796721, 1, 0, 0
57503, 4587929, 0, 0, 0
57601, 10410642, 1, 0, 0
57602, 5577334, 0, 0, 0
57704, 11027586, 1, 0, 0
57706, 4756078, 0, 0, 0
57802, 11100736, 1, 0, 0
57802, 4809385, 0, 0, 0
57908, 15596917, 1, 0, 0
57946, 5731580, 0, 0, 0
58005, 25090884, 0, 0, 0
58005, 57192007, 1, 0, 0
58100, 9448637, 1, 0, 0
58107, 4457994, 0, 0, 0
58200, 4743063, 0, 0, 0
58202, 10236489, 1, 0, 0
58300, 9930360, 1, 0, 0
58305, 4929504, 0, 0, 0
58400, 10363634, 1, 0, 0
58403, 5221870, 0, 0, 0
58503, 10048682, 1, 0, 0
58507, 4638763, 0, 0, 0
58600, 11926293, 1, 0, 0
58606, 4591159, 0, 0, 0
58700, 5185960, 0, 0, 0
58703, 10778023, 1, 0, 0
58800, 4998716, 0, 0, 0
58800, 10452556, 1, 0, 0
58900, 4745763, 0, 0, 0
58901, 9634937, 1, 0, 0
59000, 9865565, 1, 0, 0
59006, 4655657, 0, 0, 0
59102, 5483394, 0, 0, 0
59102, 9938391, 1, 0, 0
59200, 11092248, 1, 0, 0
59206, 5605825, 0, 0, 0
59302, 3948604, 0, 0, 0
59305, 10791566, 1, 0, 0
59401, 10579555, 1, 0, 0
59405, 6318796, 0, 0, 0
59500, 10048038, 1, 0, 0
59506, 5239138, 0, 0, 0
59602, 15635881, 1, 0, 0
59604, 4820111, 0, 0, 0
59702, 21872306, 1, 0, 0
59710, 9205571, 0, 0, 0
59800, 9162985, 1, 0, 0
59800, 4188092, 0, 0, 0
59900, 10444861, 1, 0, 0
59905, 4120925, 0, 0, 0
60000, 10742961, 1, 0, 0
60005, 5845668, 0, 0, 0
60104, 10612656, 1, 0, 0
60110, 4996492, 0, 0, 0
60200, 11165623, 1, 0, 0
60202, 3538755, 0, 0, 0
60302, 10009501, 1, 0, 0
60312, 5553714, 0, 0, 0
60400, 10686200, 1, 0, 0
60410, 4895106, 0, 0, 0
60500, 9910815, 1, 0, 0
60503, 6038695, 0, 0, 0
60602, 4728926, 0, 0, 0
60602, 9864497, 1, 0, 0
60700, 10726847, 1, 0, 0
60707, 6132136, 0, 0, 0
60800, 11424050, 1, 0, 0
60802, 4794148, 0, 0, 0
60902, 9942127, 1, 0, 0
60907, 4004230, 0, 0, 0
61001, 5486746, 0, 0, 0
61001, 10648033, 1, 0, 0
61101, 10280981, 1, 0, 0
61102, 6070434, 0, 0, 0
61201, 9957325, 1, 0, 0
61205, 5588463, 0, 0, 0
61300, 4586896, 0, 0, 0
61303, 11242576, 1, 0, 0
61400, 11178084, 1, 0, 0
61400, 4465259, 0, 0, 0
61500, 10761565, 1, 0, 0
61512, 5432260, 0, 0, 0
61603, 9716589, 1, 0, 0
61605, 6112002, 0, 0, 0
61739, 12240236, 1, 0, 0
61794, 4976019, 0, 0, 0
61811, 74425495, 1, 0, 0
61812, 8605644, 0, 0, 0
61900, 13173956, 1, 0, 0
61901, 4979058, 0, 0, 0
62004, 9539675, 1, 0, 0
62008, 4349164, 0, 0, 0
62100, 10484393, 1, 0, 0
62102, 4709227, 0, 0, 0
62201, 4433477, 0, 0, 0
62204, 10774980, 1, 0, 0
62301, 10699899, 1, 0, 0
62307, 4703457, 0, 0, 0
62400, 9550784, 1, 0, 0
62404, 5912798, 0, 0, 0
62500, 5229221, 0, 0, 0
62503, 11555984, 1, 0, 0
62600, 10080864, 1, 0, 0
62603, 4628703, 0, 0, 0
62702, 5719497, 0, 0, 0
62702, 9989554, 1, 0, 0
62800, 10436081, 1, 0, 0
62806, 7006991, 0, 0, 0
62955, 22803181, 0, 0, 0
62999, 18016889, 1, 0, 0
63000, 168470997, 1, 0, 0
63024, 773021, 0, 0, 0
63101, 28078509, 1, 0, 0
63101, 3938266, 0, 0, 0
63200, 4741941, 0, 0, 0
63201, 10375455, 1, 0, 0
63300, 4575227, 0, 0, 0
63302, 9513480, 1, 0, 0
63400, 9803920, 1, 0, 0
63404, 4777265, 0, 0, 0
63500, 5221899, 0, 0, 0
63500, 10215666, 1, 0, 0
63602, 11067518, 1, 0, 0
63607, 4789318, 0, 0, 0
63702, 10713050, 1, 0, 0
63709, 5232218, 0, 0, 0
63800, 9663367, 1, 0, 0
63811, 5072429, 0, 0, 0
63900, 10559779, 1, 0, 0
63903, 5088280, 0, 0, 0
64003, 11005238, 1, 0, 0
64005, 5113111, 0, 0, 0
64101, 4365974, 0, 0, 0
64103, 11612171, 1, 0, 0
64203, 12021926, 1, 0, 0
64204, 5237867, 0, 0, 0
64300, 10630060, 1, 0, 0
64301, 4529725, 0, 0, 0
64402, 10680031, 1, 0, 0
64404, 5508371, 0, 0, 0
64500, 12550547, 1, 0, 0
64502, 4739946, 0, 0, 0
64608, 11060498, 1, 0, 0
64608, 8957403, 0, 0, 0
64703, 8330457, 0, 0, 0
64704, 18700881, 1, 0, 0
64800, 9794038, 1, 0, 0
64800, 5625584, 0, 0, 0
64901, 11548863, 1, 0, 0
64911, 6011735, 0, 0, 0
65021, 11411305, 1, 0, 0
65032, 7597129, 0, 0, 0
65101, 5937242, 0, 0, 0
65101, 19564584, 1, 0, 0
65201, 11183041, 1, 0, 0
65203, 4043390, 0, 0, 0
65300, 10649096, 1, 0, 0
65303, 4804382, 0, 0, 0
65401, 11305117, 1, 0, 0
65401, 5152954, 0, 0, 0
65533, 12623829, 1, 0, 0
65539, 3719825, 0, 0, 0
65600, 4446629, 0, 0, 0
65601, 15040667, 1, 0, 0
65701, 10800415, 1, 0, 0
65703, 5108183, 0, 0, 0
65839, 12232407, 1, 0, 0
65844, 4243753, 0, 0, 0
65900, 17487384, 1, 0, 0
65901, 6205005, 0, 0, 0
66001, 4854111, 0, 0, 0
66005, 10580031, 1, 0, 0
66101, 16765712, 1, 0, 0
66116, 5506540, 0, 0, 0
66201, 14418868, 1, 0, 0
66213, 5137724, 0, 0, 0
66300, 10708365, 1, 0, 0
66302, 4640964, 0, 0, 0
66400, 5080609, 0, 0, 0
66400, 11048981, 1, 0, 0
66501, 12125651, 1, 0, 0
66506, 6174600, 0, 0, 0
66600, 10621962, 1, 0, 0
66604, 5820045, 0, 0, 0
66700, 15447221, 1, 0, 0
66706, 8375039, 0, 0, 0
66901, 26628349, 0, 0, 0
66972, 22818389, 1, 0, 0
67025, 272564018, 1, 0, 0
67028, 50904666, 0, 0, 0
67101, 51208043, 1, 0, 0
67104, 18859801, 0, 0, 0
67201, 13551415, 1, 0, 0
67201, 8623534, 0, 0, 0
67300, 9245364, 1, 0, 0
67301, 4889659, 0, 0, 0
67400, 10000488, 1, 0, 0
67412, 3920652, 0, 0, 0
67501, 9826311, 1, 0, 0
67505, 5065929, 0, 0, 0
67600, 4882101, 0, 0, 0
67603, 10067530, 1, 0, 0
67703, 10516037, 1, 0, 0
67705, 4831797, 0, 0, 0
67800, 11025526, 1, 0, 0
67800, 4720758, 0, 0, 0
67907, 13556344, 1, 0, 0
67972, 2866839, 0, 0, 0
68000, 3181794, 0, 0, 0
68001, 52588008, 1, 0, 0
68100, 8759465, 1, 0, 0
68103, 4666671, 0, 0, 0
68200, 5206016, 0, 0, 0
68201, 10978976, 1, 0, 0
68308, 11290371, 1, 0, 0
68315, 5856343, 0, 0, 0
68400, 4410935, 0, 0, 0
68400, 11548283, 1, 0, 0
68501, 12274950, 1, 0, 0
68509, 4694453, 0, 0, 0
68601, 11101518, 1, 0, 0
68601, 6201133, 0, 0, 0
68700, 11354683, 1, 0, 0
68712, 5385766, 0, 0, 0
68801, 10602636, 1, 0, 0
68809, 4984248, 0, 0, 0
68901, 11592288, 1, 0, 0
68905, 4825467, 0, 0, 0
69000, 10347861, 1, 0, 0
69001, 5067969, 0, 0, 0
69101, 11632891, 1, 0, 0
69105, 4454352, 0, 0, 0
69201, 6342260, 0, 0, 0
69203, 12577440, 1, 0, 0
69300, 11043916, 1, 0, 0
69300, 4451558, 0, 0, 0
69400, 10472953, 1, 0, 0
69406, 4604139, 0, 0, 0
69500, 11437089, 1, 0, 0
69505, 4111078, 0, 0, 0
69600, 10641198, 1, 0, 0
69600, 5167467, 0, 0, 0
69701, 10280769, 1, 0, 0
69701, 5505118, 0, 0, 0
69801, 5365458, 0, 0, 0
69808, 11717752, 1, 0, 0
69900, 11361388, 1, 0, 0
69907, 4584509, 0, 0, 0
70000, 11369101, 1, 0, 0
70001, 5774853, 0, 0, 0
70102, 5583881, 0, 0, 0
70105, 11200704, 1, 0, 0
70200, 11851077, 1, 0, 0
70205, 4459743, 0, 0, 0
70302, 12005380, 1, 0, 0
70302, 4761777, 0, 0, 0
70400, 10199016, 1, 0, 0
70402, 4484964, 0, 0, 0
70552, 11876107, 1, 0, 0
70552, 6969971, 0, 0, 0
70600, 9960806, 0, 0, 0
70606, 18379129, 1, 0, 0
70700, 4112296, 0, 0, 0
70705, 10377419, 1, 0, 0
70800, 5318150, 0, 0, 0
70801, 10873321, 1, 0, 0
70900, 4655084, 0, 0, 0
70900, 11409906, 1, 0, 0
71001, 10862947, 1, 0, 0
71004, 4436719, 0, 0, 0
71101, 10344976, 1, 0, 0
71116, 4991778, 0, 0, 0
71200, 10901669, 1, 0, 0
71205, 6140009, 0, 0, 0
71300, 10727064, 1, 0, 0
71302, 4780810, 0, 0, 0
71401, 10976781, 1, 0, 0
71401, 4453523, 0, 0, 0
71500, 10904557, 1, 0, 0
71504, 4407076, 0, 0, 0
71600, 10491360, 1, 0, 0
71605, 4796716, 0, 0, 0
71700, 4390502, 0, 0, 0
71706, 11022951, 1, 0, 0
71800, 4313771, 0, 0, 0
71800, 11298301, 1, 0, 0
71900, 4829324, 0, 0, 0
71901, 10597709, 1, 0, 0
72001, 11143849, 1, 0, 0
72005, 5162328, 0, 0, 0
72102, 5586457, 0, 0, 0
72104, 12173529, 1, 0, 0
72200, 5426030, 0, 0, 0
72203, 10965395, 1, 0, 0
72300, 10987491, 1, 0, 0
72300, 5345080, 0, 0, 0
72402, 10807026, 1, 0, 0
72405, 4831520, 0, 0, 0
72500, 12089831, 1, 0, 0
72505, 4688644, 0, 0, 0
72600, 10634433, 1, 0, 0
72612, 6245091, 0, 0, 0
72701, 11269087, 1, 0, 0
72703, 5452650, 0, 0, 0
72801, 12185308, 1, 0, 0
72805, 4285158, 0, 0, 0
72900, 4371822, 0, 0, 0
72900, 11409734, 1, 0, 0
73001, 12115133, 1, 0, 0
73002, 5618928, 0, 0, 0
73103, 11161794, 1, 0, 0
73103, 5052309, 0, 0, 0
73203, 6398380, 0, 0, 0
73205, 11074530, 1, 0, 0
73302, 10430722, 1, 0, 0
73305, 5318198, 0, 0, 0
73400, 11001251, 1, 0, 0
73403, 4568124, 0, 0, 0
73500, 10675928, 1, 0, 0
73503, 4786704, 0, 0, 0
73600, 10692364, 1, 0, 0
73620, 5365599, 0, 0, 0
73700, 5047786, 0, 0, 0
73702, 11810562, 1, 0, 0
73800, 10764280, 1, 0, 0
73805, 4903853, 0, 0, 0
73900, 4824593, 0, 0, 0
73905, 11423698, 1, 0, 0
74000, 10697653, 1, 0, 0
74002, 4514785, 0, 0, 0
74100, 11209506, 1, 0, 0
74103, 4570446, 0, 0, 0
74201, 4930543, 0, 0, 0
74203, 11563689, 1, 0, 0
74301, 4877318, 0, 0, 0
74305, 11702855, 1, 0, 0
74402, 10608402, 1, 0, 0
74406, 5520335, 0, 0, 0
74501, 4618392, 0, 0, 0
74507, 12131369, 1, 0, 0
74603, 11418635, 1, 0, 0
74605, 4425769, 0, 0, 0
74700, 5268981, 0, 0, 0
74701, 11272019, 1, 0, 0
74800, 11436597, 1, 0, 0
74806, 3904057, 0, 0, 0
74900, 5022535, 0, 0, 0
74904, 11500027, 1, 0, 0
75000, 5234007, 0, 0, 0
75001, 12145408, 1, 0, 0
75101, 4837536, 0, 0, 0
75101, 11743628, 1, 0, 0
75202, 5785634, 0, 0, 0
75202, 11300921, 1, 0, 0
75300, 11760200, 1, 0, 0
75308, 4707918, 0, 0, 0
75401, 4902223, 0, 0, 0
75403, 10819218, 1, 0, 0
75500, 11493413, 1, 0, 0
75506, 4827503, 0, 0, 0
75601, 5257971, 0, 0, 0
75614, 11237361, 1, 0, 0
75700, 10671953, 1, 0, 0
75701, 5329132, 0, 0, 0
75800, 5429478, 0, 0, 0
75801, 10629815, 1, 0, 0
75901, 11483780, 1, 0, 0
75902, 6108354, 0, 0, 0
76000, 11181519, 1, 0, 0
76032, 5049162, 0, 0, 0
76102, 11703269, 1, 0, 0
76111, 6194563, 0, 0, 0
76207, 11437825, 1, 0, 0
76207, 6024120, 0, 0, 0
76301, 12656838, 1, 0, 0
76301, 6081516, 0, 0, 0
76400, 11099711, 1, 0, 0
76407, 5448994, 0, 0, 0
76504, 10066883, 1, 0, 0
76505, 6057995, 0, 0, 0
76600, 5054455, 0, 0, 0
76601, 12319778, 1, 0, 0
76702, 4985466, 0, 0, 0
76702, 10554794, 1, 0, 0
76800, 11324480, 1, 0, 0
76800, 4702601, 0, 0, 0
76900, 5280571, 0, 0, 0
76900, 11962485, 1, 0, 0
77000, 10489244, 1, 0, 0
77003, 5368999, 0, 0, 0
77100, 5323980, 0, 0, 0
77101, 10420499, 1, 0, 0
77200, 11199074, 1, 0, 0
77202, 5514773, 0, 0, 0
77301, 10762295, 1, 0, 0
77302, 5297962, 0, 0, 0
77400, 4028549, 0, 0, 0
77406, 10857856, 1, 0, 0
77500, 4306215, 0, 0, 0
77502, 11557531, 1, 0, 0
77603, 4768405, 0, 0, 0
77607, 11783438, 1, 0, 0
77700, 5369428, 0, 0, 0
77701, 11548448, 1, 0, 0
77800, 11896159, 1, 0, 0
77801, 4429693, 0, 0, 0
77901, 5564833, 0, 0, 0
77902, 11582084, 1, 0, 0
78005, 11641695, 1, 0, 0
78010, 7202304, 0, 0, 0
78100, 10282791, 1, 0, 0
78105, 5857801, 0, 0, 0
78201, 11445485, 1, 0, 0
78205, 5576663, 0, 0, 0
78300, 6582004, 0, 0, 0
78302, 12016426, 1, 0, 0
78402, 5261443, 0, 0, 0
78402, 10399223, 1, 0, 0
78502, 11124783, 1, 0, 0
78502, 4266867, 0, 0, 0
78601, 4794701, 0, 0, 0
78606, 11752403, 1, 0, 0
78700, 11958595, 1, 0, 0
78701, 4813957, 0, 0, 0
78802, 11469313, 1, 0, 0
78803, 4192525, 0, 0, 0
78903, 11847817, 1, 0, 0
78909, 4694991, 0, 0, 0
79000, 10710647, 1, 0, 0
79001, 4751268, 0, 0, 0
79100, 11745022, 1, 0, 0
79109, 4121410, 0, 0, 0
79201, 10375120, 1, 0, 0
79202, 6115126, 0, 0, 0
79300, 5337980, 0, 0, 0
79305, 10863392, 1, 0, 0
79401, 15053134, 1, 0, 0
79403, 5798985, 0, 0, 0
79500, 4430821, 0, 0, 0
79501, 11883347, 1, 0, 0
79600, 11189704, 1, 0, 0
79603, 5483743, 0, 0, 0
79700, 5116976, 0, 0, 0
79703, 11753620, 1, 0, 0
79800, 4467386, 0, 0, 0
79801, 11394036, 1, 0, 0
79900, 12539169, 1, 0, 0
79904, 5319701, 0, 0, 0
80000, 10638548, 1, 0, 0
80014, 5293444, 0, 0, 0
80102, 5417195, 0, 0, 0
80102, 11158200, 1, 0, 0
80201, 11208140, 1, 0, 0
80205, 4841403, 0, 0, 0
80302, 4573278, 0, 0, 0
80304, 12224660, 1, 0, 0
80400, 4864165, 0, 0, 0
80403, 11491717, 1, 0, 0
80500, 4810916, 0, 0, 0
80503, 10335083, 1, 0, 0
80600, 11432746, 1, 0, 0
80603, 5606281, 0, 0, 0
80700, 11324254, 1, 0, 0
80719, 6231520, 0, 0, 0
80800, 11318703, 1, 0, 0
80801, 5201066, 0, 0, 0
80901, 6416821, 0, 0, 0
80901, 11713623, 1, 0, 0
81000, 11263664, 1, 0, 0
81000, 4292519, 0, 0, 0
81100, 5463948, 0, 0, 0
81100, 10237240, 1, 0, 0
81200, 11632028, 1, 0, 0
81206, 4859685, 0, 0, 0
81300, 11234888, 1, 0, 0
81300, 5024398, 0, 0, 0
81400, 5185896, 0, 0, 0
81400, 10919250, 1, 0, 0
81500, 10636887, 1, 0, 0
81501, 5196928, 0, 0, 0
81600, 4727262, 0, 0, 0
81601, 10701535, 1, 0, 0
81710, 11450403, 1, 0, 0
81710, 5334154, 0, 0, 0
81801, 4659310, 0, 0, 0
81803, 11268237, 1, 0, 0
81906, 11277285, 1, 0, 0
81913, 4927201, 0, 0, 0
82000, 11916946, 1, 0, 0
82002, 5332510, 0, 0, 0
82100, 4333046, 0, 0, 0
82100, 11140860, 1, 0, 0
82201, 10197445, 1, 0, 0
82202, 5108144, 0, 0, 0
82301, 11329264, 1, 0, 0
82301, 5868340, 0, 0, 0
82400, 5369508, 0, 0, 0
82401, 11916587, 1, 0, 0
82500, 10243920, 1, 0, 0
82500, 5272251, 0, 0, 0
82601, 10693103, 1, 0, 0
82605, 5442616, 0, 0, 0
82701, 11015267, 1, 0, 0
82704, 5547264, 0, 0, 0
82800, 5008568, 0, 0, 0
82800, 10736761, 1, 0, 0
82900, 11184702, 1, 0, 0
82909, 6160105, 0, 0, 0
83000, 10873113, 1, 0, 0
83005, 5509037, 0, 0, 0
83101, 5658778, 0, 0, 0
83103, 11582735, 1, 0, 0
83200, 11209541, 1, 0, 0
83204, 5379799, 0, 0, 0
83300, 5025854, 0, 0, 0
83303, 11271419, 1, 0, 0
83400, 11600460, 1, 0, 0
83404, 5788852, 0, 0, 0
83503, 5596862, 0, 0, 0
83504, 11023171, 1, 0, 0
83600, 12139606, 1, 0, 0
83603, 4941477, 0, 0, 0
83702, 4443433, 0, 0, 0
83702, 11056169, 1, 0, 0
83804, 5823286, 0, 0, 0
83806, 11563539, 1, 0, 0
83900, 13593787, 1, 0, 0
83903, 5034085, 0, 0, 0
84003, 11276212, 1, 0, 0
84009, 4455217, 0, 0, 0
84100, 12398392, 1, 0, 0
84103, 6204102, 0, 0, 0
84200, 11420507, 1, 0, 0
84201, 5518902, 0, 0, 0
84300, 4872503, 0, 0, 0
84300, 11718703, 1, 0, 0
84400, 11644097, 1, 0, 0
84406, 5448850, 0, 0, 0
84500, 11612091, 1, 0, 0
84501, 5052008, 0, 0, 0
84605, 10565439, 1, 0, 0
84608, 5457877, 0, 0, 0
84700, 12476068, 1, 0, 0
84701, 3852393, 0, 0, 0
84801, 14430299, 1, 0, 0
84810, 5740230, 0, 0, 0
84901, 10920838, 1, 0, 0
84904, 5196185, 0, 0, 0
