46350, 13440, 0, 0, 0
46350, 40960, 1, 0, 0
46450, 18560, 0, 0, 0
46450, 39680, 1, 0, 0
46550, 17280, 0, 0, 0
46550, 41600, 1, 0, 0
46650, 16000, 0, 0, 0
46650, 43520, 1, 0, 0
46749, 21333, 0, 0, 0
46749, 40080, 1, 0, 0
46849, 18560, 0, 0, 0
46849, 39040, 1, 0, 0
46949, 13440, 0, 0, 0
46949, 40320, 1, 0, 0
47049, 14080, 0, 0, 0
47049, 42880, 1, 0, 0
47149, 17920, 0, 0, 0
47149, 46080, 1, 0, 0
47250, 12800, 0, 0, 0
47250, 37760, 1, 0, 0
47350, 17280, 0, 0, 0
47350, 44800, 1, 0, 0
47450, 19200, 0, 0, 0
47450, 37760, 1, 0, 0
47550, 17280, 0, 0, 0
47550, 43520, 1, 0, 0
47650, 22400, 0, 0, 0
47650, 40320, 1, 0, 0
47749, 19393, 0, 0, 0
47749, 38787, 1, 0, 0
47849, 15360, 0, 0, 0
47849, 42240, 1, 0, 0
47949, 10240, 0, 0, 0
47949, 45440, 1, 0, 0
48049, 11520, 0, 0, 0
48049, 48000, 1, 0, 0
48149, 20480, 0, 0, 0
48149, 40320, 1, 0, 0
48249, 16640, 0, 0, 0
48249, 45440, 1, 0, 0
48350, 16640, 0, 0, 0
48350, 42880, 1, 0, 0
48450, 16640, 0, 0, 0
48450, 46080, 1, 0, 0
48550, 17920, 0, 0, 0
48550, 42880, 1, 0, 0
48650, 22400, 0, 0, 0
48650, 39680, 1, 0, 0
48749, 14222, 0, 0, 0
48749, 41373, 1, 0, 0
48849, 18560, 0, 0, 0
48849, 45440, 1, 0, 0
48949, 17920, 0, 0, 0
48949, 39040, 1, 0, 0
49049, 21760, 0, 0, 0
49049, 41600, 1, 0, 0
49149, 16000, 0, 0, 0
49149, 42880, 1, 0, 0
49249, 19200, 0, 0, 0
49249, 40320, 1, 0, 0
49349, 15360, 0, 0, 0
49349, 40960, 1, 0, 0
49450, 16640, 0, 0, 0
49450, 41600, 1, 0, 0
49550, 17280, 0, 0, 0
49550, 42240, 1, 0, 0
49650, 16000, 0, 0, 0
49650, 42880, 1, 0, 0
49749, 25212, 0, 0, 0
49749, 40080, 1, 0, 0
49849, 14720, 0, 0, 0
49849, 42240, 1, 0, 0
49949, 16640, 0, 0, 0
49949, 41600, 1, 0, 0
50049, 15360, 0, 0, 0
50049, 40960, 1, 0, 0
50149, 14080, 0, 0, 0
50149, 45440, 1, 0, 0
50249, 16000, 0, 0, 0
50249, 33920, 1, 0, 0
50349, 21120, 0, 0, 0
50349, 39680, 1, 0, 0
50449, 16640, 0, 0, 0
50449, 45440, 1, 0, 0
50550, 22400, 0, 0, 0
50550, 40320, 1, 0, 0
50650, 20480, 0, 0, 0
50650, 40960, 1, 0, 0
50749, 20686, 0, 0, 0
50749, 39434, 1, 0, 0
50849, 17920, 0, 0, 0
50849, 39040, 1, 0, 0
50949, 21120, 0, 0, 0
50949, 44800, 1, 0, 0
51049, 23040, 0, 0, 0
51049, 38400, 1, 0, 0
51149, 17280, 0, 0, 0
51149, 42240, 1, 0, 0
51249, 16000, 0, 0, 0
51249, 40320, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 40960, 1, 0, 0
51449, 14080, 0, 0, 0
51449, 40320, 1, 0, 0
51550, 20480, 0, 0, 0
51550, 42240, 1, 0, 0
51650, 18560, 0, 0, 0
51650, 44160, 1, 0, 0
51749, 13575, 0, 0, 0
51749, 45898, 1, 0, 0
51849, 20480, 0, 0, 0
51849, 37120, 1, 0, 0
51949, 17280, 0, 0, 0
51949, 39040, 1, 0, 0
52049, 10880, 0, 0, 0
52049, 30080, 1, 0, 0
52149, 17280, 0, 0, 0
52149, 48640, 1, 0, 0
52249, 17920, 0, 0, 0
52249, 41600, 1, 0, 0
52349, 20480, 0, 0, 0
52349, 40960, 1, 0, 0
52449, 18560, 0, 0, 0
52449, 45440, 1, 0, 0
52550, 24320, 0, 0, 0
52550, 41600, 1, 0, 0
52650, 18560, 0, 0, 0
52650, 43520, 1, 0, 0
52749, 16161, 0, 0, 0
52749, 42666, 1, 0, 0
52849, 10240, 0, 0, 0
52849, 19840, 1, 0, 0
52949, 14080, 0, 0, 0
52949, 49280, 1, 0, 0
53049, 17920, 0, 0, 0
53049, 39040, 1, 0, 0
53149, 14720, 0, 0, 0
53149, 41600, 1, 0, 0
53249, 19840, 0, 0, 0
53249, 44800, 1, 0, 0
53350, 17280, 0, 0, 0
53350, 43520, 1, 0, 0
53450, 18560, 0, 0, 0
53450, 39040, 1, 0, 0
53550, 18560, 0, 0, 0
53550, 42880, 1, 0, 0
53650, 16640, 0, 0, 0
53650, 42240, 1, 0, 0
53749, 19393, 0, 0, 0
53749, 43959, 1, 0, 0
53849, 10240, 0, 0, 0
53849, 42880, 1, 0, 0
53949, 14080, 0, 0, 0
53949, 47360, 1, 0, 0
54049, 18560, 0, 0, 0
54049, 42880, 1, 0, 0
54149, 19840, 0, 0, 0
54149, 42240, 1, 0, 0
54250, 19840, 0, 0, 0
54250, 43520, 1, 0, 0
54350, 16000, 0, 0, 0
54350, 39680, 1, 0, 0
54450, 21760, 0, 0, 0
54450, 38400, 1, 0, 0
54550, 21760, 0, 0, 0
54550, 38400, 1, 0, 0
54650, 19200, 0, 0, 0
54650, 42240, 1, 0, 0
54749, 20686, 0, 0, 0
54749, 42666, 1, 0, 0
54849, 16000, 0, 0, 0
54849, 45440, 1, 0, 0
54949, 23680, 0, 0, 0
54949, 38400, 1, 0, 0
55049, 11520, 0, 0, 0
55049, 45440, 1, 0, 0
55149, 15360, 0, 0, 0
55149, 38400, 1, 0, 0
55250, 16640, 0, 0, 0
55250, 40960, 1, 0, 0
55350, 16640, 0, 0, 0
55350, 42240, 1, 0, 0
55450, 16000, 0, 0, 0
55450, 41600, 1, 0, 0
55550, 19840, 0, 0, 0
55550, 44160, 1, 0, 0
55650, 23680, 0, 0, 0
55650, 36480, 1, 0, 0
55749, 18101, 0, 0, 0
55749, 43313, 1, 0, 0
55849, 17920, 0, 0, 0
55849, 44160, 1, 0, 0
55949, 20480, 0, 0, 0
55949, 42880, 1, 0, 0
56049, 17920, 0, 0, 0
56049, 42240, 1, 0, 0
56149, 18560, 0, 0, 0
56149, 41600, 1, 0, 0
56250, 19200, 0, 0, 0
56250, 39040, 1, 0, 0
56350, 15360, 0, 0, 0
56350, 40320, 1, 0, 0
56450, 15360, 0, 0, 0
56450, 40960, 1, 0, 0
56550, 11520, 0, 0, 0
56550, 36480, 1, 0, 0
56650, 640, 0, 0, 0
56749, 3232, 0, 0, 0
56749, 16161, 1, 0, 0
56849, 21760, 0, 0, 0
56849, 49280, 1, 0, 0
56950, 12160, 0, 0, 0
56950, 42240, 1, 0, 0
57050, 14080, 0, 0, 0
57050, 42240, 1, 0, 0
57150, 19840, 0, 0, 0
57150, 40320, 1, 0, 0
57249, 20040, 0, 0, 0
57249, 41373, 1, 0, 0
57349, 19200, 0, 0, 0
57349, 37120, 1, 0, 0
57449, 14080, 0, 0, 0
57449, 42880, 1, 0, 0
57549, 17920, 0, 0, 0
57549, 42240, 1, 0, 0
57649, 15360, 0, 0, 0
57649, 39680, 1, 0, 0
57749, 19200, 0, 0, 0
57749, 42240, 1, 0, 0
57850, 5120, 0, 0, 0
57850, 7680, 1, 0, 0
57950, 5760, 0, 0, 0
57950, 8960, 1, 0, 0
58050, 19840, 0, 0, 0
58050, 46720, 1, 0, 0
58150, 26240, 0, 0, 0
58150, 45440, 1, 0, 0
58249, 19393, 0, 0, 0
58249, 45252, 1, 0, 0
58349, 14720, 0, 0, 0
58349, 44160, 1, 0, 0
58449, 16000, 0, 0, 0
58449, 44800, 1, 0, 0
58549, 20480, 0, 0, 0
58549, 37760, 1, 0, 0
58649, 17920, 0, 0, 0
58649, 43520, 1, 0, 0
58750, 18560, 0, 0, 0
58750, 42240, 1, 0, 0
58850, 16000, 0, 0, 0
58850, 45440, 1, 0, 0
58950, 21760, 0, 0, 0
58950, 38400, 1, 0, 0
59050, 19840, 0, 0, 0
59050, 42240, 1, 0, 0
59150, 14080, 0, 0, 0
59150, 39680, 1, 0, 0
59249, 19393, 0, 0, 0
59249, 42020, 1, 0, 0
59349, 19840, 0, 0, 0
59349, 40960, 1, 0, 0
59449, 19840, 0, 0, 0
59449, 42240, 1, 0, 0
59549, 5760, 0, 0, 0
59549, 14720, 1, 0, 0
59649, 12800, 0, 0, 0
59649, 33280, 1, 0, 0
59750, 16000, 0, 0, 0
59750, 46080, 1, 0, 0
59850, 20480, 0, 0, 0
59850, 38400, 1, 0, 0
59950, 15360, 0, 0, 0
59950, 39040, 1, 0, 0
60050, 11520, 0, 0, 0
60050, 44800, 1, 0, 0
60150, 16640, 0, 0, 0
60150, 37760, 1, 0, 0
60249, 13575, 0, 0, 0
60249, 44606, 1, 0, 0
60349, 19200, 0, 0, 0
60349, 38400, 1, 0, 0
60449, 23040, 0, 0, 0
60449, 39680, 1, 0, 0
60549, 16000, 0, 0, 0
60549, 42880, 1, 0, 0
60649, 16000, 0, 0, 0
60649, 42240, 1, 0, 0
60750, 14080, 0, 0, 0
60750, 39040, 1, 0, 0
60850, 17280, 0, 0, 0
60850, 44160, 1, 0, 0
60950, 25600, 0, 0, 0
60950, 39680, 1, 0, 0
61050, 16000, 0, 0, 0
61050, 44160, 1, 0, 0
61150, 19200, 0, 0, 0
61150, 42240, 1, 0, 0
61249, 18747, 0, 0, 0
61249, 42666, 1, 0, 0
61349, 16000, 0, 0, 0
61349, 39040, 1, 0, 0
61449, 23680, 0, 0, 0
61449, 40320, 1, 0, 0
61549, 26880, 0, 0, 0
61549, 35840, 1, 0, 0
61650, 10880, 0, 0, 0
61650, 37760, 1, 0, 0
61749, 4525, 0, 0, 0
61749, 7111, 1, 0, 0
61849, 12160, 0, 0, 0
61849, 43520, 1, 0, 0
61949, 17280, 0, 0, 0
61949, 42880, 1, 0, 0
62049, 16000, 0, 0, 0
62049, 39040, 1, 0, 0
62149, 13440, 0, 0, 0
62149, 39040, 1, 0, 0
62249, 18560, 0, 0, 0
62249, 38400, 1, 0, 0
62349, 21120, 0, 0, 0
62349, 41600, 1, 0, 0
62449, 12800, 0, 0, 0
62449, 37760, 1, 0, 0
62549, 13440, 0, 0, 0
62549, 46720, 1, 0, 0
62650, 17280, 0, 0, 0
62650, 42240, 1, 0, 0
62749, 12929, 0, 0, 0
62749, 40080, 1, 0, 0
62849, 6400, 0, 0, 0
62849, 14080, 1, 0, 0
62949, 1280, 0, 0, 0
63049, 16000, 0, 0, 0
63049, 37120, 1, 0, 0
63149, 15360, 0, 0, 0
63149, 42240, 1, 0, 0
63249, 21760, 0, 0, 0
63249, 44160, 1, 0, 0
63349, 14080, 0, 0, 0
63349, 46080, 1, 0, 0
63449, 15360, 0, 0, 0
63449, 44160, 1, 0, 0
63550, 16640, 0, 0, 0
63550, 38400, 1, 0, 0
63650, 21760, 0, 0, 0
63650, 39040, 1, 0, 0
63749, 23272, 0, 0, 0
63749, 38787, 1, 0, 0
63849, 13440, 0, 0, 0
63849, 43520, 1, 0, 0
63949, 15360, 0, 0, 0
63949, 39680, 1, 0, 0
64049, 19840, 0, 0, 0
64049, 38400, 1, 0, 0
64149, 16000, 0, 0, 0
64149, 37120, 1, 0, 0
64249, 19840, 0, 0, 0
64249, 37760, 1, 0, 0
64349, 13440, 0, 0, 0
64349, 43520, 1, 0, 0
64449, 14720, 0, 0, 0
64449, 37760, 1, 0, 0
64550, 13440, 0, 0, 0
64550, 26240, 1, 0, 0
64650, 7680, 0, 0, 0
64650, 26880, 1, 0, 0
64749, 23919, 0, 0, 0
64749, 40080, 1, 0, 0
64849, 19200, 0, 0, 0
64849, 37760, 1, 0, 0
64949, 10240, 0, 0, 0
64949, 19840, 1, 0, 0
65049, 11520, 0, 0, 0
65049, 28800, 1, 0, 0
65149, 9600, 0, 0, 0
65149, 41600, 1, 0, 0
65249, 23040, 0, 0, 0
65249, 36480, 1, 0, 0
65349, 17280, 0, 0, 0
65349, 37120, 1, 0, 0
65450, 13440, 0, 0, 0
65450, 33920, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 27520, 1, 0, 0
65650, 25600, 0, 0, 0
65650, 38400, 1, 0, 0
65749, 15515, 0, 0, 0
65749, 36202, 1, 0, 0
65849, 16000, 0, 0, 0
65849, 25600, 1, 0, 0
65949, 19200, 0, 0, 0
65949, 38400, 1, 0, 0
66049, 7680, 0, 0, 0
66049, 23040, 1, 0, 0
66149, 18560, 0, 0, 0
66149, 39680, 1, 0, 0
66249, 14080, 0, 0, 0
66249, 39680, 1, 0, 0
66349, 17280, 0, 0, 0
66349, 37760, 1, 0, 0
66449, 20480, 0, 0, 0
66449, 34560, 1, 0, 0
66550, 16640, 0, 0, 0
66550, 42880, 1, 0, 0
66650, 15360, 0, 0, 0
66650, 26240, 1, 0, 0
66749, 5818, 0, 0, 0
66749, 14222, 1, 0, 0
66849, 640, 1, 0, 0
66949, 1280, 0, 0, 0
66949, 640, 1, 0, 0
67049, 3200, 0, 0, 0
67049, 12160, 1, 0, 0
67149, 17280, 0, 0, 0
67149, 32640, 1, 0, 0
67249, 18560, 0, 0, 0
67249, 47360, 1, 0, 0
67349, 16640, 0, 0, 0
67349, 44160, 1, 0, 0
67450, 16000, 0, 0, 0
67450, 44800, 1, 0, 0
67550, 16640, 0, 0, 0
67550, 44160, 1, 0, 0
67650, 17280, 0, 0, 0
67650, 37760, 1, 0, 0
67749, 16808, 0, 0, 0
67749, 38787, 1, 0, 0
67849, 12800, 0, 0, 0
67849, 24320, 1, 0, 0
67949, 3200, 0, 0, 0
67949, 12160, 1, 0, 0
68049, 14720, 0, 0, 0
68049, 45440, 1, 0, 0
68149, 15360, 0, 0, 0
68149, 42880, 1, 0, 0
68249, 12160, 0, 0, 0
68249, 42880, 1, 0, 0
68349, 18560, 0, 0, 0
68349, 37120, 1, 0, 0
68449, 14080, 0, 0, 0
68449, 35200, 1, 0, 0
68550, 15360, 0, 0, 0
68550, 41600, 1, 0, 0
68650, 21760, 0, 0, 0
68650, 35200, 1, 0, 0
68749, 15515, 0, 0, 0
68749, 39434, 1, 0, 0
68849, 16640, 0, 0, 0
68849, 35840, 1, 0, 0
68949, 15360, 0, 0, 0
68949, 40320, 1, 0, 0
69049, 18560, 0, 0, 0
69049, 40960, 1, 0, 0
69149, 17280, 0, 0, 0
69149, 35200, 1, 0, 0
69249, 14080, 0, 0, 0
69249, 44800, 1, 0, 0
69349, 18560, 0, 0, 0
69349, 30720, 1, 0, 0
69449, 14720, 0, 0, 0
69449, 40320, 1, 0, 0
69550, 19840, 0, 0, 0
69550, 39040, 1, 0, 0
69650, 12800, 0, 0, 0
69650, 37760, 1, 0, 0
69749, 13575, 0, 0, 0
69749, 37494, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 37120, 1, 0, 0
69949, 19200, 0, 0, 0
69949, 44800, 1, 0, 0
70049, 16640, 0, 0, 0
70049, 40960, 1, 0, 0
70149, 14720, 0, 0, 0
70149, 35200, 1, 0, 0
70249, 16000, 0, 0, 0
70249, 41600, 1, 0, 0
70349, 21120, 0, 0, 0
70349, 38400, 1, 0, 0
70449, 13440, 0, 0, 0
70449, 42880, 1, 0, 0
70550, 6400, 0, 0, 0
70550, 21120, 1, 0, 0
70650, 20480, 0, 0, 0
70650, 40320, 1, 0, 0
70749, 14868, 0, 0, 0
70749, 41373, 1, 0, 0
70849, 21120, 0, 0, 0
70849, 36480, 1, 0, 0
70949, 18560, 0, 0, 0
70949, 37120, 1, 0, 0
71049, 8960, 0, 0, 0
71049, 41600, 1, 0, 0
71149, 15360, 0, 0, 0
71149, 40320, 1, 0, 0
71249, 15360, 0, 0, 0
71249, 40320, 1, 0, 0
71349, 21120, 0, 0, 0
71349, 40320, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 42240, 1, 0, 0
71550, 14720, 0, 0, 0
71550, 37760, 1, 0, 0
71650, 18560, 0, 0, 0
71650, 36480, 1, 0, 0
71749, 14222, 0, 0, 0
71749, 42020, 1, 0, 0
71849, 16000, 0, 0, 0
71849, 42240, 1, 0, 0
71949, 20480, 0, 0, 0
71949, 34560, 1, 0, 0
72049, 19200, 0, 0, 0
72049, 39040, 1, 0, 0
72149, 16640, 0, 0, 0
72149, 39680, 1, 0, 0
72249, 19200, 0, 0, 0
72249, 38400, 1, 0, 0
72349, 14080, 0, 0, 0
72349, 40320, 1, 0, 0
72449, 21120, 0, 0, 0
72449, 32640, 1, 0, 0
72550, 16640, 0, 0, 0
72550, 38400, 1, 0, 0
72650, 26240, 0, 0, 0
72650, 33280, 1, 0, 0
72749, 17454, 0, 0, 0
72749, 40080, 1, 0, 0
72849, 19840, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 17280, 0, 0, 0
72949, 37120, 1, 0, 0
73049, 17280, 0, 0, 0
73049, 40960, 1, 0, 0
73149, 16000, 0, 0, 0
73149, 40960, 1, 0, 0
73249, 17280, 0, 0, 0
73249, 39040, 1, 0, 0
73349, 16000, 0, 0, 0
73349, 39040, 1, 0, 0
73450, 15360, 0, 0, 0
73450, 41600, 1, 0, 0
73550, 17280, 0, 0, 0
73550, 42240, 1, 0, 0
73650, 19840, 0, 0, 0
73650, 33920, 1, 0, 0
73749, 13575, 0, 0, 0
73749, 38787, 1, 0, 0
73849, 18560, 0, 0, 0
73849, 37760, 1, 0, 0
73949, 19200, 0, 0, 0
73949, 35840, 1, 0, 0
74049, 16640, 0, 0, 0
74049, 37760, 1, 0, 0
74149, 16000, 0, 0, 0
74149, 40320, 1, 0, 0
74249, 17280, 0, 0, 0
74249, 35840, 1, 0, 0
74350, 10240, 0, 0, 0
74350, 39680, 1, 0, 0
74450, 19840, 0, 0, 0
74450, 37760, 1, 0, 0
74550, 15360, 0, 0, 0
74550, 37760, 1, 0, 0
74650, 18560, 0, 0, 0
74650, 39040, 1, 0, 0
74749, 18101, 0, 0, 0
74749, 36848, 1, 0, 0
74849, 10240, 0, 0, 0
74849, 42240, 1, 0, 0
74949, 11520, 0, 0, 0
74949, 37120, 1, 0, 0
75049, 19200, 0, 0, 0
75049, 39040, 1, 0, 0
75149, 19200, 0, 0, 0
75149, 33920, 1, 0, 0
75250, 14080, 0, 0, 0
75250, 40960, 1, 0, 0
75350, 16640, 0, 0, 0
75350, 36480, 1, 0, 0
75450, 14720, 0, 0, 0
75450, 37760, 1, 0, 0
75550, 17280, 0, 0, 0
75550, 36480, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 35200, 1, 0, 0
75749, 22626, 0, 0, 0
75749, 36202, 1, 0, 0
75849, 12800, 0, 0, 0
75849, 39680, 1, 0, 0
75949, 17280, 0, 0, 0
75949, 35840, 1, 0, 0
76049, 15360, 0, 0, 0
76049, 39040, 1, 0, 0
76149, 14720, 0, 0, 0
76149, 35840, 1, 0, 0
76250, 20480, 0, 0, 0
76250, 33280, 1, 0, 0
76350, 17280, 0, 0, 0
76350, 39680, 1, 0, 0
76450, 18560, 0, 0, 0
76450, 37120, 1, 0, 0
76550, 10880, 0, 0, 0
76550, 39680, 1, 0, 0
76650, 16640, 0, 0, 0
76650, 41600, 1, 0, 0
76749, 20040, 0, 0, 0
76749, 40727, 1, 0, 0
76849, 12800, 0, 0, 0
76849, 40960, 1, 0, 0
76949, 16000, 0, 0, 0
76949, 42240, 1, 0, 0
77049, 13440, 0, 0, 0
77049, 44160, 1, 0, 0
77149, 21760, 0, 0, 0
77149, 33920, 1, 0, 0
77250, 16640, 0, 0, 0
77250, 39040, 1, 0, 0
77350, 17920, 0, 0, 0
77350, 36480, 1, 0, 0
77450, 26240, 0, 0, 0
77450, 33920, 1, 0, 0
77550, 15360, 0, 0, 0
77550, 33920, 1, 0, 0
77650, 14720, 0, 0, 0
77650, 32000, 1, 0, 0
77749, 17454, 0, 0, 0
77749, 36848, 1, 0, 0
77849, 16640, 0, 0, 0
77849, 35840, 1, 0, 0
77949, 8960, 0, 0, 0
77949, 35840, 1, 0, 0
78049, 17280, 0, 0, 0
78049, 40960, 1, 0, 0
78149, 19200, 0, 0, 0
78149, 37120, 1, 0, 0
78250, 10240, 0, 0, 0
78250, 35840, 1, 0, 0
78350, 18560, 0, 0, 0
78350, 40320, 1, 0, 0
78450, 17920, 0, 0, 0
78450, 37760, 1, 0, 0
78550, 15360, 0, 0, 0
78550, 37760, 1, 0, 0
78650, 21760, 0, 0, 0
78650, 38400, 1, 0, 0
78749, 22626, 0, 0, 0
78749, 34909, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 37760, 1, 0, 0
78949, 16000, 0, 0, 0
78949, 38400, 1, 0, 0
79049, 16640, 0, 0, 0
79049, 39680, 1, 0, 0
79149, 14720, 0, 0, 0
79149, 42240, 1, 0, 0
79250, 16640, 0, 0, 0
79250, 40320, 1, 0, 0
79350, 12800, 0, 0, 0
79350, 24960, 1, 0, 0
79450, 14720, 0, 0, 0
79450, 40960, 1, 0, 0
79550, 17280, 0, 0, 0
79550, 41600, 1, 0, 0
79650, 13440, 0, 0, 0
79650, 38400, 1, 0, 0
79749, 24565, 0, 0, 0
79749, 37494, 1, 0, 0
79849, 15360, 0, 0, 0
79849, 35200, 1, 0, 0
79949, 19840, 0, 0, 0
79949, 40320, 1, 0, 0
80049, 15360, 0, 0, 0
80049, 39040, 1, 0, 0
80149, 19200, 0, 0, 0
80149, 40320, 1, 0, 0
80250, 16640, 0, 0, 0
80250, 33280, 1, 0, 0
80350, 23680, 0, 0, 0
80350, 37760, 1, 0, 0
80450, 16640, 0, 0, 0
80450, 33920, 1, 0, 0
80550, 25600, 0, 0, 0
80550, 37120, 1, 0, 0
80650, 15360, 0, 0, 0
80650, 36480, 1, 0, 0
80749, 15515, 0, 0, 0
80749, 39434, 1, 0, 0
80849, 17920, 0, 0, 0
80849, 36480, 1, 0, 0
80949, 15360, 0, 0, 0
80949, 40320, 1, 0, 0
81049, 20480, 0, 0, 0
81049, 42240, 1, 0, 0
81149, 23680, 0, 0, 0
81149, 36480, 1, 0, 0
81250, 17280, 0, 0, 0
81250, 35840, 1, 0, 0
81350, 14720, 0, 0, 0
81350, 39040, 1, 0, 0
81450, 23040, 0, 0, 0
81450, 37120, 1, 0, 0
81550, 15360, 0, 0, 0
81550, 38400, 1, 0, 0
81650, 23680, 0, 0, 0
81650, 35840, 1, 0, 0
81749, 20040, 0, 0, 0
81749, 38141, 1, 0, 0
81849, 10880, 0, 0, 0
81849, 42880, 1, 0, 0
81949, 13440, 0, 0, 0
81949, 38400, 1, 0, 0
82049, 19840, 0, 0, 0
82049, 38400, 1, 0, 0
82149, 22400, 0, 0, 0
82149, 37760, 1, 0, 0
82250, 18560, 0, 0, 0
82250, 35200, 1, 0, 0
82350, 23680, 0, 0, 0
82350, 32640, 1, 0, 0
82450, 18560, 0, 0, 0
82450, 38400, 1, 0, 0
82550, 21120, 0, 0, 0
82550, 37120, 1, 0, 0
82650, 14720, 0, 0, 0
82650, 41600, 1, 0, 0
82749, 15515, 0, 0, 0
82749, 36848, 1, 0, 0
82849, 21120, 0, 0, 0
82849, 35200, 1, 0, 0
82949, 24320, 0, 0, 0
82949, 35840, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 36480, 1, 0, 0
83149, 17280, 0, 0, 0
83149, 38400, 1, 0, 0
83250, 15360, 0, 0, 0
83250, 36480, 1, 0, 0
83350, 11520, 0, 0, 0
83350, 36480, 1, 0, 0
83450, 12800, 0, 0, 0
83450, 41600, 1, 0, 0
83550, 14720, 0, 0, 0
83550, 39040, 1, 0, 0
83650, 11520, 0, 0, 0
83650, 38400, 1, 0, 0
83749, 11636, 0, 0, 0
83749, 39434, 1, 0, 0
83849, 14080, 0, 0, 0
83849, 34560, 1, 0, 0
83949, 18560, 0, 0, 0
83949, 40320, 1, 0, 0
84049, 19200, 0, 0, 0
84049, 33920, 1, 0, 0
84149, 11520, 0, 0, 0
84149, 35840, 1, 0, 0
84250, 20480, 0, 0, 0
84250, 37760, 1, 0, 0
84350, 17920, 0, 0, 0
84350, 36480, 1, 0, 0
84450, 20480, 0, 0, 0
84450, 36480, 1, 0, 0
84550, 17920, 0, 0, 0
84550, 37760, 1, 0, 0
84650, 14720, 0, 0, 0
84650, 38400, 1, 0, 0
84749, 15515, 0, 0, 0
84749, 31030, 1, 0, 0
84849, 13440, 0, 0, 0
84849, 40320, 1, 0, 0
84949, 17920, 0, 0, 0
84949, 37120, 1, 0, 0
85049, 14080, 0, 0, 0
85049, 40960, 1, 0, 0
85149, 640, 0, 0, 0
85149, 1280, 1, 0, 0
85249, 5120, 0, 0, 0
85249, 17280, 1, 0, 0
85350, 14080, 0, 0, 0
85350, 36480, 1, 0, 0
85450, 23040, 0, 0, 0
85450, 44800, 1, 0, 0
85550, 20480, 0, 0, 0
85550, 37120, 1, 0, 0
85650, 15360, 0, 0, 0
85650, 36480, 1, 0, 0
85749, 12929, 0, 0, 0
85749, 35555, 1, 0, 0
85849, 12160, 0, 0, 0
85849, 39040, 1, 0, 0
85949, 14080, 0, 0, 0
85949, 32640, 1, 0, 0
86049, 19200, 0, 0, 0
86049, 35200, 1, 0, 0
86149, 14080, 0, 0, 0
86149, 39680, 1, 0, 0
86250, 16000, 0, 0, 0
86250, 38400, 1, 0, 0
86350, 13440, 0, 0, 0
86350, 38400, 1, 0, 0
86450, 22400, 0, 0, 0
86450, 36480, 1, 0, 0
86550, 21760, 0, 0, 0
86550, 35840, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 40320, 1, 0, 0
86749, 15515, 0, 0, 0
86749, 38787, 1, 0, 0
86849, 7040, 0, 0, 0
86849, 30720, 1, 0, 0
86949, 16640, 0, 0, 0
86949, 36480, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 40320, 1, 0, 0
87149, 20480, 0, 0, 0
87149, 37120, 1, 0, 0
87250, 18560, 0, 0, 0
87250, 39040, 1, 0, 0
87350, 11520, 0, 0, 0
87350, 36480, 1, 0, 0
87450, 19840, 0, 0, 0
87450, 37760, 1, 0, 0
87550, 14720, 0, 0, 0
87550, 42240, 1, 0, 0
87650, 21120, 0, 0, 0
87650, 35200, 1, 0, 0
87749, 18101, 0, 0, 0
87749, 39434, 1, 0, 0
87849, 15360, 0, 0, 0
87849, 39680, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 25600, 1, 0, 0
88049, 10880, 0, 0, 0
88049, 16000, 1, 0, 0
88149, 14080, 0, 0, 0
88149, 40320, 1, 0, 0
88250, 15360, 0, 0, 0
88250, 39040, 1, 0, 0
88350, 8960, 0, 0, 0
88350, 36480, 1, 0, 0
88450, 16000, 0, 0, 0
88450, 39680, 1, 0, 0
88550, 11520, 0, 0, 0
88550, 41600, 1, 0, 0
88650, 14080, 0, 0, 0
88650, 42880, 1, 0, 0
88749, 16161, 0, 0, 0
88749, 38787, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 38400, 1, 0, 0
88949, 16000, 0, 0, 0
88949, 36480, 1, 0, 0
89049, 7680, 0, 0, 0
89049, 36480, 1, 0, 0
89149, 14720, 0, 0, 0
89149, 33920, 1, 0, 0
89250, 10880, 0, 0, 0
89250, 36480, 1, 0, 0
89350, 16640, 0, 0, 0
89350, 33920, 1, 0, 0
89450, 21760, 0, 0, 0
89450, 33920, 1, 0, 0
89550, 14080, 0, 0, 0
89550, 35840, 1, 0, 0
89650, 16000, 0, 0, 0
89650, 36480, 1, 0, 0
89749, 20040, 0, 0, 0
89749, 33616, 1, 0, 0
89849, 14080, 0, 0, 0
89849, 35200, 1, 0, 0
89949, 14720, 0, 0, 0
89949, 36480, 1, 0, 0
