43603, 10344001, 1, 0, 0
43616, 4588496, 0, 0, 0
43701, 4437731, 0, 0, 0
43704, 10345340, 1, 0, 0
43800, 10161556, 1, 0, 0
43803, 4209508, 0, 0, 0
43900, 9811421, 1, 0, 0
43900, 4662439, 0, 0, 0
44000, 10674757, 1, 0, 0
44003, 5276068, 0, 0, 0
44100, 4585697, 0, 0, 0
44106, 9913940, 1, 0, 0
44201, 8914514, 0, 0, 0
44201, 15804461, 1, 0, 0
44300, 3506704, 0, 0, 0
44301, 9302766, 1, 0, 0
44400, 9667828, 1, 0, 0
44403, 3926821, 0, 0, 0
44501, 10525262, 1, 0, 0
44503, 4273500, 0, 0, 0
44600, 5016223, 0, 0, 0
44602, 10254168, 1, 0, 0
44701, 10260983, 1, 0, 0
44702, 5647152, 0, 0, 0
44801, 4072343, 0, 0, 0
44808, 10281692, 1, 0, 0
44901, 9983476, 1, 0, 0
44905, 4273790, 0, 0, 0
45002, 10485609, 1, 0, 0
45002, 4252157, 0, 0, 0
45101, 4924204, 0, 0, 0
45103, 9741637, 1, 0, 0
45202, 11527624, 1, 0, 0
45206, 5210716, 0, 0, 0
45300, 4684137, 0, 0, 0
45306, 10182029, 1, 0, 0
45401, 5167961, 0, 0, 0
45403, 9510987, 1, 0, 0
45501, 9450340, 1, 0, 0
45506, 4548906, 0, 0, 0
45600, 11904606, 1, 0, 0
45602, 3813650, 0, 0, 0
45700, 9683132, 1, 0, 0
45703, 5142138, 0, 0, 0
45800, 9758282, 1, 0, 0
45804, 4755377, 0, 0, 0
45901, 10035211, 1, 0, 0
45903, 4191587, 0, 0, 0
46000, 10700500, 1, 0, 0
46000, 4505663, 0, 0, 0
46102, 10517426, 1, 0, 0
46106, 5430385, 0, 0, 0
46201, 10384179, 1, 0, 0
46204, 4647033, 0, 0, 0
46304, 10278224, 1, 0, 0
46307, 6149433, 0, 0, 0
46400, 4934426, 0, 0, 0
46401, 10956416, 1, 0, 0
46501, 4747260, 0, 0, 0
46502, 10082110, 1, 0, 0
46603, 3883862, 0, 0, 0
46604, 9770808, 1, 0, 0
46700, 4462321, 0, 0, 0
46701, 9678772, 1, 0, 0
46804, 10303093, 1, 0, 0
46809, 4207672, 0, 0, 0
46902, 11204546, 1, 0, 0
46903, 5037513, 0, 0, 0
47001, 10874725, 1, 0, 0
47009, 5229064, 0, 0, 0
47102, 10391226, 1, 0, 0
47106, 5056108, 0, 0, 0
47200, 10392936, 1, 0, 0
47202, 4179917, 0, 0, 0
47300, 10519443, 1, 0, 0
47300, 5179777, 0, 0, 0
47400, 10197751, 1, 0, 0
47400, 5188593, 0, 0, 0
47500, 9437520, 1, 0, 0
47508, 4628621, 0, 0, 0
47600, 9491293, 1, 0, 0
47611, 5365626, 0, 0, 0
47704, 9437777, 1, 0, 0
47707, 3983917, 0, 0, 0
47801, 9844843, 1, 0, 0
47802, 4601212, 0, 0, 0
47901, 10313096, 1, 0, 0
47902, 4982424, 0, 0, 0
48000, 4227289, 0, 0, 0
48001, 9578272, 1, 0, 0
48101, 9282809, 1, 0, 0
48107, 5103014, 0, 0, 0
48203, 10648883, 1, 0, 0
48204, 4954327, 0, 0, 0
48302, 10213795, 1, 0, 0
48317, 4587076, 0, 0, 0
48401, 4762517, 0, 0, 0
48403, 10022719, 1, 0, 0
48500, 10281634, 1, 0, 0
48502, 5117879, 0, 0, 0
48602, 9787153, 1, 0, 0
48605, 4264974, 0, 0, 0
48700, 10262084, 1, 0, 0
48706, 4940090, 0, 0, 0
48800, 10013701, 1, 0, 0
48800, 4839693, 0, 0, 0
48900, 10016120, 1, 0, 0
48901, 4366418, 0, 0, 0
49000, 5082099, 0, 0, 0
49002, 9853256, 1, 0, 0
49100, 9722984, 1, 0, 0
49102, 4512117, 0, 0, 0
49200, 9933469, 1, 0, 0
49201, 4150410, 0, 0, 0
49300, 5165612, 0, 0, 0
49300, 9771535, 1, 0, 0
49401, 4471563, 0, 0, 0
49405, 10265358, 1, 0, 0
49500, 10234353, 1, 0, 0
49501, 5042754, 0, 0, 0
49600, 10061991, 1, 0, 0
49603, 4254706, 0, 0, 0
49700, 9665314, 1, 0, 0
49702, 4807324, 0, 0, 0
49801, 9934935, 1, 0, 0
49803, 4224674, 0, 0, 0
49900, 5574281, 0, 0, 0
49902, 9985857, 1, 0, 0
50003, 9264576, 1, 0, 0
50004, 4579308, 0, 0, 0
50102, 10214856, 1, 0, 0
50103, 4303369, 0, 0, 0
50200, 9686161, 1, 0, 0
50200, 4606825, 0, 0, 0
50302, 11384152, 1, 0, 0
50302, 5511626, 0, 0, 0
50400, 4328756, 0, 0, 0
50403, 9664538, 1, 0, 0
50500, 9630411, 1, 0, 0
50504, 4995513, 0, 0, 0
50600, 5128856, 0, 0, 0
50601, 10348295, 1, 0, 0
50701, 9948671, 1, 0, 0
50703, 4611338, 0, 0, 0
50803, 9394484, 1, 0, 0
50805, 5470594, 0, 0, 0
50900, 9749630, 1, 0, 0
50900, 4130200, 0, 0, 0
51000, 9737650, 1, 0, 0
51011, 5304693, 0, 0, 0
51100, 9964904, 1, 0, 0
51101, 5301817, 0, 0, 0
51201, 10882429, 1, 0, 0
51215, 4400613, 0, 0, 0
51307, 5198264, 0, 0, 0
51307, 10342499, 1, 0, 0
51402, 11220314, 1, 0, 0
51410, 4688002, 0, 0, 0
51500, 10296784, 1, 0, 0
51503, 4582440, 0, 0, 0
51603, 10917775, 1, 0, 0
51603, 4888985, 0, 0, 0
51700, 10633117, 1, 0, 0
51703, 6202537, 0, 0, 0
51800, 9302745, 1, 0, 0
51801, 4978928, 0, 0, 0
51900, 11689723, 1, 0, 0
51902, 4449334, 0, 0, 0
52030, 10108045, 1, 0, 0
52031, 6390623, 0, 0, 0
52100, 13540955, 1, 0, 0
52100, 4772806, 0, 0, 0
52202, 9559584, 1, 0, 0
52206, 4416164, 0, 0, 0
52300, 9751578, 1, 0, 0
52312, 4751694, 0, 0, 0
52400, 9956974, 1, 0, 0
52404, 4682366, 0, 0, 0
52502, 5401946, 0, 0, 0
52504, 9414419, 1, 0, 0
52602, 9543178, 1, 0, 0
52607, 4311344, 0, 0, 0
52701, 4355308, 0, 0, 0
52704, 10000314, 1, 0, 0
52857, 10747978, 1, 0, 0
52860, 5039372, 0, 0, 0
52901, 21403866, 1, 0, 0
52902, 4469262, 0, 0, 0
53003, 4250807, 0, 0, 0
53004, 9055778, 1, 0, 0
53100, 10312778, 1, 0, 0
53111, 4248146, 0, 0, 0
53200, 9992354, 1, 0, 0
53206, 5186198, 0, 0, 0
53301, 9385858, 1, 0, 0
53305, 5261124, 0, 0, 0
53401, 10119952, 1, 0, 0
53409, 4533305, 0, 0, 0
53500, 5624548, 0, 0, 0
53500, 10149966, 1, 0, 0
53601, 9432864, 1, 0, 0
53610, 4488487, 0, 0, 0
53700, 9861247, 1, 0, 0
53701, 5073579, 0, 0, 0
53801, 5047493, 0, 0, 0
53801, 9331557, 1, 0, 0
53900, 10451192, 1, 0, 0
53901, 4949836, 0, 0, 0
54000, 9796598, 1, 0, 0
54003, 5315505, 0, 0, 0
54101, 9238287, 1, 0, 0
54105, 5016545, 0, 0, 0
54200, 9865118, 1, 0, 0
54203, 4721327, 0, 0, 0
54300, 10386069, 1, 0, 0
54303, 4451371, 0, 0, 0
54401, 9592719, 1, 0, 0
54401, 5186406, 0, 0, 0
54500, 9948087, 1, 0, 0
54504, 4321086, 0, 0, 0
54600, 10235521, 1, 0, 0
54600, 4987613, 0, 0, 0
54700, 10391596, 1, 0, 0
54703, 4676414, 0, 0, 0
54800, 9086311, 1, 0, 0
54806, 4734628, 0, 0, 0
54900, 4817376, 0, 0, 0
54900, 9972231, 1, 0, 0
55000, 9805198, 1, 0, 0
55007, 3999124, 0, 0, 0
55101, 9667131, 1, 0, 0
55106, 4853468, 0, 0, 0
55200, 4356641, 0, 0, 0
55200, 10398165, 1, 0, 0
55311, 4489264, 0, 0, 0
55311, 10797552, 1, 0, 0
55400, 10897841, 1, 0, 0
55400, 4669063, 0, 0, 0
55500, 10251729, 1, 0, 0
55500, 5025898, 0, 0, 0
55601, 4647424, 0, 0, 0
55604, 9911404, 1, 0, 0
55700, 10661746, 1, 0, 0
55702, 4736093, 0, 0, 0
55800, 10084834, 1, 0, 0
55804, 5077515, 0, 0, 0
55904, 4928662, 0, 0, 0
55907, 9737867, 1, 0, 0
56001, 5318862, 0, 0, 0
56002, 10064110, 1, 0, 0
56100, 10174618, 1, 0, 0
56103, 4202502, 0, 0, 0
56200, 10098365, 1, 0, 0
56202, 3966382, 0, 0, 0
56300, 5154159, 0, 0, 0
56303, 10111721, 1, 0, 0
56401, 10420488, 1, 0, 0
56402, 5156165, 0, 0, 0
56500, 5034722, 0, 0, 0
56500, 10442979, 1, 0, 0
56694, 10471610, 0, 0, 0
56762, 14419048, 1, 0, 0
56767, 2410330, 0, 0, 0
56801, 2623572, 0, 0, 0
56802, 37216594, 1, 0, 0
56900, 8990525, 1, 0, 0
56922, 4513700, 0, 0, 0
57000, 10163782, 1, 0, 0
57002, 4764305, 0, 0, 0
57100, 9800507, 1, 0, 0
57102, 3881000, 0, 0, 0
57202, 11103095, 1, 0, 0
57203, 4525738, 0, 0, 0
57301, 11188700, 1, 0, 0
57303, 3946396, 0, 0, 0
57400, 5187642, 0, 0, 0
57401, 10923439, 1, 0, 0
57501, 10540610, 1, 0, 0
57505, 3860881, 0, 0, 0
57602, 9732356, 1, 0, 0
57619, 4328840, 0, 0, 0
57705, 5851225, 0, 0, 0
57707, 10367125, 1, 0, 0
57800, 11018699, 1, 0, 0
57802, 5343378, 0, 0, 0
57943, 28418835, 1, 0, 0
57971, 46995105, 0, 0, 0
58000, 45825959, 1, 0, 0
58003, 3455416, 0, 0, 0
58100, 8979970, 1, 0, 0
58101, 4560093, 0, 0, 0
58200, 4451853, 0, 0, 0
58200, 9727418, 1, 0, 0
58300, 4747633, 0, 0, 0
58301, 9353722, 1, 0, 0
58400, 4823492, 0, 0, 0
58402, 9583256, 1, 0, 0
58501, 9349140, 1, 0, 0
58501, 4872708, 0, 0, 0
58600, 9571759, 1, 0, 0
58603, 5194710, 0, 0, 0
58701, 11368578, 1, 0, 0
58703, 4408443, 0, 0, 0
58800, 9178103, 1, 0, 0
58803, 4807716, 0, 0, 0
58900, 4099981, 0, 0, 0
58901, 9681778, 1, 0, 0
59000, 10529327, 1, 0, 0
59003, 4888905, 0, 0, 0
59102, 9755945, 1, 0, 0
59108, 4770645, 0, 0, 0
59200, 3999156, 0, 0, 0
59202, 10865845, 1, 0, 0
59300, 10051341, 1, 0, 0
59306, 4600687, 0, 0, 0
59400, 9973206, 1, 0, 0
59403, 4723078, 0, 0, 0
59501, 9950252, 1, 0, 0
59504, 4137704, 0, 0, 0
59602, 27881491, 1, 0, 0
59649, 9543422, 0, 0, 0
59701, 17386767, 1, 0, 0
59706, 8803404, 0, 0, 0
59800, 9431437, 1, 0, 0
59803, 3764081, 0, 0, 0
59900, 4757376, 0, 0, 0
59900, 9863229, 1, 0, 0
60001, 10425728, 1, 0, 0
60002, 4737538, 0, 0, 0
60100, 10079657, 1, 0, 0
60101, 4106892, 0, 0, 0
60200, 11230311, 1, 0, 0
60206, 4041691, 0, 0, 0
60300, 4859468, 0, 0, 0
60300, 9781235, 1, 0, 0
60404, 5024370, 0, 0, 0
60405, 10274268, 1, 0, 0
60500, 10170614, 1, 0, 0
60500, 6100730, 0, 0, 0
60601, 10115017, 1, 0, 0
60604, 5386745, 0, 0, 0
60700, 10826127, 1, 0, 0
60700, 5220408, 0, 0, 0
60800, 11256629, 1, 0, 0
60803, 5318343, 0, 0, 0
60900, 4586756, 0, 0, 0
60900, 9739199, 1, 0, 0
61002, 4493075, 0, 0, 0
61005, 10489191, 1, 0, 0
61100, 4731181, 0, 0, 0
61104, 9737861, 1, 0, 0
61200, 10048880, 1, 0, 0
61204, 4878662, 0, 0, 0
61302, 11061560, 1, 0, 0
61305, 4808803, 0, 0, 0
61400, 10374869, 1, 0, 0
61402, 4774793, 0, 0, 0
61500, 10248604, 1, 0, 0
61514, 4589473, 0, 0, 0
61600, 10045369, 1, 0, 0
61601, 4744685, 0, 0, 0
61707, 6748942, 0, 0, 0
61724, 10329037, 1, 0, 0
61800, 11246857, 0, 0, 0
61801, 38629531, 1, 0, 0
61901, 12204397, 1, 0, 0
61903, 3225054, 0, 0, 0
62000, 9454403, 1, 0, 0
62017, 5309215, 0, 0, 0
62100, 4658600, 0, 0, 0
62101, 11594117, 1, 0, 0
62200, 10197598, 1, 0, 0
62205, 4549612, 0, 0, 0
62301, 10384435, 1, 0, 0
62302, 4291489, 0, 0, 0
62400, 5652408, 0, 0, 0
62401, 11199198, 1, 0, 0
62500, 11086930, 1, 0, 0
62501, 4596607, 0, 0, 0
62600, 5040829, 0, 0, 0
62603, 10368398, 1, 0, 0
62701, 4956371, 0, 0, 0
62701, 10096158, 1, 0, 0
62801, 10518173, 1, 0, 0
62802, 5678518, 0, 0, 0
62940, 28057115, 1, 0, 0
62985, 4052822, 0, 0, 0
63001, 69148007, 1, 0, 0
63004, 2095156, 0, 0, 0
63100, 12255315, 1, 0, 0
63103, 6935989, 0, 0, 0
63200, 10079578, 1, 0, 0
63201, 4292311, 0, 0, 0
63300, 9344933, 1, 0, 0
63302, 4559971, 0, 0, 0
63400, 4518822, 0, 0, 0
63404, 9761423, 1, 0, 0
63500, 4485584, 0, 0, 0
63501, 10875192, 1, 0, 0
63600, 10427804, 1, 0, 0
63600, 4449772, 0, 0, 0
63700, 10761413, 1, 0, 0
63705, 5333764, 0, 0, 0
63800, 5435194, 0, 0, 0
63800, 9932874, 1, 0, 0
63900, 10853344, 1, 0, 0
63900, 6046472, 0, 0, 0
64002, 10564962, 1, 0, 0
64004, 5464659, 0, 0, 0
64100, 5164224, 0, 0, 0
64102, 11110975, 1, 0, 0
64203, 10512684, 1, 0, 0
64210, 4415858, 0, 0, 0
64301, 10709083, 1, 0, 0
64302, 5260207, 0, 0, 0
64400, 11290494, 1, 0, 0
64401, 4295212, 0, 0, 0
64503, 4687011, 0, 0, 0
64503, 10715778, 1, 0, 0
64607, 15064561, 1, 0, 0
64608, 5333297, 0, 0, 0
64700, 16129548, 1, 0, 0
64702, 3878517, 0, 0, 0
64801, 10521485, 1, 0, 0
64803, 4958571, 0, 0, 0
64900, 10087218, 1, 0, 0
64902, 5002691, 0, 0, 0
65001, 12797382, 0, 0, 0
65012, 16572712, 1, 0, 0
65100, 14478060, 1, 0, 0
65114, 8108249, 0, 0, 0
65200, 10684633, 1, 0, 0
65204, 4724503, 0, 0, 0
65302, 4465613, 0, 0, 0
65303, 10245735, 1, 0, 0
65401, 11540675, 1, 0, 0
65405, 4450733, 0, 0, 0
65518, 12674783, 1, 0, 0
65522, 4268358, 0, 0, 0
65600, 13833606, 1, 0, 0
65601, 7081086, 0, 0, 0
65701, 4995091, 0, 0, 0
65702, 10002008, 1, 0, 0
65821, 14014119, 1, 0, 0
65839, 3572949, 0, 0, 0
65900, 4422756, 0, 0, 0
65900, 16344059, 1, 0, 0
66001, 10789334, 1, 0, 0
66006, 4192208, 0, 0, 0
66100, 17755387, 1, 0, 0
66103, 6822766, 0, 0, 0
66200, 14743171, 1, 0, 0
66201, 4560028, 0, 0, 0
66300, 11179362, 1, 0, 0
66303, 4522217, 0, 0, 0
66400, 10245222, 1, 0, 0
66405, 4181376, 0, 0, 0
66500, 12133193, 1, 0, 0
66508, 5047996, 0, 0, 0
66600, 10786665, 1, 0, 0
66623, 4679880, 0, 0, 0
66700, 5927354, 0, 0, 0
66700, 14208076, 1, 0, 0
66864, 26678561, 1, 0, 0
67010, 306635654, 1, 0, 0
67012, 4280810, 0, 0, 0
67100, 86474311, 1, 0, 0
67100, 1536918, 0, 0, 0
67201, 3521734, 0, 0, 0
67201, 26980270, 1, 0, 0
67302, 9631293, 1, 0, 0
67312, 4578886, 0, 0, 0
67400, 3578791, 0, 0, 0
67402, 9163384, 1, 0, 0
67500, 10112680, 1, 0, 0
67502, 4593688, 0, 0, 0
67601, 4147851, 0, 0, 0
67601, 10306644, 1, 0, 0
67700, 9938733, 1, 0, 0
67703, 5804030, 0, 0, 0
67800, 10488762, 1, 0, 0
67806, 4494197, 0, 0, 0
67931, 11024309, 0, 0, 0
67946, 15216667, 1, 0, 0
68000, 26523996, 1, 0, 0
68002, 8458008, 0, 0, 0
68102, 4679158, 0, 0, 0
68105, 9857243, 1, 0, 0
68200, 10349086, 1, 0, 0
68202, 5314536, 0, 0, 0
68305, 10347857, 1, 0, 0
68306, 4561202, 0, 0, 0
68400, 10762599, 1, 0, 0
68402, 4694391, 0, 0, 0
68501, 5071221, 0, 0, 0
68502, 11956920, 1, 0, 0
68600, 4494312, 0, 0, 0
68600, 11197122, 1, 0, 0
68706, 5133412, 0, 0, 0
68706, 10744833, 1, 0, 0
68801, 12897354, 1, 0, 0
68809, 5402805, 0, 0, 0
68902, 11879202, 1, 0, 0
68905, 5077590, 0, 0, 0
69000, 4494722, 0, 0, 0
69001, 10029703, 1, 0, 0
69100, 10492507, 1, 0, 0
69121, 3907227, 0, 0, 0
69201, 11513868, 1, 0, 0
69204, 5097678, 0, 0, 0
69301, 10810675, 1, 0, 0
69312, 5128380, 0, 0, 0
69401, 9960891, 1, 0, 0
69409, 4827910, 0, 0, 0
69500, 10627693, 1, 0, 0
69506, 4220147, 0, 0, 0
69600, 10383406, 1, 0, 0
69612, 5219654, 0, 0, 0
69700, 11068908, 1, 0, 0
69702, 4977180, 0, 0, 0
69801, 12295867, 1, 0, 0
69805, 4665404, 0, 0, 0
69900, 10767093, 1, 0, 0
69901, 4357236, 0, 0, 0
70001, 10151313, 1, 0, 0
70004, 6127769, 0, 0, 0
70101, 10625390, 1, 0, 0
70103, 5249169, 0, 0, 0
70204, 11897582, 1, 0, 0
70204, 5076638, 0, 0, 0
70300, 10440096, 1, 0, 0
70316, 5929015, 0, 0, 0
70400, 9822844, 1, 0, 0
70401, 5158332, 0, 0, 0
70539, 10509503, 1, 0, 0
70539, 7069806, 0, 0, 0
70600, 7787593, 0, 0, 0
70600, 16249964, 1, 0, 0
70700, 9237291, 1, 0, 0
70701, 4108004, 0, 0, 0
70801, 11009752, 1, 0, 0
70803, 5497732, 0, 0, 0
70900, 11585106, 1, 0, 0
70902, 5342475, 0, 0, 0
71000, 11113849, 1, 0, 0
71001, 5229871, 0, 0, 0
71100, 10413249, 1, 0, 0
71103, 5584438, 0, 0, 0
71200, 10984272, 1, 0, 0
71204, 4841588, 0, 0, 0
71300, 11717824, 1, 0, 0
71300, 5172781, 0, 0, 0
71400, 4271337, 0, 0, 0
71401, 9785284, 1, 0, 0
71501, 10235978, 1, 0, 0
71503, 4527320, 0, 0, 0
71601, 4231405, 0, 0, 0
71604, 10684098, 1, 0, 0
71700, 3702872, 0, 0, 0
71702, 11175924, 1, 0, 0
71800, 4319589, 0, 0, 0
71800, 10649368, 1, 0, 0
71900, 5763824, 0, 0, 0
71903, 10148084, 1, 0, 0
72001, 10992050, 1, 0, 0
72004, 5256062, 0, 0, 0
72101, 5543381, 0, 0, 0
72106, 10371857, 1, 0, 0
72202, 10718004, 1, 0, 0
72208, 5259687, 0, 0, 0
72301, 4823845, 0, 0, 0
72302, 10497374, 1, 0, 0
72400, 10225306, 1, 0, 0
72400, 4530642, 0, 0, 0
72502, 11541026, 1, 0, 0
72503, 4850834, 0, 0, 0
72600, 5341463, 0, 0, 0
72600, 11856984, 1, 0, 0
72702, 10139600, 1, 0, 0
72705, 4751949, 0, 0, 0
72802, 11358862, 1, 0, 0
72805, 4545625, 0, 0, 0
72900, 11523785, 1, 0, 0
72902, 4359706, 0, 0, 0
73000, 11240915, 1, 0, 0
73001, 5540124, 0, 0, 0
73101, 10863316, 1, 0, 0
73101, 5047803, 0, 0, 0
73202, 11003930, 1, 0, 0
73202, 5958399, 0, 0, 0
73300, 5585102, 0, 0, 0
73303, 9689060, 1, 0, 0
73401, 10520578, 1, 0, 0
73408, 4001708, 0, 0, 0
73500, 10310651, 1, 0, 0
73505, 5335310, 0, 0, 0
73606, 11250090, 1, 0, 0
73608, 5908906, 0, 0, 0
73700, 11681675, 1, 0, 0
73702, 4674805, 0, 0, 0
73803, 10895013, 1, 0, 0
73809, 4908501, 0, 0, 0
73900, 4027276, 0, 0, 0
73901, 11745878, 1, 0, 0
74000, 10811024, 1, 0, 0
74001, 5117347, 0, 0, 0
74101, 4496704, 0, 0, 0
74103, 10674211, 1, 0, 0
74202, 11532266, 1, 0, 0
74202, 4905782, 0, 0, 0
74301, 11672869, 1, 0, 0
74305, 4847991, 0, 0, 0
74400, 11453971, 1, 0, 0
74404, 5232350, 0, 0, 0
74503, 11196798, 1, 0, 0
74505, 4157151, 0, 0, 0
74600, 10757517, 1, 0, 0
74603, 4495070, 0, 0, 0
74700, 10988192, 1, 0, 0
74703, 4795989, 0, 0, 0
74805, 4779448, 0, 0, 0
74805, 11626342, 1, 0, 0
74900, 11013058, 1, 0, 0
74910, 4098822, 0, 0, 0
75000, 4185039, 0, 0, 0
75002, 11846145, 1, 0, 0
75100, 11493818, 1, 0, 0
75119, 4710695, 0, 0, 0
75200, 10698438, 1, 0, 0
75207, 5730609, 0, 0, 0
75300, 11148441, 1, 0, 0
75300, 5152044, 0, 0, 0
75400, 4736417, 0, 0, 0
75400, 10963749, 1, 0, 0
75500, 4155102, 0, 0, 0
75505, 11596778, 1, 0, 0
75600, 4912071, 0, 0, 0
75606, 12141691, 1, 0, 0
75701, 5176722, 0, 0, 0
75702, 10382239, 1, 0, 0
75800, 11041277, 1, 0, 0
75801, 6030560, 0, 0, 0
75901, 10908538, 1, 0, 0
75903, 5173464, 0, 0, 0
76000, 11713689, 1, 0, 0
76001, 5189264, 0, 0, 0
76100, 10344490, 1, 0, 0
76106, 5272751, 0, 0, 0
76200, 11536004, 1, 0, 0
76205, 5736695, 0, 0, 0
76301, 10362186, 1, 0, 0
76301, 5595852, 0, 0, 0
76400, 10650181, 1, 0, 0
76400, 5187152, 0, 0, 0
76502, 10070460, 1, 0, 0
76510, 4391299, 0, 0, 0
76602, 5633155, 0, 0, 0
76607, 11631951, 1, 0, 0
76700, 5601557, 0, 0, 0
76701, 10326942, 1, 0, 0
76802, 4367451, 0, 0, 0
76802, 9753871, 1, 0, 0
76901, 10438500, 1, 0, 0
76902, 5300380, 0, 0, 0
77001, 4381055, 0, 0, 0
77004, 10517871, 1, 0, 0
77101, 10971585, 1, 0, 0
77108, 4225498, 0, 0, 0
77200, 4730458, 0, 0, 0
77200, 10552698, 1, 0, 0
77303, 4748989, 0, 0, 0
77303, 11486593, 1, 0, 0
77401, 11610196, 1, 0, 0
77405, 4802934, 0, 0, 0
77500, 11419211, 1, 0, 0
77510, 4870133, 0, 0, 0
77600, 5388552, 0, 0, 0
77604, 12864995, 1, 0, 0
77701, 4999075, 0, 0, 0
77706, 11374827, 1, 0, 0
77802, 4601988, 0, 0, 0
77808, 12247391, 1, 0, 0
77907, 11536811, 1, 0, 0
77907, 3731843, 0, 0, 0
78000, 5911007, 0, 0, 0
78004, 11795656, 1, 0, 0
78100, 10068747, 1, 0, 0
78110, 4477288, 0, 0, 0
78201, 5091274, 0, 0, 0
78202, 11066780, 1, 0, 0
78300, 5574866, 0, 0, 0
78301, 11695132, 1, 0, 0
78400, 11275900, 1, 0, 0
78408, 4758125, 0, 0, 0
78502, 11834808, 1, 0, 0
78503, 3680059, 0, 0, 0
78601, 11420406, 1, 0, 0
78602, 3969680, 0, 0, 0
78700, 11459387, 1, 0, 0
78708, 5173958, 0, 0, 0
78800, 11712778, 1, 0, 0
78802, 3959924, 0, 0, 0
78900, 11993188, 1, 0, 0
78901, 4949016, 0, 0, 0
79000, 10866106, 1, 0, 0
79000, 4992123, 0, 0, 0
79100, 4705868, 0, 0, 0
79108, 10561872, 1, 0, 0
79201, 10735460, 1, 0, 0
79203, 5010651, 0, 0, 0
79335, 10876140, 1, 0, 0
79336, 5635574, 0, 0, 0
79400, 13972849, 1, 0, 0
79400, 4008369, 0, 0, 0
79500, 3950899, 0, 0, 0
79500, 11487867, 1, 0, 0
79600, 5148248, 0, 0, 0
79601, 11220717, 1, 0, 0
79700, 11918970, 1, 0, 0
79702, 5221914, 0, 0, 0
79801, 10744042, 1, 0, 0
79804, 4470345, 0, 0, 0
79901, 11704504, 1, 0, 0
79913, 4583629, 0, 0, 0
80000, 10769154, 1, 0, 0
80004, 5302992, 0, 0, 0
80100, 10364738, 1, 0, 0
80112, 4510378, 0, 0, 0
80204, 11300085, 1, 0, 0
80207, 4394327, 0, 0, 0
80300, 12088069, 1, 0, 0
80302, 5210099, 0, 0, 0
80402, 10716898, 1, 0, 0
80402, 5372037, 0, 0, 0
80500, 4792163, 0, 0, 0
80502, 11304683, 1, 0, 0
80602, 10989747, 1, 0, 0
80602, 4747655, 0, 0, 0
80701, 5251284, 0, 0, 0
80703, 11980959, 1, 0, 0
80800, 11157059, 1, 0, 0
80802, 4974842, 0, 0, 0
80900, 11437602, 1, 0, 0
80913, 5465782, 0, 0, 0
81000, 4193038, 0, 0, 0
81002, 10597556, 1, 0, 0
81100, 11312934, 1, 0, 0
81107, 5161427, 0, 0, 0
81200, 4583704, 0, 0, 0
81201, 10876801, 1, 0, 0
81300, 10580855, 1, 0, 0
81303, 5176357, 0, 0, 0
81401, 4571359, 0, 0, 0
81403, 10470923, 1, 0, 0
81500, 5189232, 0, 0, 0
81500, 10196982, 1, 0, 0
81600, 10689819, 1, 0, 0
81604, 4515620, 0, 0, 0
81700, 5117023, 0, 0, 0
81703, 11406975, 1, 0, 0
81800, 9939458, 1, 0, 0
81803, 5037502, 0, 0, 0
81901, 11275410, 1, 0, 0
81908, 3921665, 0, 0, 0
82001, 11393642, 1, 0, 0
82010, 4727996, 0, 0, 0
82102, 4879579, 0, 0, 0
82105, 11208153, 1, 0, 0
82200, 10561069, 1, 0, 0
82209, 4591165, 0, 0, 0
82300, 11468862, 1, 0, 0
82307, 5280565, 0, 0, 0
82400, 10777109, 1, 0, 0
82406, 4868579, 0, 0, 0
82501, 10091046, 1, 0, 0
82507, 4621257, 0, 0, 0
82601, 10677594, 1, 0, 0
82602, 5512241, 0, 0, 0
82700, 5005947, 0, 0, 0
82705, 10394386, 1, 0, 0
82802, 10984883, 1, 0, 0
82803, 5729636, 0, 0, 0
82901, 10663719, 1, 0, 0
82913, 4360116, 0, 0, 0
83002, 5251346, 0, 0, 0
83006, 11551857, 1, 0, 0
83101, 10985900, 1, 0, 0
83102, 5385170, 0, 0, 0
83201, 10505129, 1, 0, 0
83203, 5201621, 0, 0, 0
83300, 5291482, 0, 0, 0
83304, 11219524, 1, 0, 0
83400, 5682231, 0, 0, 0
83402, 11587155, 1, 0, 0
83501, 5036343, 0, 0, 0
83510, 11282133, 1, 0, 0
83600, 5862416, 0, 0, 0
83608, 11463143, 1, 0, 0
83703, 11972807, 1, 0, 0
83710, 4271183, 0, 0, 0
83801, 11269540, 1, 0, 0
83806, 6690955, 0, 0, 0
83900, 4518831, 0, 0, 0
83905, 14108758, 1, 0, 0
84001, 11619503, 1, 0, 0
84004, 4410433, 0, 0, 0
84100, 13420709, 1, 0, 0
84100, 5348709, 0, 0, 0
84200, 11666339, 1, 0, 0
84209, 5315413, 0, 0, 0
84300, 10643753, 1, 0, 0
84303, 3827622, 0, 0, 0
84400, 4547865, 0, 0, 0
84401, 11001315, 1, 0, 0
84502, 11682980, 1, 0, 0
84504, 4201967, 0, 0, 0
84600, 11168678, 1, 0, 0
84603, 6435564, 0, 0, 0
84700, 11843107, 1, 0, 0
84700, 5056916, 0, 0, 0
84801, 13761555, 1, 0, 0
84816, 5837187, 0, 0, 0
84900, 5536788, 0, 0, 0
