46200, 12734, 0, 0, 0
46200, 42697, 1, 0, 0
46301, 42821, 1, 0, 0
46302, 11929, 0, 0, 0
46401, 43584, 1, 0, 0
46402, 10250, 0, 0, 0
46500, 41480, 1, 0, 0
46502, 11217, 0, 0, 0
46600, 42011, 1, 0, 0
46600, 11596, 0, 0, 0
46701, 43746, 1, 0, 0
46704, 11931, 0, 0, 0
46805, 42820, 1, 0, 0
46808, 9680, 0, 0, 0
46900, 36879, 1, 0, 0
46907, 10832, 0, 0, 0
47000, 42267, 1, 0, 0
47008, 11510, 0, 0, 0
47101, 44804, 1, 0, 0
47106, 10829, 0, 0, 0
47201, 11397, 0, 0, 0
47202, 40087, 1, 0, 0
47301, 41029, 1, 0, 0
47310, 10252, 0, 0, 0
47401, 39329, 1, 0, 0
47404, 10027, 0, 0, 0
47500, 38593, 1, 0, 0
47504, 9974, 0, 0, 0
47602, 41126, 1, 0, 0
47603, 11857, 0, 0, 0
47700, 41257, 1, 0, 0
47708, 11273, 0, 0, 0
47801, 10222, 0, 0, 0
47802, 39358, 1, 0, 0
47900, 43916, 1, 0, 0
47911, 13245, 0, 0, 0
48000, 41768, 1, 0, 0
48001, 9644, 0, 0, 0
48100, 42012, 1, 0, 0
48101, 11908, 0, 0, 0
48200, 41123, 1, 0, 0
48212, 9906, 0, 0, 0
48300, 41185, 1, 0, 0
48303, 9856, 0, 0, 0
48401, 42423, 1, 0, 0
48402, 10140, 0, 0, 0
48500, 40557, 1, 0, 0
48501, 12154, 0, 0, 0
48603, 11519, 0, 0, 0
48603, 42035, 1, 0, 0
48700, 10696, 0, 0, 0
48700, 41159, 1, 0, 0
48801, 36273, 1, 0, 0
48801, 10803, 0, 0, 0
48900, 42837, 1, 0, 0
48900, 10173, 0, 0, 0
49001, 42422, 1, 0, 0
49003, 11273, 0, 0, 0
49100, 10209, 0, 0, 0
49100, 40376, 1, 0, 0
49200, 44168, 1, 0, 0
49204, 9911, 0, 0, 0
49300, 41211, 1, 0, 0
49312, 10296, 0, 0, 0
49401, 38230, 1, 0, 0
49411, 11720, 0, 0, 0
49500, 40975, 1, 0, 0
49502, 11226, 0, 0, 0
49601, 44297, 1, 0, 0
49605, 13939, 0, 0, 0
49703, 40455, 1, 0, 0
49704, 11502, 0, 0, 0
49801, 11398, 0, 0, 0
49801, 42087, 1, 0, 0
49900, 43491, 1, 0, 0
49905, 11551, 0, 0, 0
50001, 42445, 1, 0, 0
50005, 11533, 0, 0, 0
50100, 10626, 0, 0, 0
50101, 43759, 1, 0, 0
50200, 43250, 1, 0, 0
50200, 12374, 0, 0, 0
50300, 42377, 1, 0, 0
50302, 10847, 0, 0, 0
50401, 42596, 1, 0, 0
50402, 10560, 0, 0, 0
50500, 10729, 0, 0, 0
50502, 43784, 1, 0, 0
50600, 41219, 1, 0, 0
50600, 10038, 0, 0, 0
50700, 39027, 1, 0, 0
50701, 10200, 0, 0, 0
50800, 39126, 1, 0, 0
50802, 10944, 0, 0, 0
50900, 11259, 0, 0, 0
50901, 40926, 1, 0, 0
51001, 10853, 0, 0, 0
51001, 41216, 1, 0, 0
51100, 42527, 1, 0, 0
51104, 11162, 0, 0, 0
51200, 43876, 1, 0, 0
51202, 10189, 0, 0, 0
51305, 42904, 1, 0, 0
51310, 9431, 0, 0, 0
51403, 38102, 1, 0, 0
51403, 9760, 0, 0, 0
51500, 41421, 1, 0, 0
51501, 10904, 0, 0, 0
51600, 43185, 1, 0, 0
51601, 10317, 0, 0, 0
51700, 10142, 0, 0, 0
51701, 36139, 1, 0, 0
51800, 40635, 1, 0, 0
51804, 11426, 0, 0, 0
51901, 9831, 0, 0, 0
51902, 41790, 1, 0, 0
52031, 39160, 1, 0, 0
52032, 10187, 0, 0, 0
52100, 39415, 1, 0, 0
52102, 11256, 0, 0, 0
52201, 10197, 0, 0, 0
52204, 40876, 1, 0, 0
52301, 45578, 1, 0, 0
52308, 10868, 0, 0, 0
52400, 14054, 0, 0, 0
52400, 38570, 1, 0, 0
52502, 12904, 0, 0, 0
52503, 44475, 1, 0, 0
52602, 42365, 1, 0, 0
52603, 11107, 0, 0, 0
52701, 44376, 1, 0, 0
52703, 10096, 0, 0, 0
52851, 12136, 0, 0, 0
52852, 43221, 1, 0, 0
52900, 38330, 1, 0, 0
52902, 9740, 0, 0, 0
53000, 37687, 1, 0, 0
53000, 11865, 0, 0, 0
53100, 43729, 1, 0, 0
53109, 10993, 0, 0, 0
53200, 42666, 1, 0, 0
53205, 12864, 0, 0, 0
53302, 43820, 1, 0, 0
53304, 11774, 0, 0, 0
53400, 42623, 1, 0, 0
53402, 10060, 0, 0, 0
53500, 9913, 0, 0, 0
53501, 39590, 1, 0, 0
53600, 40725, 1, 0, 0
53601, 10189, 0, 0, 0
53702, 43339, 1, 0, 0
53702, 10743, 0, 0, 0
53800, 42929, 1, 0, 0
53809, 11748, 0, 0, 0
53900, 10297, 0, 0, 0
53905, 44822, 1, 0, 0
54001, 42009, 1, 0, 0
54002, 11716, 0, 0, 0
54100, 11883, 0, 0, 0
54102, 39855, 1, 0, 0
54200, 42643, 1, 0, 0
54201, 11192, 0, 0, 0
54300, 41206, 1, 0, 0
54306, 11373, 0, 0, 0
54400, 10516, 0, 0, 0
54401, 41654, 1, 0, 0
54500, 11757, 0, 0, 0
54502, 43062, 1, 0, 0
54601, 40572, 1, 0, 0
54602, 10865, 0, 0, 0
54700, 41384, 1, 0, 0
54700, 10161, 0, 0, 0
54800, 45700, 1, 0, 0
54802, 10686, 0, 0, 0
54900, 44108, 1, 0, 0
54903, 12383, 0, 0, 0
55000, 43518, 1, 0, 0
55002, 10821, 0, 0, 0
55100, 42027, 1, 0, 0
55103, 11442, 0, 0, 0
55200, 44341, 1, 0, 0
55202, 10568, 0, 0, 0
55300, 45045, 1, 0, 0
55312, 11340, 0, 0, 0
55400, 40950, 1, 0, 0
55402, 12264, 0, 0, 0
55501, 42885, 1, 0, 0
55501, 10333, 0, 0, 0
55600, 41973, 1, 0, 0
55603, 9469, 0, 0, 0
55702, 40700, 1, 0, 0
55704, 10785, 0, 0, 0
55800, 40023, 1, 0, 0
55801, 11633, 0, 0, 0
55900, 42894, 1, 0, 0
55904, 12032, 0, 0, 0
56000, 38523, 1, 0, 0
56005, 10480, 0, 0, 0
56102, 40265, 1, 0, 0
56102, 12189, 0, 0, 0
56202, 42677, 1, 0, 0
56203, 12962, 0, 0, 0
56300, 11586, 0, 0, 0
56301, 42513, 1, 0, 0
56400, 37484, 1, 0, 0
56404, 11471, 0, 0, 0
56501, 39353, 1, 0, 0
56501, 9443, 0, 0, 0
56642, 41689, 1, 0, 0
56764, 10516, 0, 0, 0
56765, 29691, 1, 0, 0
56800, 40776, 1, 0, 0
56804, 10817, 0, 0, 0
56900, 38911, 1, 0, 0
56903, 10273, 0, 0, 0
57000, 39783, 1, 0, 0
57003, 12764, 0, 0, 0
57101, 36536, 1, 0, 0
57101, 12052, 0, 0, 0
57200, 9917, 0, 0, 0
57201, 36019, 1, 0, 0
57300, 12159, 0, 0, 0
57301, 43266, 1, 0, 0
57400, 10280, 0, 0, 0
57401, 38375, 1, 0, 0
57502, 39664, 1, 0, 0
57503, 10052, 0, 0, 0
57600, 10482, 0, 0, 0
57600, 45518, 1, 0, 0
57701, 42291, 1, 0, 0
57706, 11345, 0, 0, 0
57800, 44602, 1, 0, 0
57802, 9832, 0, 0, 0
57972, 47279, 1, 0, 0
57972, 10756, 0, 0, 0
58000, 10816, 0, 0, 0
58001, 43443, 1, 0, 0
58100, 36749, 1, 0, 0
58107, 10684, 0, 0, 0
58200, 9956, 0, 0, 0
58201, 38093, 1, 0, 0
58301, 40899, 1, 0, 0
58304, 9690, 0, 0, 0
58400, 40422, 1, 0, 0
58404, 11429, 0, 0, 0
58501, 42343, 1, 0, 0
58503, 9273, 0, 0, 0
58600, 42625, 1, 0, 0
58606, 11172, 0, 0, 0
58701, 11339, 0, 0, 0
58702, 44428, 1, 0, 0
58800, 38841, 1, 0, 0
58801, 11553, 0, 0, 0
58900, 37697, 1, 0, 0
58901, 12033, 0, 0, 0
59000, 9785, 0, 0, 0
59002, 37513, 1, 0, 0
59101, 43796, 1, 0, 0
59111, 10394, 0, 0, 0
59200, 42565, 1, 0, 0
59204, 13432, 0, 0, 0
59300, 43263, 1, 0, 0
59308, 10669, 0, 0, 0
59401, 41740, 1, 0, 0
59411, 10803, 0, 0, 0
59501, 40898, 1, 0, 0
59502, 13253, 0, 0, 0
59600, 40948, 1, 0, 0
59608, 9860, 0, 0, 0
59700, 37050, 1, 0, 0
59704, 12080, 0, 0, 0
59800, 11093, 0, 0, 0
59802, 40883, 1, 0, 0
59900, 11111, 0, 0, 0
59902, 41666, 1, 0, 0
60002, 42573, 1, 0, 0
60011, 9804, 0, 0, 0
60102, 40560, 1, 0, 0
60102, 9999, 0, 0, 0
60201, 41569, 1, 0, 0
60203, 9882, 0, 0, 0
60301, 37994, 1, 0, 0
60303, 10153, 0, 0, 0
60400, 9199, 0, 0, 0
60404, 34379, 1, 0, 0
60501, 39292, 1, 0, 0
60506, 10601, 0, 0, 0
60600, 42640, 1, 0, 0
60604, 11416, 0, 0, 0
60701, 40983, 1, 0, 0
60713, 12108, 0, 0, 0
60801, 39735, 1, 0, 0
60802, 11036, 0, 0, 0
60902, 11525, 0, 0, 0
60902, 38211, 1, 0, 0
61000, 43701, 1, 0, 0
61006, 11122, 0, 0, 0
61100, 11072, 0, 0, 0
61104, 47439, 1, 0, 0
61202, 43170, 1, 0, 0
61223, 11707, 0, 0, 0
61300, 42543, 1, 0, 0
61301, 10256, 0, 0, 0
61401, 41847, 1, 0, 0
61402, 11007, 0, 0, 0
61500, 9664, 0, 0, 0
61500, 45186, 1, 0, 0
61600, 42138, 1, 0, 0
61600, 10794, 0, 0, 0
61715, 11825, 0, 0, 0
61726, 44457, 1, 0, 0
61802, 9464, 0, 0, 0
61803, 35032, 1, 0, 0
61900, 38730, 1, 0, 0
61904, 11304, 0, 0, 0
62001, 37837, 1, 0, 0
62020, 11440, 0, 0, 0
62100, 37233, 1, 0, 0
62102, 10143, 0, 0, 0
62200, 11270, 0, 0, 0
62200, 39131, 1, 0, 0
62300, 43096, 1, 0, 0
62309, 11179, 0, 0, 0
62400, 42545, 1, 0, 0
62406, 9897, 0, 0, 0
62500, 38645, 1, 0, 0
62512, 9946, 0, 0, 0
62600, 38404, 1, 0, 0
62602, 10064, 0, 0, 0
62700, 43310, 1, 0, 0
62700, 10291, 0, 0, 0
62800, 37707, 1, 0, 0
62800, 11347, 0, 0, 0
62942, 36443, 1, 0, 0
62987, 12053, 0, 0, 0
63000, 37141, 1, 0, 0
63003, 8526, 0, 0, 0
63100, 37776, 1, 0, 0
63100, 10407, 0, 0, 0
63200, 10042, 0, 0, 0
63200, 34769, 1, 0, 0
63300, 39162, 1, 0, 0
63304, 10657, 0, 0, 0
63400, 41822, 1, 0, 0
63402, 10326, 0, 0, 0
63500, 11299, 0, 0, 0
63501, 38661, 1, 0, 0
63600, 11051, 0, 0, 0
63609, 40341, 1, 0, 0
63700, 44583, 1, 0, 0
63701, 10624, 0, 0, 0
63800, 43811, 1, 0, 0
63801, 11462, 0, 0, 0
63902, 12552, 0, 0, 0
63903, 44186, 1, 0, 0
64000, 12282, 0, 0, 0
64000, 42489, 1, 0, 0
64100, 11070, 0, 0, 0
64102, 40345, 1, 0, 0
64201, 10853, 0, 0, 0
64201, 40572, 1, 0, 0
64303, 10694, 0, 0, 0
64304, 40105, 1, 0, 0
64402, 43323, 1, 0, 0
64410, 14542, 0, 0, 0
64501, 41561, 1, 0, 0
64507, 10952, 0, 0, 0
64610, 12495, 0, 0, 0
64611, 42272, 1, 0, 0
64700, 12195, 0, 0, 0
64700, 37620, 1, 0, 0
64800, 37307, 1, 0, 0
64802, 9701, 0, 0, 0
64905, 40806, 1, 0, 0
64906, 12139, 0, 0, 0
65000, 39763, 1, 0, 0
65011, 10957, 0, 0, 0
65102, 11925, 0, 0, 0
65104, 40761, 1, 0, 0
65201, 42724, 1, 0, 0
65203, 10398, 0, 0, 0
65301, 45964, 1, 0, 0
65304, 12638, 0, 0, 0
65401, 13918, 0, 0, 0
65403, 41772, 1, 0, 0
65519, 44205, 1, 0, 0
65521, 9111, 0, 0, 0
65601, 42031, 1, 0, 0
65604, 10989, 0, 0, 0
65704, 43242, 1, 0, 0
65709, 9913, 0, 0, 0
65822, 43359, 1, 0, 0
65834, 10146, 0, 0, 0
65900, 42896, 1, 0, 0
65901, 10526, 0, 0, 0
66000, 10171, 0, 0, 0
66007, 39239, 1, 0, 0
66102, 42238, 1, 0, 0
66106, 11279, 0, 0, 0
66201, 41584, 1, 0, 0
66202, 11014, 0, 0, 0
66300, 12207, 0, 0, 0
66301, 46196, 1, 0, 0
66402, 44173, 1, 0, 0
66404, 10707, 0, 0, 0
66502, 45557, 1, 0, 0
66506, 10204, 0, 0, 0
66600, 41150, 1, 0, 0
66601, 13025, 0, 0, 0
66700, 42879, 1, 0, 0
66700, 11646, 0, 0, 0
66947, 43787, 1, 0, 0
67011, 88857, 1, 0, 0
67012, 12496, 0, 0, 0
67100, 10454, 0, 0, 0
67101, 39570, 1, 0, 0
67200, 41674, 1, 0, 0
67206, 11992, 0, 0, 0
67300, 11509, 0, 0, 0
67301, 41830, 1, 0, 0
67400, 41917, 1, 0, 0
67401, 10437, 0, 0, 0
67500, 41065, 1, 0, 0
67503, 11527, 0, 0, 0
67602, 9535, 0, 0, 0
67603, 35763, 1, 0, 0
67700, 39058, 1, 0, 0
67700, 10479, 0, 0, 0
67802, 10648, 0, 0, 0
67802, 39099, 1, 0, 0
67943, 40125, 1, 0, 0
67947, 10113, 0, 0, 0
68000, 40939, 1, 0, 0
68001, 10764, 0, 0, 0
68100, 11007, 0, 0, 0
68100, 39830, 1, 0, 0
68200, 43107, 1, 0, 0
68201, 11619, 0, 0, 0
68301, 40547, 1, 0, 0
68308, 12350, 0, 0, 0
68400, 41157, 1, 0, 0
68405, 12214, 0, 0, 0
68500, 11781, 0, 0, 0
68501, 39771, 1, 0, 0
68600, 10777, 0, 0, 0
68601, 41000, 1, 0, 0
68700, 43412, 1, 0, 0
68701, 12317, 0, 0, 0
68800, 45081, 1, 0, 0
68803, 10517, 0, 0, 0
68900, 41098, 1, 0, 0
68905, 11613, 0, 0, 0
69000, 44640, 1, 0, 0
69006, 14284, 0, 0, 0
69100, 47063, 1, 0, 0
69111, 11446, 0, 0, 0
69202, 45734, 1, 0, 0
69217, 10799, 0, 0, 0
69302, 43147, 1, 0, 0
69305, 12402, 0, 0, 0
69403, 35716, 1, 0, 0
69412, 10715, 0, 0, 0
69500, 40332, 1, 0, 0
69501, 11567, 0, 0, 0
69600, 39609, 1, 0, 0
69601, 11442, 0, 0, 0
69700, 38405, 1, 0, 0
69701, 9088, 0, 0, 0
69800, 36991, 1, 0, 0
69805, 11697, 0, 0, 0
69900, 10796, 0, 0, 0
69900, 44234, 1, 0, 0
70002, 45620, 1, 0, 0
70005, 11052, 0, 0, 0
70100, 11674, 0, 0, 0
70100, 39299, 1, 0, 0
70205, 35519, 1, 0, 0
70206, 10267, 0, 0, 0
70300, 37544, 1, 0, 0
70301, 10346, 0, 0, 0
70400, 43997, 1, 0, 0
70401, 10877, 0, 0, 0
70538, 43311, 1, 0, 0
70544, 12870, 0, 0, 0
70600, 42611, 1, 0, 0
70610, 11903, 0, 0, 0
70700, 42622, 1, 0, 0
70701, 10425, 0, 0, 0
70802, 10346, 0, 0, 0
70802, 43963, 1, 0, 0
70900, 43813, 1, 0, 0
70902, 10595, 0, 0, 0
71000, 41481, 1, 0, 0
71011, 11823, 0, 0, 0
71101, 44656, 1, 0, 0
71102, 12216, 0, 0, 0
71200, 42465, 1, 0, 0
71208, 10118, 0, 0, 0
71301, 37317, 1, 0, 0
71304, 11459, 0, 0, 0
71400, 8763, 0, 0, 0
71401, 39399, 1, 0, 0
71500, 41323, 1, 0, 0
71502, 10852, 0, 0, 0
71602, 41270, 1, 0, 0
71605, 10545, 0, 0, 0
71700, 38184, 1, 0, 0
71700, 10697, 0, 0, 0
71800, 39710, 1, 0, 0
71802, 10778, 0, 0, 0
71901, 44624, 1, 0, 0
71905, 9934, 0, 0, 0
72000, 45360, 1, 0, 0
72003, 10654, 0, 0, 0
72101, 44408, 1, 0, 0
72105, 11136, 0, 0, 0
72200, 11763, 0, 0, 0
72205, 42517, 1, 0, 0
72300, 46019, 1, 0, 0
72301, 11089, 0, 0, 0
72401, 44791, 1, 0, 0
72402, 11062, 0, 0, 0
72500, 10434, 0, 0, 0
72504, 46617, 1, 0, 0
72600, 9478, 0, 0, 0
72602, 41510, 1, 0, 0
72700, 43937, 1, 0, 0
72711, 12368, 0, 0, 0
72803, 10186, 0, 0, 0
72803, 37000, 1, 0, 0
72901, 11758, 0, 0, 0
72902, 43686, 1, 0, 0
73002, 44218, 1, 0, 0
73005, 12272, 0, 0, 0
73100, 45678, 1, 0, 0
73101, 10592, 0, 0, 0
73200, 43539, 1, 0, 0
73203, 10546, 0, 0, 0
73304, 12057, 0, 0, 0
73305, 44849, 1, 0, 0
73400, 42320, 1, 0, 0
73401, 10531, 0, 0, 0
73500, 47104, 1, 0, 0
73509, 10796, 0, 0, 0
73608, 45336, 1, 0, 0
73610, 11151, 0, 0, 0
73700, 43904, 1, 0, 0
73704, 11907, 0, 0, 0
73800, 10851, 0, 0, 0
73801, 41597, 1, 0, 0
73900, 43526, 1, 0, 0
73901, 11503, 0, 0, 0
74001, 43320, 1, 0, 0
74001, 11436, 0, 0, 0
74100, 44607, 1, 0, 0
74110, 12165, 0, 0, 0
74201, 41281, 1, 0, 0
74232, 11649, 0, 0, 0
74302, 46674, 1, 0, 0
74304, 14186, 0, 0, 0
74400, 42479, 1, 0, 0
74402, 13701, 0, 0, 0
74500, 47268, 1, 0, 0
74507, 11249, 0, 0, 0
74601, 43571, 1, 0, 0
74606, 12620, 0, 0, 0
74701, 40598, 1, 0, 0
74701, 8981, 0, 0, 0
74804, 43185, 1, 0, 0
74807, 10804, 0, 0, 0
74901, 11271, 0, 0, 0
74901, 43719, 1, 0, 0
75000, 42305, 1, 0, 0
75004, 11710, 0, 0, 0
75103, 42832, 1, 0, 0
75106, 10454, 0, 0, 0
75201, 41891, 1, 0, 0
75203, 11753, 0, 0, 0
75301, 38198, 1, 0, 0
75309, 11604, 0, 0, 0
75400, 11265, 0, 0, 0
75401, 38780, 1, 0, 0
75502, 40731, 1, 0, 0
75503, 10761, 0, 0, 0
75602, 41110, 1, 0, 0
75602, 10768, 0, 0, 0
75701, 42336, 1, 0, 0
75712, 11703, 0, 0, 0
75800, 42709, 1, 0, 0
75800, 11112, 0, 0, 0
75900, 42131, 1, 0, 0
75902, 10960, 0, 0, 0
76000, 11073, 0, 0, 0
76000, 43150, 1, 0, 0
76100, 11855, 0, 0, 0
76101, 44727, 1, 0, 0
76200, 12476, 0, 0, 0
76202, 46680, 1, 0, 0
76300, 41387, 1, 0, 0
76300, 13648, 0, 0, 0
76401, 44836, 1, 0, 0
76405, 10278, 0, 0, 0
76500, 13373, 0, 0, 0
76503, 45876, 1, 0, 0
76600, 37405, 1, 0, 0
76606, 10536, 0, 0, 0
76700, 12325, 0, 0, 0
76700, 45361, 1, 0, 0
76800, 44223, 1, 0, 0
76802, 10652, 0, 0, 0
76901, 11331, 0, 0, 0
76902, 38142, 1, 0, 0
77000, 11631, 0, 0, 0
77003, 42356, 1, 0, 0
77101, 10352, 0, 0, 0
77101, 35797, 1, 0, 0
77200, 38166, 1, 0, 0
77202, 9751, 0, 0, 0
77300, 35935, 1, 0, 0
77301, 10890, 0, 0, 0
77401, 37670, 1, 0, 0
77416, 11491, 0, 0, 0
77503, 47608, 1, 0, 0
77507, 11688, 0, 0, 0
77603, 11165, 0, 0, 0
77604, 44675, 1, 0, 0
77700, 40436, 1, 0, 0
77707, 12134, 0, 0, 0
77809, 37216, 1, 0, 0
77819, 10656, 0, 0, 0
77900, 39930, 1, 0, 0
77901, 11063, 0, 0, 0
78000, 35460, 1, 0, 0
78003, 10373, 0, 0, 0
78101, 39024, 1, 0, 0
78103, 11035, 0, 0, 0
78200, 10050, 0, 0, 0
78200, 34600, 1, 0, 0
78301, 40415, 1, 0, 0
78306, 11061, 0, 0, 0
78400, 11774, 0, 0, 0
78403, 44387, 1, 0, 0
78503, 45379, 1, 0, 0
78505, 12629, 0, 0, 0
78600, 10049, 0, 0, 0
78600, 43449, 1, 0, 0
78700, 11948, 0, 0, 0
78700, 42468, 1, 0, 0
78801, 40565, 1, 0, 0
78803, 11325, 0, 0, 0
78901, 35666, 1, 0, 0
78907, 9424, 0, 0, 0
79000, 37069, 1, 0, 0
79002, 10712, 0, 0, 0
79102, 36930, 1, 0, 0
79105, 10533, 0, 0, 0
79200, 41409, 1, 0, 0
79209, 11182, 0, 0, 0
79338, 46439, 1, 0, 0
79339, 11392, 0, 0, 0
79400, 41782, 1, 0, 0
79400, 9421, 0, 0, 0
79502, 41587, 1, 0, 0
79512, 12544, 0, 0, 0
79600, 12076, 0, 0, 0
79603, 42331, 1, 0, 0
79700, 11386, 0, 0, 0
79702, 42251, 1, 0, 0
79800, 45869, 1, 0, 0
79802, 10730, 0, 0, 0
79900, 36594, 1, 0, 0
79900, 10012, 0, 0, 0
80000, 12755, 0, 0, 0
80001, 47493, 1, 0, 0
80100, 44492, 1, 0, 0
80101, 10366, 0, 0, 0
80200, 11089, 0, 0, 0
80202, 41671, 1, 0, 0
80302, 10874, 0, 0, 0
80304, 39436, 1, 0, 0
80401, 38339, 1, 0, 0
80405, 10878, 0, 0, 0
80500, 41359, 1, 0, 0
80505, 9664, 0, 0, 0
80600, 10019, 0, 0, 0
80601, 46431, 1, 0, 0
80700, 44593, 1, 0, 0
80710, 12573, 0, 0, 0
80801, 46274, 1, 0, 0
80802, 9994, 0, 0, 0
80900, 43758, 1, 0, 0
80907, 9576, 0, 0, 0
81001, 45040, 1, 0, 0
81003, 11211, 0, 0, 0
81100, 46133, 1, 0, 0
81101, 11253, 0, 0, 0
81200, 43723, 1, 0, 0
81211, 12849, 0, 0, 0
81300, 10472, 0, 0, 0
81302, 44082, 1, 0, 0
81401, 10938, 0, 0, 0
81402, 41877, 1, 0, 0
81500, 43099, 1, 0, 0
81506, 10441, 0, 0, 0
81600, 43081, 1, 0, 0
81606, 9959, 0, 0, 0
81700, 43099, 1, 0, 0
81704, 12919, 0, 0, 0
81800, 38974, 1, 0, 0
81801, 10772, 0, 0, 0
81903, 39689, 1, 0, 0
81905, 13144, 0, 0, 0
82001, 42843, 1, 0, 0
82003, 11166, 0, 0, 0
82100, 10986, 0, 0, 0
82101, 39712, 1, 0, 0
82200, 11121, 0, 0, 0
82201, 38755, 1, 0, 0
82301, 9600, 0, 0, 0
82301, 40943, 1, 0, 0
82400, 34368, 1, 0, 0
82400, 11606, 0, 0, 0
82500, 11230, 0, 0, 0
82501, 44328, 1, 0, 0
82602, 40555, 1, 0, 0
82608, 11518, 0, 0, 0
82700, 40318, 1, 0, 0
82702, 10947, 0, 0, 0
82800, 40256, 1, 0, 0
82802, 10963, 0, 0, 0
82901, 42680, 1, 0, 0
82903, 11174, 0, 0, 0
83001, 11765, 0, 0, 0
83002, 44016, 1, 0, 0
83100, 12190, 0, 0, 0
83101, 42688, 1, 0, 0
83200, 41368, 1, 0, 0
83201, 11614, 0, 0, 0
83300, 11665, 0, 0, 0
83302, 37150, 1, 0, 0
83400, 44970, 1, 0, 0
83405, 12634, 0, 0, 0
83504, 40878, 1, 0, 0
83505, 12106, 0, 0, 0
83603, 43225, 1, 0, 0
83611, 11119, 0, 0, 0
83701, 43353, 1, 0, 0
83703, 11384, 0, 0, 0
83800, 36609, 1, 0, 0
83803, 10657, 0, 0, 0
83906, 11993, 0, 0, 0
83906, 42970, 1, 0, 0
84002, 48133, 1, 0, 0
84003, 11375, 0, 0, 0
84101, 12511, 0, 0, 0
84101, 44615, 1, 0, 0
84200, 12485, 0, 0, 0
84200, 42662, 1, 0, 0
84301, 41977, 1, 0, 0
84318, 12933, 0, 0, 0
84401, 40676, 1, 0, 0
84404, 11194, 0, 0, 0
84500, 11234, 0, 0, 0
84501, 44976, 1, 0, 0
84600, 46227, 1, 0, 0
84605, 10792, 0, 0, 0
84700, 45303, 1, 0, 0
84701, 11102, 0, 0, 0
84802, 42074, 1, 0, 0
84804, 14202, 0, 0, 0
84900, 43851, 1, 0, 0
84908, 11010, 0, 0, 0
85006, 44296, 1, 0, 0
85006, 14138, 0, 0, 0
85189, 44148, 1, 0, 0
85223, 37358, 1, 0, 0
85226, 11647, 0, 0, 0
85313, 10468, 0, 0, 0
85315, 38795, 1, 0, 0
85400, 41305, 1, 0, 0
85402, 9966, 0, 0, 0
85500, 39522, 1, 0, 0
85504, 16059, 0, 0, 0
85602, 39766, 1, 0, 0
85613, 10983, 0, 0, 0
85700, 40774, 1, 0, 0
85700, 12909, 0, 0, 0
85801, 10636, 0, 0, 0
85803, 44130, 1, 0, 0
85900, 41564, 1, 0, 0
85902, 9345, 0, 0, 0
86000, 10777, 0, 0, 0
86001, 46088, 1, 0, 0
86100, 46369, 1, 0, 0
86114, 11508, 0, 0, 0
86204, 47205, 1, 0, 0
86207, 10263, 0, 0, 0
86300, 10821, 0, 0, 0
86301, 43210, 1, 0, 0
86401, 39826, 1, 0, 0
86411, 11314, 0, 0, 0
86500, 46098, 1, 0, 0
86501, 11550, 0, 0, 0
86604, 43313, 1, 0, 0
86609, 10663, 0, 0, 0
86700, 45781, 1, 0, 0
86703, 11828, 0, 0, 0
86801, 36739, 1, 0, 0
86805, 11205, 0, 0, 0
86900, 43045, 1, 0, 0
86900, 10571, 0, 0, 0
87001, 9893, 0, 0, 0
87001, 38412, 1, 0, 0
87100, 11320, 0, 0, 0
87101, 43158, 1, 0, 0
87200, 44644, 1, 0, 0
87203, 10810, 0, 0, 0
87300, 40770, 1, 0, 0
87307, 10376, 0, 0, 0
87400, 11960, 0, 0, 0
87400, 40520, 1, 0, 0
87501, 11311, 0, 0, 0
87504, 46790, 1, 0, 0
87601, 42660, 1, 0, 0
87603, 14000, 0, 0, 0
87700, 38372, 1, 0, 0
87704, 10996, 0, 0, 0
87801, 37994, 1, 0, 0
87802, 10586, 0, 0, 0
87901, 42006, 1, 0, 0
87907, 12229, 0, 0, 0
88000, 36269, 1, 0, 0
88006, 12272, 0, 0, 0
88101, 9125, 0, 0, 0
88102, 33817, 1, 0, 0
88200, 39379, 1, 0, 0
88200, 13201, 0, 0, 0
88300, 47593, 1, 0, 0
88301, 11628, 0, 0, 0
88401, 12156, 0, 0, 0
88401, 42512, 1, 0, 0
88501, 44959, 1, 0, 0
88504, 11323, 0, 0, 0
88600, 41091, 1, 0, 0
88603, 11642, 0, 0, 0
88701, 42778, 1, 0, 0
88704, 11190, 0, 0, 0
88801, 46296, 1, 0, 0
88802, 10926, 0, 0, 0
88903, 47444, 1, 0, 0
88903, 11907, 0, 0, 0
89006, 45915, 1, 0, 0
89007, 11825, 0, 0, 0
89100, 9069, 0, 0, 0
89101, 38613, 1, 0, 0
89200, 46021, 1, 0, 0
89200, 11998, 0, 0, 0
89301, 11412, 0, 0, 0
89302, 44482, 1, 0, 0
89400, 43191, 1, 0, 0
89400, 12188, 0, 0, 0
89500, 37794, 1, 0, 0
89500, 11745, 0, 0, 0
89602, 10997, 0, 0, 0
89604, 41274, 1, 0, 0
89700, 12623, 0, 0, 0
89702, 41432, 1, 0, 0
89800, 44989, 1, 0, 0
89814, 11792, 0, 0, 0
89900, 49055, 1, 0, 0
89911, 15048, 0, 0, 0
90008, 10818, 0, 0, 0
90008, 41614, 1, 0, 0
