46449, 39040, 1, 0, 0
46550, 16640, 0, 0, 0
46550, 44160, 1, 0, 0
46650, 19200, 0, 0, 0
46650, 40320, 1, 0, 0
46749, 15515, 0, 0, 0
46749, 41373, 1, 0, 0
46849, 17280, 0, 0, 0
46849, 33280, 1, 0, 0
46949, 18560, 0, 0, 0
46949, 39040, 1, 0, 0
47049, 10880, 0, 0, 0
47049, 40960, 1, 0, 0
47149, 17280, 0, 0, 0
47149, 42880, 1, 0, 0
47250, 16640, 0, 0, 0
47250, 40960, 1, 0, 0
47350, 10880, 0, 0, 0
47350, 46720, 1, 0, 0
47450, 22400, 0, 0, 0
47450, 40320, 1, 0, 0
47550, 19840, 0, 0, 0
47550, 44800, 1, 0, 0
47650, 19840, 0, 0, 0
47650, 42240, 1, 0, 0
47749, 23272, 0, 0, 0
47749, 42666, 1, 0, 0
47849, 14720, 0, 0, 0
47849, 43520, 1, 0, 0
47949, 16000, 0, 0, 0
47949, 44160, 1, 0, 0
48049, 7680, 0, 0, 0
48049, 46080, 1, 0, 0
48149, 17280, 0, 0, 0
48149, 42240, 1, 0, 0
48250, 21760, 0, 0, 0
48250, 40320, 1, 0, 0
48350, 13440, 0, 0, 0
48350, 47360, 1, 0, 0
48450, 15360, 0, 0, 0
48450, 44800, 1, 0, 0
48550, 16640, 0, 0, 0
48550, 45440, 1, 0, 0
48650, 23680, 0, 0, 0
48650, 36480, 1, 0, 0
48749, 17454, 0, 0, 0
48749, 43313, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 44160, 1, 0, 0
48949, 23040, 0, 0, 0
48949, 44160, 1, 0, 0
49050, 16000, 0, 0, 0
49050, 40960, 1, 0, 0
49150, 21120, 0, 0, 0
49150, 41600, 1, 0, 0
49249, 18747, 0, 0, 0
49249, 42666, 1, 0, 0
49349, 17920, 0, 0, 0
49349, 40960, 1, 0, 0
49449, 17280, 0, 0, 0
49449, 42880, 1, 0, 0
49549, 16000, 0, 0, 0
49549, 41600, 1, 0, 0
49649, 16000, 0, 0, 0
49649, 46720, 1, 0, 0
49749, 23040, 0, 0, 0
49749, 39040, 1, 0, 0
49850, 19840, 0, 0, 0
49850, 42880, 1, 0, 0
49950, 14080, 0, 0, 0
49950, 40320, 1, 0, 0
50050, 17280, 0, 0, 0
50050, 46080, 1, 0, 0
50150, 13440, 0, 0, 0
50150, 40960, 1, 0, 0
50249, 19393, 0, 0, 0
50249, 44606, 1, 0, 0
50349, 20480, 0, 0, 0
50349, 36480, 1, 0, 0
50449, 15360, 0, 0, 0
50449, 47360, 1, 0, 0
50549, 24320, 0, 0, 0
50549, 40320, 1, 0, 0
50649, 20480, 0, 0, 0
50649, 42880, 1, 0, 0
50750, 21120, 0, 0, 0
50750, 39680, 1, 0, 0
50850, 19840, 0, 0, 0
50850, 40960, 1, 0, 0
50950, 19200, 0, 0, 0
50950, 40320, 1, 0, 0
51050, 21120, 0, 0, 0
51050, 39680, 1, 0, 0
51150, 17920, 0, 0, 0
51150, 40320, 1, 0, 0
51249, 16161, 0, 0, 0
51249, 42020, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 41600, 1, 0, 0
51449, 15360, 0, 0, 0
51449, 42240, 1, 0, 0
51550, 19840, 0, 0, 0
51550, 43520, 1, 0, 0
51650, 17280, 0, 0, 0
51650, 39040, 1, 0, 0
51749, 14222, 0, 0, 0
51749, 47838, 1, 0, 0
51849, 22400, 0, 0, 0
51849, 39040, 1, 0, 0
51949, 17920, 0, 0, 0
51949, 41600, 1, 0, 0
52049, 9600, 0, 0, 0
52049, 28800, 1, 0, 0
52149, 17280, 0, 0, 0
52149, 50560, 1, 0, 0
52249, 19200, 0, 0, 0
52249, 40960, 1, 0, 0
52349, 21120, 0, 0, 0
52349, 41600, 1, 0, 0
52450, 17280, 0, 0, 0
52450, 45440, 1, 0, 0
52550, 25600, 0, 0, 0
52550, 41600, 1, 0, 0
52650, 19200, 0, 0, 0
52650, 42240, 1, 0, 0
52749, 17454, 0, 0, 0
52749, 45252, 1, 0, 0
52849, 8960, 0, 0, 0
52849, 23680, 1, 0, 0
52949, 12160, 0, 0, 0
52949, 42880, 1, 0, 0
53049, 19840, 0, 0, 0
53049, 42880, 1, 0, 0
53150, 13440, 0, 0, 0
53150, 44800, 1, 0, 0
53250, 21120, 0, 0, 0
53250, 39040, 1, 0, 0
53350, 17280, 0, 0, 0
53350, 44160, 1, 0, 0
53450, 19200, 0, 0, 0
53450, 44800, 1, 0, 0
53550, 16640, 0, 0, 0
53550, 40320, 1, 0, 0
53650, 21120, 0, 0, 0
53650, 44160, 1, 0, 0
53749, 16161, 0, 0, 0
53749, 42666, 1, 0, 0
53849, 9600, 0, 0, 0
53849, 47360, 1, 0, 0
53949, 16000, 0, 0, 0
53950, 43520, 1, 0, 0
54050, 17280, 0, 0, 0
54050, 42880, 1, 0, 0
54150, 18560, 0, 0, 0
54150, 38400, 1, 0, 0
54249, 19393, 0, 0, 0
54249, 42020, 1, 0, 0
54349, 16000, 0, 0, 0
54349, 37120, 1, 0, 0
54449, 21120, 0, 0, 0
54449, 38400, 1, 0, 0
54549, 23040, 0, 0, 0
54549, 41600, 1, 0, 0
54650, 17920, 0, 0, 0
54650, 37120, 1, 0, 0
54750, 19840, 0, 0, 0
54750, 42240, 1, 0, 0
54850, 16640, 0, 0, 0
54850, 46720, 1, 0, 0
54950, 23040, 0, 0, 0
54950, 35840, 1, 0, 0
55050, 11520, 0, 0, 0
55050, 47360, 1, 0, 0
55150, 16640, 0, 0, 0
55150, 44160, 1, 0, 0
55249, 20686, 0, 0, 0
55249, 43959, 1, 0, 0
55349, 14080, 0, 0, 0
55349, 39040, 1, 0, 0
55449, 16000, 0, 0, 0
55449, 44800, 1, 0, 0
55550, 20480, 0, 0, 0
55550, 40960, 1, 0, 0
55650, 25600, 0, 0, 0
55650, 37120, 1, 0, 0
55749, 12929, 0, 0, 0
55749, 40080, 1, 0, 0
55849, 17920, 0, 0, 0
55849, 40960, 1, 0, 0
55949, 20480, 0, 0, 0
55949, 42240, 1, 0, 0
56049, 17280, 0, 0, 0
56049, 39680, 1, 0, 0
56149, 18560, 0, 0, 0
56149, 39680, 1, 0, 0
56250, 16640, 0, 0, 0
56250, 40960, 1, 0, 0
56350, 17280, 0, 0, 0
56350, 37760, 1, 0, 0
56450, 13440, 0, 0, 0
56450, 41600, 1, 0, 0
56550, 14720, 0, 0, 0
56550, 42880, 1, 0, 0
56650, 3200, 0, 0, 0
56650, 10880, 1, 0, 0
56749, 646, 0, 0, 0
56749, 646, 1, 0, 0
56849, 15360, 0, 0, 0
56849, 42240, 1, 0, 0
56949, 15360, 0, 0, 0
56949, 40960, 1, 0, 0
57050, 14080, 0, 0, 0
57050, 46720, 1, 0, 0
57150, 19840, 0, 0, 0
57150, 41600, 1, 0, 0
57249, 16808, 0, 0, 0
57249, 40080, 1, 0, 0
57349, 20480, 0, 0, 0
57349, 34560, 1, 0, 0
57449, 16000, 0, 0, 0
57449, 40320, 1, 0, 0
57549, 19200, 0, 0, 0
57549, 46080, 1, 0, 0
57649, 14080, 0, 0, 0
57649, 41600, 1, 0, 0
57749, 17280, 0, 0, 0
57749, 42240, 1, 0, 0
57850, 17920, 0, 0, 0
57850, 26880, 1, 0, 0
57950, 1280, 0, 0, 0
58050, 14720, 0, 0, 0
58050, 37120, 1, 0, 0
58150, 21120, 0, 0, 0
58150, 41600, 1, 0, 0
58249, 24565, 0, 0, 0
58249, 43313, 1, 0, 0
58349, 14080, 0, 0, 0
58349, 44800, 1, 0, 0
58449, 14720, 0, 0, 0
58449, 38400, 1, 0, 0
58549, 10880, 0, 0, 0
58549, 42240, 1, 0, 0
58649, 24320, 0, 0, 0
58649, 41600, 1, 0, 0
58750, 14720, 0, 0, 0
58750, 40960, 1, 0, 0
58850, 18560, 0, 0, 0
58850, 41600, 1, 0, 0
58950, 19840, 0, 0, 0
58950, 43520, 1, 0, 0
59050, 17280, 0, 0, 0
59050, 42880, 1, 0, 0
59150, 23680, 0, 0, 0
59150, 34560, 1, 0, 0
59249, 13575, 0, 0, 0
59249, 47838, 1, 0, 0
59349, 18560, 0, 0, 0
59349, 39040, 1, 0, 0
59449, 23680, 0, 0, 0
59449, 39680, 1, 0, 0
59550, 12160, 0, 0, 0
59550, 36480, 1, 0, 0
59650, 5120, 0, 0, 0
59650, 11520, 1, 0, 0
59749, 17454, 0, 0, 0
59749, 46545, 1, 0, 0
59849, 20480, 0, 0, 0
59849, 43520, 1, 0, 0
59949, 15360, 0, 0, 0
59949, 39040, 1, 0, 0
60049, 14080, 0, 0, 0
60049, 42240, 1, 0, 0
60149, 13440, 0, 0, 0
60149, 38400, 1, 0, 0
60249, 16000, 0, 0, 0
60249, 42240, 1, 0, 0
60350, 14080, 0, 0, 0
60350, 40960, 1, 0, 0
60450, 23680, 0, 0, 0
60450, 35840, 1, 0, 0
60550, 17920, 0, 0, 0
60550, 41600, 1, 0, 0
60650, 14080, 0, 0, 0
60650, 41600, 1, 0, 0
60749, 14222, 0, 0, 0
60749, 37494, 1, 0, 0
60849, 16640, 0, 0, 0
60849, 47360, 1, 0, 0
60949, 21120, 0, 0, 0
60949, 38400, 1, 0, 0
61049, 19200, 0, 0, 0
61049, 42240, 1, 0, 0
61150, 17280, 0, 0, 0
61150, 41600, 1, 0, 0
61250, 19200, 0, 0, 0
61250, 40320, 1, 0, 0
61350, 18560, 0, 0, 0
61350, 39680, 1, 0, 0
61450, 11520, 0, 0, 0
61450, 37760, 1, 0, 0
61550, 28800, 0, 0, 0
61550, 39040, 1, 0, 0
61650, 23040, 0, 0, 0
61650, 37760, 1, 0, 0
61749, 3878, 0, 0, 0
61749, 12929, 1, 0, 0
61849, 12160, 0, 0, 0
61849, 28800, 1, 0, 0
61949, 12800, 0, 0, 0
61949, 50560, 1, 0, 0
62050, 17280, 0, 0, 0
62050, 40960, 1, 0, 0
62150, 16640, 0, 0, 0
62150, 40320, 1, 0, 0
62249, 18747, 0, 0, 0
62249, 38787, 1, 0, 0
62349, 17920, 0, 0, 0
62349, 41600, 1, 0, 0
62449, 16000, 0, 0, 0
62449, 39040, 1, 0, 0
62549, 12800, 0, 0, 0
62549, 39680, 1, 0, 0
62649, 14720, 0, 0, 0
62649, 45440, 1, 0, 0
62750, 17280, 0, 0, 0
62750, 40960, 1, 0, 0
62850, 10880, 0, 0, 0
62850, 31360, 1, 0, 0
63050, 8320, 0, 0, 0
63050, 16000, 1, 0, 0
63150, 15360, 0, 0, 0
63150, 44800, 1, 0, 0
63249, 18747, 0, 0, 0
63249, 45252, 1, 0, 0
63349, 20480, 0, 0, 0
63349, 42240, 1, 0, 0
63449, 9600, 0, 0, 0
63449, 44160, 1, 0, 0
63550, 21120, 0, 0, 0
63550, 39040, 1, 0, 0
63650, 14720, 0, 0, 0
63650, 40320, 1, 0, 0
63749, 24565, 0, 0, 0
63749, 40727, 1, 0, 0
63849, 18560, 0, 0, 0
63849, 39040, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 42240, 1, 0, 0
64049, 16640, 0, 0, 0
64049, 40320, 1, 0, 0
64149, 21760, 0, 0, 0
64149, 39040, 1, 0, 0
64250, 16000, 0, 0, 0
64250, 37760, 1, 0, 0
64350, 17920, 0, 0, 0
64350, 39680, 1, 0, 0
64450, 14080, 0, 0, 0
64450, 35200, 1, 0, 0
64550, 15360, 0, 0, 0
64550, 41600, 1, 0, 0
64650, 5760, 0, 0, 0
64650, 14720, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 40080, 1, 0, 0
64849, 26880, 0, 0, 0
64849, 37120, 1, 0, 0
64949, 14720, 0, 0, 0
64949, 34560, 1, 0, 0
65049, 7040, 0, 0, 0
65049, 14080, 1, 0, 0
65150, 14080, 0, 0, 0
65150, 47360, 1, 0, 0
65249, 17454, 0, 0, 0
65249, 38787, 1, 0, 0
65349, 21760, 0, 0, 0
65349, 35840, 1, 0, 0
65449, 15360, 0, 0, 0
65449, 35840, 1, 0, 0
65549, 5760, 0, 0, 0
65549, 25600, 1, 0, 0
65649, 21760, 0, 0, 0
65649, 39040, 1, 0, 0
65749, 21760, 0, 0, 0
65749, 32640, 1, 0, 0
65849, 7680, 0, 0, 0
65849, 26880, 1, 0, 0
65950, 22400, 0, 0, 0
65950, 37120, 1, 0, 0
66050, 15360, 0, 0, 0
66050, 38400, 1, 0, 0
66150, 7040, 0, 0, 0
66150, 22400, 1, 0, 0
66249, 21979, 0, 0, 0
66249, 44606, 1, 0, 0
66349, 17280, 0, 0, 0
66349, 42240, 1, 0, 0
66449, 18560, 0, 0, 0
66449, 37120, 1, 0, 0
66549, 15360, 0, 0, 0
66549, 38400, 1, 0, 0
66649, 24320, 0, 0, 0
66649, 35200, 1, 0, 0
66750, 6400, 0, 0, 0
66750, 20480, 1, 0, 0
66950, 1280, 0, 0, 0
67050, 1920, 0, 0, 0
67050, 3840, 1, 0, 0
67150, 11520, 0, 0, 0
67150, 28160, 1, 0, 0
67249, 21979, 0, 0, 0
67249, 46545, 1, 0, 0
67349, 15360, 0, 0, 0
67349, 46720, 1, 0, 0
67449, 16640, 0, 0, 0
67449, 42240, 1, 0, 0
67549, 17920, 0, 0, 0
67549, 46720, 1, 0, 0
67650, 12800, 0, 0, 0
67650, 40320, 1, 0, 0
67750, 17920, 0, 0, 0
67750, 37120, 1, 0, 0
67850, 19200, 0, 0, 0
67850, 35200, 1, 0, 0
67950, 1920, 0, 0, 0
67950, 2560, 1, 0, 0
68050, 11520, 0, 0, 0
68050, 39040, 1, 0, 0
68150, 15360, 0, 0, 0
68150, 41600, 1, 0, 0
68249, 12282, 0, 0, 0
68249, 40727, 1, 0, 0
68349, 17280, 0, 0, 0
68349, 41600, 1, 0, 0
68450, 16640, 0, 0, 0
68450, 40320, 1, 0, 0
68550, 10880, 0, 0, 0
68550, 36480, 1, 0, 0
68650, 19200, 0, 0, 0
68650, 37760, 1, 0, 0
68749, 20686, 0, 0, 0
68749, 37494, 1, 0, 0
68849, 15360, 0, 0, 0
68849, 40320, 1, 0, 0
68949, 16000, 0, 0, 0
68949, 35200, 1, 0, 0
69049, 17920, 0, 0, 0
69049, 40960, 1, 0, 0
69149, 18560, 0, 0, 0
69149, 37760, 1, 0, 0
69250, 12800, 0, 0, 0
69250, 37760, 1, 0, 0
69350, 16640, 0, 0, 0
69350, 39040, 1, 0, 0
69450, 17920, 0, 0, 0
69450, 35200, 1, 0, 0
69550, 20480, 0, 0, 0
69550, 40320, 1, 0, 0
69650, 12800, 0, 0, 0
69650, 33920, 1, 0, 0
69749, 13575, 0, 0, 0
69749, 42666, 1, 0, 0
69849, 17280, 0, 0, 0
69849, 36480, 1, 0, 0
69949, 10880, 0, 0, 0
69949, 40960, 1, 0, 0
70050, 17920, 0, 0, 0
70050, 37760, 1, 0, 0
70150, 13440, 0, 0, 0
70150, 34560, 1, 0, 0
70249, 16161, 0, 0, 0
70249, 37494, 1, 0, 0
70349, 19200, 0, 0, 0
70349, 41600, 1, 0, 0
70449, 16640, 0, 0, 0
70449, 42880, 1, 0, 0
70549, 5760, 0, 0, 0
70549, 17920, 1, 0, 0
70649, 20480, 0, 0, 0
70649, 44160, 1, 0, 0
70749, 16640, 0, 0, 0
70749, 41600, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 37760, 1, 0, 0
70949, 23680, 0, 0, 0
70949, 35200, 1, 0, 0
71050, 14080, 0, 0, 0
71050, 39040, 1, 0, 0
71150, 9600, 0, 0, 0
71150, 42880, 1, 0, 0
71249, 16161, 0, 0, 0
71249, 38141, 1, 0, 0
71349, 17280, 0, 0, 0
71349, 40960, 1, 0, 0
71449, 16640, 0, 0, 0
71449, 41600, 1, 0, 0
71549, 11520, 0, 0, 0
71549, 39040, 1, 0, 0
71649, 22400, 0, 0, 0
71649, 42240, 1, 0, 0
71750, 16640, 0, 0, 0
71750, 37120, 1, 0, 0
71850, 13440, 0, 0, 0
71850, 44160, 1, 0, 0
71950, 16000, 0, 0, 0
71950, 37760, 1, 0, 0
72050, 19840, 0, 0, 0
72050, 38400, 1, 0, 0
72150, 21120, 0, 0, 0
72150, 37120, 1, 0, 0
72249, 14222, 0, 0, 0
72249, 40080, 1, 0, 0
72349, 22400, 0, 0, 0
72349, 39040, 1, 0, 0
72449, 16640, 0, 0, 0
72449, 37120, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 41600, 1, 0, 0
72650, 26240, 0, 0, 0
72650, 34560, 1, 0, 0
72749, 21979, 0, 0, 0
72749, 38141, 1, 0, 0
72849, 17920, 0, 0, 0
72849, 39040, 1, 0, 0
72949, 15360, 0, 0, 0
72949, 35840, 1, 0, 0
73049, 16000, 0, 0, 0
73049, 39040, 1, 0, 0
73149, 16640, 0, 0, 0
73149, 39680, 1, 0, 0
73249, 18560, 0, 0, 0
73249, 36480, 1, 0, 0
73349, 16000, 0, 0, 0
73349, 41600, 1, 0, 0
73450, 16640, 0, 0, 0
73450, 41600, 1, 0, 0
73550, 16640, 0, 0, 0
73550, 39680, 1, 0, 0
73650, 14720, 0, 0, 0
73650, 32640, 1, 0, 0
73749, 18747, 0, 0, 0
73749, 36202, 1, 0, 0
73849, 18560, 0, 0, 0
73849, 40320, 1, 0, 0
73949, 13440, 0, 0, 0
73949, 35200, 1, 0, 0
74049, 19840, 0, 0, 0
74049, 34560, 1, 0, 0
74150, 14720, 0, 0, 0
74150, 44800, 1, 0, 0
74250, 17280, 0, 0, 0
74250, 33920, 1, 0, 0
74350, 14720, 0, 0, 0
74350, 37120, 1, 0, 0
74450, 11520, 0, 0, 0
74450, 39680, 1, 0, 0
74550, 21760, 0, 0, 0
74550, 37760, 1, 0, 0
74650, 16000, 0, 0, 0
74650, 38400, 1, 0, 0
74749, 17454, 0, 0, 0
74749, 38787, 1, 0, 0
74849, 16640, 0, 0, 0
74849, 38400, 1, 0, 0
74949, 8960, 0, 0, 0
74949, 38400, 1, 0, 0
75050, 17280, 0, 0, 0
75050, 39680, 1, 0, 0
75150, 17280, 0, 0, 0
75150, 37120, 1, 0, 0
75249, 18747, 0, 0, 0
75249, 33616, 1, 0, 0
75349, 15360, 0, 0, 0
75349, 38400, 1, 0, 0
75449, 13440, 0, 0, 0
75449, 37120, 1, 0, 0
75549, 15360, 0, 0, 0
75549, 37120, 1, 0, 0
75649, 16640, 0, 0, 0
75649, 35840, 1, 0, 0
75750, 17280, 0, 0, 0
75750, 40960, 1, 0, 0
75850, 20480, 0, 0, 0
75850, 35200, 1, 0, 0
75950, 14720, 0, 0, 0
75950, 39680, 1, 0, 0
76050, 15360, 0, 0, 0
76050, 36480, 1, 0, 0
76150, 19200, 0, 0, 0
76150, 39680, 1, 0, 0
76249, 12929, 0, 0, 0
76249, 34262, 1, 0, 0
76349, 21120, 0, 0, 0
76349, 36480, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 39680, 1, 0, 0
76550, 15360, 0, 0, 0
76550, 37760, 1, 0, 0
76650, 13440, 0, 0, 0
76650, 40960, 1, 0, 0
76749, 20040, 0, 0, 0
76749, 38787, 1, 0, 0
76849, 17920, 0, 0, 0
76849, 37760, 1, 0, 0
76949, 12160, 0, 0, 0
76949, 42240, 1, 0, 0
77049, 14720, 0, 0, 0
77049, 43520, 1, 0, 0
77149, 10880, 0, 0, 0
77149, 40320, 1, 0, 0
77250, 26240, 0, 0, 0
77250, 33920, 1, 0, 0
77350, 14080, 0, 0, 0
77350, 37120, 1, 0, 0
77450, 25600, 0, 0, 0
77450, 35200, 1, 0, 0
77550, 19840, 0, 0, 0
77550, 32640, 1, 0, 0
77650, 12800, 0, 0, 0
77650, 36480, 1, 0, 0
77749, 17454, 0, 0, 0
77749, 34262, 1, 0, 0
77849, 16640, 0, 0, 0
77849, 38400, 1, 0, 0
77949, 17280, 0, 0, 0
77949, 39040, 1, 0, 0
78049, 11520, 0, 0, 0
78049, 39040, 1, 0, 0
78149, 16640, 0, 0, 0
78149, 38400, 1, 0, 0
78250, 16000, 0, 0, 0
78250, 36480, 1, 0, 0
78350, 13440, 0, 0, 0
78350, 37760, 1, 0, 0
78450, 18560, 0, 0, 0
78450, 40320, 1, 0, 0
78550, 17280, 0, 0, 0
78550, 39040, 1, 0, 0
78650, 21120, 0, 0, 0
78650, 32000, 1, 0, 0
78749, 17454, 0, 0, 0
78749, 36848, 1, 0, 0
78849, 20480, 0, 0, 0
78849, 37120, 1, 0, 0
78949, 17280, 0, 0, 0
78949, 37120, 1, 0, 0
79050, 14080, 0, 0, 0
79050, 35840, 1, 0, 0
79150, 16640, 0, 0, 0
79150, 40960, 1, 0, 0
79249, 13575, 0, 0, 0
79249, 39434, 1, 0, 0
79349, 10240, 0, 0, 0
79349, 24960, 1, 0, 0
79449, 19200, 0, 0, 0
79449, 40960, 1, 0, 0
79549, 10880, 0, 0, 0
79549, 37760, 1, 0, 0
79649, 18560, 0, 0, 0
79649, 38400, 1, 0, 0
79749, 13440, 0, 0, 0
79749, 37760, 1, 0, 0
79850, 21120, 0, 0, 0
79850, 31360, 1, 0, 0
79950, 17280, 0, 0, 0
79950, 40960, 1, 0, 0
80050, 17920, 0, 0, 0
80050, 36480, 1, 0, 0
80150, 16000, 0, 0, 0
80150, 38400, 1, 0, 0
80249, 20040, 0, 0, 0
80249, 34909, 1, 0, 0
80349, 16000, 0, 0, 0
80349, 39040, 1, 0, 0
80449, 17920, 0, 0, 0
80449, 36480, 1, 0, 0
80549, 23040, 0, 0, 0
80549, 34560, 1, 0, 0
80649, 23040, 0, 0, 0
80649, 35840, 1, 0, 0
80750, 15360, 0, 0, 0
80750, 35840, 1, 0, 0
80850, 17280, 0, 0, 0
80850, 42880, 1, 0, 0
80950, 17920, 0, 0, 0
80950, 33280, 1, 0, 0
81050, 13440, 0, 0, 0
81050, 41600, 1, 0, 0
81150, 21760, 0, 0, 0
81150, 39040, 1, 0, 0
81249, 22626, 0, 0, 0
81249, 38141, 1, 0, 0
81349, 19200, 0, 0, 0
81349, 37120, 1, 0, 0
81449, 15360, 0, 0, 0
81449, 42880, 1, 0, 0
81550, 23040, 0, 0, 0
81550, 35200, 1, 0, 0
81650, 16000, 0, 0, 0
81650, 39680, 1, 0, 0
81749, 21333, 0, 0, 0
81749, 35555, 1, 0, 0
81849, 21120, 0, 0, 0
81849, 37760, 1, 0, 0
81949, 10240, 0, 0, 0
81949, 39680, 1, 0, 0
82049, 13440, 0, 0, 0
82049, 37120, 1, 0, 0
82149, 19200, 0, 0, 0
82149, 39680, 1, 0, 0
82249, 20480, 0, 0, 0
82249, 37120, 1, 0, 0
82349, 21120, 0, 0, 0
82349, 36480, 1, 0, 0
82450, 24960, 0, 0, 0
82450, 34560, 1, 0, 0
82550, 17920, 0, 0, 0
82550, 37760, 1, 0, 0
82650, 22400, 0, 0, 0
82650, 37760, 1, 0, 0
82749, 13575, 0, 0, 0
82749, 38787, 1, 0, 0
82849, 16000, 0, 0, 0
82849, 40320, 1, 0, 0
82949, 22400, 0, 0, 0
82949, 35840, 1, 0, 0
83049, 24320, 0, 0, 0
83049, 35200, 1, 0, 0
83149, 18560, 0, 0, 0
83149, 38400, 1, 0, 0
83250, 16640, 0, 0, 0
83250, 38400, 1, 0, 0
83350, 16000, 0, 0, 0
83350, 40320, 1, 0, 0
83450, 12800, 0, 0, 0
83450, 40320, 1, 0, 0
83550, 14080, 0, 0, 0
83550, 39680, 1, 0, 0
83650, 14080, 0, 0, 0
83650, 39040, 1, 0, 0
83749, 9050, 0, 0, 0
83749, 38141, 1, 0, 0
83849, 10240, 0, 0, 0
83849, 35200, 1, 0, 0
83949, 16000, 0, 0, 0
83949, 36480, 1, 0, 0
84050, 14080, 0, 0, 0
84050, 33920, 1, 0, 0
84150, 21760, 0, 0, 0
84150, 35200, 1, 0, 0
84249, 13575, 0, 0, 0
84249, 40080, 1, 0, 0
84349, 17920, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 19200, 0, 0, 0
84449, 34560, 1, 0, 0
84549, 18560, 0, 0, 0
84549, 36480, 1, 0, 0
84649, 16000, 0, 0, 0
84649, 37120, 1, 0, 0
84750, 14080, 0, 0, 0
84750, 31360, 1, 0, 0
84850, 16640, 0, 0, 0
84850, 36480, 1, 0, 0
84950, 14720, 0, 0, 0
84950, 37120, 1, 0, 0
85050, 14080, 0, 0, 0
85050, 38400, 1, 0, 0
85150, 10880, 0, 0, 0
85150, 17920, 1, 0, 0
85249, 1939, 0, 0, 0
85249, 8404, 1, 0, 0
85349, 8320, 0, 0, 0
85349, 24320, 1, 0, 0
85449, 14080, 0, 0, 0
85449, 43520, 1, 0, 0
85549, 21120, 0, 0, 0
85549, 37120, 1, 0, 0
85650, 22400, 0, 0, 0
85650, 36480, 1, 0, 0
85749, 12929, 0, 0, 0
85749, 36202, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 37760, 1, 0, 0
85949, 12160, 0, 0, 0
85949, 39680, 1, 0, 0
86049, 16640, 0, 0, 0
86049, 37760, 1, 0, 0
86149, 18560, 0, 0, 0
86149, 37760, 1, 0, 0
86249, 12160, 0, 0, 0
86249, 37120, 1, 0, 0
86349, 18560, 0, 0, 0
86349, 37760, 1, 0, 0
86450, 12160, 0, 0, 0
86450, 40320, 1, 0, 0
86550, 19200, 0, 0, 0
86550, 37120, 1, 0, 0
86650, 20480, 0, 0, 0
86650, 38400, 1, 0, 0
86749, 21979, 0, 0, 0
86749, 36848, 1, 0, 0
86849, 16000, 0, 0, 0
86849, 39040, 1, 0, 0
86949, 10240, 0, 0, 0
86949, 33920, 1, 0, 0
87049, 16640, 0, 0, 0
87049, 42240, 1, 0, 0
87149, 16000, 0, 0, 0
87149, 40960, 1, 0, 0
87249, 19200, 0, 0, 0
87249, 35840, 1, 0, 0
87350, 15360, 0, 0, 0
87350, 33280, 1, 0, 0
87450, 15360, 0, 0, 0
87450, 39680, 1, 0, 0
87550, 18560, 0, 0, 0
87550, 40320, 1, 0, 0
87650, 13440, 0, 0, 0
87650, 39680, 1, 0, 0
87749, 23272, 0, 0, 0
87749, 34909, 1, 0, 0
87849, 17920, 0, 0, 0
87849, 40320, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 39040, 1, 0, 0
88049, 2560, 0, 0, 0
88049, 2560, 1, 0, 0
88149, 19200, 0, 0, 0
88149, 37760, 1, 0, 0
88250, 16640, 0, 0, 0
88250, 42880, 1, 0, 0
88350, 17280, 0, 0, 0
88350, 37760, 1, 0, 0
88450, 8320, 0, 0, 0
88450, 32640, 1, 0, 0
88550, 15360, 0, 0, 0
88550, 41600, 1, 0, 0
88650, 12800, 0, 0, 0
88650, 42240, 1, 0, 0
88749, 12282, 0, 0, 0
88749, 38141, 1, 0, 0
88849, 14080, 0, 0, 0
88849, 39040, 1, 0, 0
88949, 15360, 0, 0, 0
88949, 38400, 1, 0, 0
89050, 12160, 0, 0, 0
89050, 33280, 1, 0, 0
89150, 9600, 0, 0, 0
89150, 39680, 1, 0, 0
89249, 14868, 0, 0, 0
89249, 33616, 1, 0, 0
89349, 13440, 0, 0, 0
89349, 35200, 1, 0, 0
89449, 11520, 0, 0, 0
89449, 34560, 1, 0, 0
89549, 20480, 0, 0, 0
89549, 35200, 1, 0, 0
89649, 18560, 0, 0, 0
89649, 34560, 1, 0, 0
89750, 16000, 0, 0, 0
89750, 36480, 1, 0, 0
89850, 17920, 0, 0, 0
89850, 32640, 1, 0, 0
89950, 14080, 0, 0, 0
89950, 37120, 1, 0, 0
