46349, 38400, 1, 0, 0
46449, 12160, 0, 0, 0
46449, 42240, 1, 0, 0
46549, 12800, 0, 0, 0
46549, 44160, 1, 0, 0
46649, 17920, 0, 0, 0
46649, 39040, 1, 0, 0
46749, 14080, 0, 0, 0
46749, 44160, 1, 0, 0
46849, 10880, 0, 0, 0
46849, 37760, 1, 0, 0
46950, 20480, 0, 0, 0
46950, 35840, 1, 0, 0
47050, 17280, 0, 0, 0
47050, 40960, 1, 0, 0
47150, 17920, 0, 0, 0
47150, 40320, 1, 0, 0
47249, 22626, 0, 0, 0
47249, 39434, 1, 0, 0
47349, 14720, 0, 0, 0
47349, 40960, 1, 0, 0
47449, 14720, 0, 0, 0
47449, 39680, 1, 0, 0
47549, 9600, 0, 0, 0
47549, 46720, 1, 0, 0
47649, 14080, 0, 0, 0
47649, 44800, 1, 0, 0
47749, 22400, 0, 0, 0
47749, 40960, 1, 0, 0
47849, 13440, 0, 0, 0
47849, 44800, 1, 0, 0
47949, 15360, 0, 0, 0
47949, 44160, 1, 0, 0
48050, 15360, 0, 0, 0
48050, 40960, 1, 0, 0
48150, 24960, 0, 0, 0
48150, 39680, 1, 0, 0
48249, 15515, 0, 0, 0
48249, 38787, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 46080, 1, 0, 0
48449, 22400, 0, 0, 0
48449, 42240, 1, 0, 0
48549, 18560, 0, 0, 0
48549, 42880, 1, 0, 0
48649, 19840, 0, 0, 0
48649, 37760, 1, 0, 0
48749, 17280, 0, 0, 0
48749, 42880, 1, 0, 0
48849, 21120, 0, 0, 0
48849, 40960, 1, 0, 0
48949, 16000, 0, 0, 0
48949, 44800, 1, 0, 0
49050, 16000, 0, 0, 0
49050, 41600, 1, 0, 0
49150, 17280, 0, 0, 0
49150, 43520, 1, 0, 0
49249, 20686, 0, 0, 0
49249, 43959, 1, 0, 0
49349, 21760, 0, 0, 0
49349, 42240, 1, 0, 0
49449, 16000, 0, 0, 0
49449, 43520, 1, 0, 0
49549, 17280, 0, 0, 0
49549, 44160, 1, 0, 0
49649, 14080, 0, 0, 0
49649, 42880, 1, 0, 0
49749, 19840, 0, 0, 0
49749, 42240, 1, 0, 0
49849, 21120, 0, 0, 0
49849, 44800, 1, 0, 0
49949, 16000, 0, 0, 0
49949, 42240, 1, 0, 0
50050, 23040, 0, 0, 0
50050, 41600, 1, 0, 0
50150, 17280, 0, 0, 0
50150, 41600, 1, 0, 0
50249, 21979, 0, 0, 0
50249, 40080, 1, 0, 0
50349, 19840, 0, 0, 0
50349, 37120, 1, 0, 0
50449, 21120, 0, 0, 0
50449, 43520, 1, 0, 0
50549, 20480, 0, 0, 0
50549, 40320, 1, 0, 0
50649, 18560, 0, 0, 0
50649, 40320, 1, 0, 0
50749, 17280, 0, 0, 0
50749, 42880, 1, 0, 0
50849, 16640, 0, 0, 0
50849, 42240, 1, 0, 0
50949, 15360, 0, 0, 0
50949, 44800, 1, 0, 0
51050, 19840, 0, 0, 0
51050, 40320, 1, 0, 0
51150, 17920, 0, 0, 0
51150, 39680, 1, 0, 0
51249, 10989, 0, 0, 0
51249, 43313, 1, 0, 0
51349, 24320, 0, 0, 0
51349, 40960, 1, 0, 0
51449, 17280, 0, 0, 0
51449, 37120, 1, 0, 0
51549, 14720, 0, 0, 0
51549, 45440, 1, 0, 0
51649, 14720, 0, 0, 0
51649, 42880, 1, 0, 0
51749, 20480, 0, 0, 0
51749, 45440, 1, 0, 0
51849, 22400, 0, 0, 0
51849, 41600, 1, 0, 0
51949, 14080, 0, 0, 0
51949, 40960, 1, 0, 0
52050, 16640, 0, 0, 0
52050, 26240, 1, 0, 0
52150, 23040, 0, 0, 0
52150, 46720, 1, 0, 0
52249, 18101, 0, 0, 0
52249, 43959, 1, 0, 0
52349, 15360, 0, 0, 0
52349, 48000, 1, 0, 0
52449, 19200, 0, 0, 0
52449, 46080, 1, 0, 0
52549, 17920, 0, 0, 0
52549, 46080, 1, 0, 0
52649, 17920, 0, 0, 0
52649, 44160, 1, 0, 0
52749, 17280, 0, 0, 0
52749, 40960, 1, 0, 0
52849, 7040, 0, 0, 0
52849, 19840, 1, 0, 0
52949, 18560, 0, 0, 0
52949, 44800, 1, 0, 0
53050, 18560, 0, 0, 0
53050, 40960, 1, 0, 0
53150, 16640, 0, 0, 0
53150, 39040, 1, 0, 0
53249, 18101, 0, 0, 0
53249, 41373, 1, 0, 0
53349, 10880, 0, 0, 0
53349, 43520, 1, 0, 0
53449, 12800, 0, 0, 0
53449, 47360, 1, 0, 0
53549, 20480, 0, 0, 0
53549, 44160, 1, 0, 0
53649, 19200, 0, 0, 0
53649, 41600, 1, 0, 0
53749, 18560, 0, 0, 0
53749, 43520, 1, 0, 0
53850, 19840, 0, 0, 0
53850, 42880, 1, 0, 0
53950, 21120, 0, 0, 0
53950, 38400, 1, 0, 0
54050, 23040, 0, 0, 0
54050, 42240, 1, 0, 0
54150, 17280, 0, 0, 0
54150, 38400, 1, 0, 0
54249, 20686, 0, 0, 0
54249, 41373, 1, 0, 0
54349, 16640, 0, 0, 0
54349, 47360, 1, 0, 0
54449, 22400, 0, 0, 0
54449, 40960, 1, 0, 0
54549, 15360, 0, 0, 0
54549, 39680, 1, 0, 0
54649, 13440, 0, 0, 0
54649, 47360, 1, 0, 0
54750, 20480, 0, 0, 0
54750, 46080, 1, 0, 0
54850, 16640, 0, 0, 0
54850, 40960, 1, 0, 0
54950, 14720, 0, 0, 0
54950, 43520, 1, 0, 0
55050, 25600, 0, 0, 0
55050, 42240, 1, 0, 0
55150, 21120, 0, 0, 0
55150, 39040, 1, 0, 0
55249, 14222, 0, 0, 0
55249, 40727, 1, 0, 0
55349, 17920, 0, 0, 0
55349, 41600, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 40960, 1, 0, 0
55549, 19840, 0, 0, 0
55549, 41600, 1, 0, 0
55649, 16640, 0, 0, 0
55649, 39040, 1, 0, 0
55749, 20480, 0, 0, 0
55749, 42880, 1, 0, 0
55850, 14720, 0, 0, 0
55850, 42880, 1, 0, 0
55950, 15360, 0, 0, 0
55950, 44160, 1, 0, 0
56050, 16000, 0, 0, 0
56050, 43520, 1, 0, 0
56150, 17920, 0, 0, 0
56150, 41600, 1, 0, 0
56249, 12282, 0, 0, 0
56249, 40727, 1, 0, 0
56349, 12160, 0, 0, 0
56349, 41600, 1, 0, 0
56449, 18560, 0, 0, 0
56449, 42240, 1, 0, 0
56549, 17920, 0, 0, 0
56549, 39680, 1, 0, 0
56649, 7680, 0, 0, 0
56649, 7040, 1, 0, 0
56750, 1280, 0, 0, 0
56850, 17920, 0, 0, 0
56850, 42240, 1, 0, 0
56950, 15360, 0, 0, 0
56950, 44160, 1, 0, 0
57050, 18560, 0, 0, 0
57050, 46720, 1, 0, 0
57150, 18560, 0, 0, 0
57150, 41600, 1, 0, 0
57249, 20686, 0, 0, 0
57249, 38787, 1, 0, 0
57349, 17280, 0, 0, 0
57349, 40320, 1, 0, 0
57449, 24320, 0, 0, 0
57449, 39040, 1, 0, 0
57549, 20480, 0, 0, 0
57549, 41600, 1, 0, 0
57649, 14080, 0, 0, 0
57649, 45440, 1, 0, 0
57749, 14720, 0, 0, 0
57749, 38400, 1, 0, 0
57850, 7040, 0, 0, 0
57850, 27520, 1, 0, 0
57950, 1920, 0, 0, 0
58050, 19200, 0, 0, 0
58050, 38400, 1, 0, 0
58150, 17920, 0, 0, 0
58150, 44160, 1, 0, 0
58249, 18747, 0, 0, 0
58249, 42666, 1, 0, 0
58349, 15360, 0, 0, 0
58349, 41600, 1, 0, 0
58449, 21760, 0, 0, 0
58449, 41600, 1, 0, 0
58549, 19200, 0, 0, 0
58549, 36480, 1, 0, 0
58649, 14720, 0, 0, 0
58649, 46080, 1, 0, 0
58750, 16000, 0, 0, 0
58750, 37760, 1, 0, 0
58850, 23040, 0, 0, 0
58850, 40960, 1, 0, 0
58950, 18560, 0, 0, 0
58950, 38400, 1, 0, 0
59050, 18560, 0, 0, 0
59050, 45440, 1, 0, 0
59150, 12160, 0, 0, 0
59150, 40960, 1, 0, 0
59249, 21979, 0, 0, 0
59249, 42020, 1, 0, 0
59349, 17280, 0, 0, 0
59349, 41600, 1, 0, 0
59449, 12800, 0, 0, 0
59449, 46720, 1, 0, 0
59550, 13440, 0, 0, 0
59550, 32000, 1, 0, 0
59650, 7040, 0, 0, 0
59650, 17920, 1, 0, 0
59749, 16161, 0, 0, 0
59749, 47838, 1, 0, 0
59849, 23680, 0, 0, 0
59849, 39680, 1, 0, 0
59949, 17920, 0, 0, 0
59949, 43520, 1, 0, 0
60049, 16000, 0, 0, 0
60049, 42240, 1, 0, 0
60149, 16640, 0, 0, 0
60149, 40320, 1, 0, 0
60249, 15360, 0, 0, 0
60249, 46080, 1, 0, 0
60349, 19200, 0, 0, 0
60349, 40320, 1, 0, 0
60449, 21760, 0, 0, 0
60449, 42240, 1, 0, 0
60550, 16640, 0, 0, 0
60550, 39040, 1, 0, 0
60650, 19840, 0, 0, 0
60650, 42240, 1, 0, 0
60749, 16161, 0, 0, 0
60749, 37494, 1, 0, 0
60849, 15360, 0, 0, 0
60849, 46080, 1, 0, 0
60949, 28160, 0, 0, 0
60949, 35840, 1, 0, 0
61049, 22400, 0, 0, 0
61049, 39680, 1, 0, 0
61149, 17280, 0, 0, 0
61149, 43520, 1, 0, 0
61249, 10240, 0, 0, 0
61249, 43520, 1, 0, 0
61349, 17280, 0, 0, 0
61349, 44160, 1, 0, 0
61449, 17280, 0, 0, 0
61449, 35840, 1, 0, 0
61549, 19200, 0, 0, 0
61549, 44800, 1, 0, 0
61650, 16000, 0, 0, 0
61650, 39040, 1, 0, 0
61749, 7111, 0, 0, 0
61749, 8404, 1, 0, 0
61849, 10240, 0, 0, 0
61849, 29440, 1, 0, 0
61949, 14720, 0, 0, 0
61949, 48000, 1, 0, 0
62049, 14080, 0, 0, 0
62049, 38400, 1, 0, 0
62149, 17280, 0, 0, 0
62149, 40960, 1, 0, 0
62249, 16000, 0, 0, 0
62249, 44800, 1, 0, 0
62349, 17280, 0, 0, 0
62349, 40320, 1, 0, 0
62449, 14080, 0, 0, 0
62449, 37760, 1, 0, 0
62550, 21760, 0, 0, 0
62550, 43520, 1, 0, 0
62650, 12160, 0, 0, 0
62650, 42240, 1, 0, 0
62749, 14222, 0, 0, 0
62749, 42020, 1, 0, 0
62849, 10880, 0, 0, 0
62849, 28160, 1, 0, 0
62949, 640, 1, 0, 0
63049, 8320, 0, 0, 0
63049, 21760, 1, 0, 0
63149, 26880, 0, 0, 0
63149, 42880, 1, 0, 0
63249, 21120, 0, 0, 0
63249, 43520, 1, 0, 0
63349, 17280, 0, 0, 0
63349, 44160, 1, 0, 0
63450, 17280, 0, 0, 0
63450, 44160, 1, 0, 0
63550, 19840, 0, 0, 0
63550, 41600, 1, 0, 0
63650, 19840, 0, 0, 0
63650, 38400, 1, 0, 0
63749, 18101, 0, 0, 0
63749, 40080, 1, 0, 0
63849, 14720, 0, 0, 0
63849, 44160, 1, 0, 0
63949, 16640, 0, 0, 0
63949, 38400, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 39680, 1, 0, 0
64149, 26880, 0, 0, 0
64149, 35200, 1, 0, 0
64249, 16000, 0, 0, 0
64249, 37760, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 40960, 1, 0, 0
64450, 12160, 0, 0, 0
64450, 40960, 1, 0, 0
64550, 23680, 0, 0, 0
64550, 37120, 1, 0, 0
64650, 7680, 0, 0, 0
64650, 13440, 1, 0, 0
64749, 14868, 0, 0, 0
64749, 43313, 1, 0, 0
64849, 17920, 0, 0, 0
64849, 40960, 1, 0, 0
64949, 21760, 0, 0, 0
64949, 31360, 1, 0, 0
65049, 8320, 0, 0, 0
65049, 15360, 1, 0, 0
65149, 20480, 0, 0, 0
65149, 44160, 1, 0, 0
65249, 21120, 0, 0, 0
65249, 39680, 1, 0, 0
65349, 11520, 0, 0, 0
65349, 35200, 1, 0, 0
65449, 17920, 0, 0, 0
65449, 35840, 1, 0, 0
65550, 8960, 0, 0, 0
65550, 23680, 1, 0, 0
65650, 16640, 0, 0, 0
65650, 38400, 1, 0, 0
65749, 16808, 0, 0, 0
65749, 37494, 1, 0, 0
65849, 10240, 0, 0, 0
65849, 28800, 1, 0, 0
65949, 26240, 0, 0, 0
65949, 37120, 1, 0, 0
66049, 11520, 0, 0, 0
66049, 33920, 1, 0, 0
66149, 14080, 0, 0, 0
66149, 25600, 1, 0, 0
66249, 17920, 0, 0, 0
66249, 41600, 1, 0, 0
66349, 14720, 0, 0, 0
66349, 40960, 1, 0, 0
66450, 14720, 0, 0, 0
66450, 41600, 1, 0, 0
66550, 17920, 0, 0, 0
66550, 37120, 1, 0, 0
66650, 12160, 0, 0, 0
66650, 39040, 1, 0, 0
66749, 6464, 0, 0, 0
66749, 19393, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 640, 0, 0, 0
67049, 2560, 0, 0, 0
67049, 3200, 1, 0, 0
67149, 8960, 0, 0, 0
67149, 24960, 1, 0, 0
67249, 23680, 0, 0, 0
67249, 42240, 1, 0, 0
67350, 16000, 0, 0, 0
67350, 46080, 1, 0, 0
67450, 13440, 0, 0, 0
67450, 43520, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 48640, 1, 0, 0
67650, 17920, 0, 0, 0
67650, 39680, 1, 0, 0
67749, 14868, 0, 0, 0
67749, 38787, 1, 0, 0
67849, 14720, 0, 0, 0
67849, 39680, 1, 0, 0
67949, 1920, 0, 0, 0
67949, 1920, 1, 0, 0
68049, 22400, 0, 0, 0
68049, 42240, 1, 0, 0
68149, 16640, 0, 0, 0
68149, 39680, 1, 0, 0
68250, 17280, 0, 0, 0
68250, 39040, 1, 0, 0
68350, 16000, 0, 0, 0
68350, 40960, 1, 0, 0
68450, 21120, 0, 0, 0
68450, 39040, 1, 0, 0
68550, 12160, 0, 0, 0
68550, 37120, 1, 0, 0
68650, 16000, 0, 0, 0
68650, 40320, 1, 0, 0
68749, 20040, 0, 0, 0
68749, 36848, 1, 0, 0
68849, 17280, 0, 0, 0
68849, 39040, 1, 0, 0
68949, 16000, 0, 0, 0
68949, 34560, 1, 0, 0
69049, 10880, 0, 0, 0
69049, 41600, 1, 0, 0
69149, 18560, 0, 0, 0
69149, 37760, 1, 0, 0
69250, 12800, 0, 0, 0
69250, 42240, 1, 0, 0
69350, 16000, 0, 0, 0
69350, 37760, 1, 0, 0
69450, 16640, 0, 0, 0
69450, 37120, 1, 0, 0
69550, 15360, 0, 0, 0
69550, 39040, 1, 0, 0
69650, 18560, 0, 0, 0
69650, 39040, 1, 0, 0
69749, 16808, 0, 0, 0
69749, 33616, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 42880, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 40320, 1, 0, 0
70049, 14720, 0, 0, 0
70049, 39680, 1, 0, 0
70149, 17280, 0, 0, 0
70149, 39040, 1, 0, 0
70250, 23040, 0, 0, 0
70250, 35200, 1, 0, 0
70350, 13440, 0, 0, 0
70350, 42240, 1, 0, 0
70450, 12800, 0, 0, 0
70450, 41600, 1, 0, 0
70550, 6400, 0, 0, 0
70550, 21120, 1, 0, 0
70650, 17280, 0, 0, 0
70650, 44800, 1, 0, 0
70749, 19393, 0, 0, 0
70749, 38787, 1, 0, 0
70849, 11520, 0, 0, 0
70849, 37120, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 36480, 1, 0, 0
71049, 19200, 0, 0, 0
71049, 37120, 1, 0, 0
71149, 13440, 0, 0, 0
71149, 40320, 1, 0, 0
71250, 16000, 0, 0, 0
71250, 41600, 1, 0, 0
71350, 21120, 0, 0, 0
71350, 37760, 1, 0, 0
71450, 20480, 0, 0, 0
71450, 39680, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 38400, 1, 0, 0
71650, 17920, 0, 0, 0
71650, 38400, 1, 0, 0
71749, 14868, 0, 0, 0
71749, 38141, 1, 0, 0
71849, 23040, 0, 0, 0
71849, 41600, 1, 0, 0
71949, 17920, 0, 0, 0
71949, 36480, 1, 0, 0
72049, 25600, 0, 0, 0
72049, 33920, 1, 0, 0
72149, 17280, 0, 0, 0
72149, 39040, 1, 0, 0
72250, 20480, 0, 0, 0
72250, 37760, 1, 0, 0
72350, 16640, 0, 0, 0
72350, 34560, 1, 0, 0
72450, 14080, 0, 0, 0
72450, 39040, 1, 0, 0
72550, 16640, 0, 0, 0
72550, 40320, 1, 0, 0
72650, 15360, 0, 0, 0
72650, 38400, 1, 0, 0
72749, 15515, 0, 0, 0
72749, 38141, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 37120, 1, 0, 0
72949, 15360, 0, 0, 0
72949, 38400, 1, 0, 0
73049, 19840, 0, 0, 0
73049, 36480, 1, 0, 0
73149, 16640, 0, 0, 0
73149, 42880, 1, 0, 0
73250, 18560, 0, 0, 0
73250, 39680, 1, 0, 0
73350, 20480, 0, 0, 0
73350, 37120, 1, 0, 0
73450, 16000, 0, 0, 0
73450, 41600, 1, 0, 0
73550, 17280, 0, 0, 0
73550, 39680, 1, 0, 0
73650, 16000, 0, 0, 0
73650, 35840, 1, 0, 0
73749, 12282, 0, 0, 0
73749, 42666, 1, 0, 0
73849, 19200, 0, 0, 0
73849, 39040, 1, 0, 0
73949, 15360, 0, 0, 0
73949, 35200, 1, 0, 0
74050, 19840, 0, 0, 0
74050, 39680, 1, 0, 0
74150, 15360, 0, 0, 0
74150, 35840, 1, 0, 0
74249, 10989, 0, 0, 0
74249, 40727, 1, 0, 0
74349, 13440, 0, 0, 0
74349, 39680, 1, 0, 0
74449, 17280, 0, 0, 0
74449, 37120, 1, 0, 0
74549, 22400, 0, 0, 0
74549, 37760, 1, 0, 0
74649, 14720, 0, 0, 0
74649, 37760, 1, 0, 0
74749, 15360, 0, 0, 0
74749, 39680, 1, 0, 0
74849, 16000, 0, 0, 0
74849, 39680, 1, 0, 0
74949, 16000, 0, 0, 0
74949, 33280, 1, 0, 0
75049, 16640, 0, 0, 0
75050, 42240, 1, 0, 0
75150, 24320, 0, 0, 0
75150, 38400, 1, 0, 0
75249, 13575, 0, 0, 0
75249, 43313, 1, 0, 0
75349, 14080, 0, 0, 0
75349, 35200, 1, 0, 0
75449, 20480, 0, 0, 0
75449, 39680, 1, 0, 0
75549, 15360, 0, 0, 0
75549, 37120, 1, 0, 0
75649, 21120, 0, 0, 0
75649, 34560, 1, 0, 0
75749, 18560, 0, 0, 0
75749, 37760, 1, 0, 0
75849, 13440, 0, 0, 0
75849, 43520, 1, 0, 0
75949, 12800, 0, 0, 0
75949, 40960, 1, 0, 0
76049, 18560, 0, 0, 0
76049, 34560, 1, 0, 0
76150, 16000, 0, 0, 0
76150, 39040, 1, 0, 0
76250, 11520, 0, 0, 0
76250, 32640, 1, 0, 0
76350, 14720, 0, 0, 0
76350, 41600, 1, 0, 0
76450, 11520, 0, 0, 0
76450, 40320, 1, 0, 0
76550, 26240, 0, 0, 0
76550, 38400, 1, 0, 0
76650, 15360, 0, 0, 0
76650, 41600, 1, 0, 0
76749, 25212, 0, 0, 0
76749, 34909, 1, 0, 0
76849, 21760, 0, 0, 0
76849, 33920, 1, 0, 0
76949, 16000, 0, 0, 0
76949, 40960, 1, 0, 0
77050, 19200, 0, 0, 0
77050, 37760, 1, 0, 0
77150, 17280, 0, 0, 0
77150, 38400, 1, 0, 0
77249, 10989, 0, 0, 0
77249, 38141, 1, 0, 0
77349, 15360, 0, 0, 0
77349, 39680, 1, 0, 0
77449, 16000, 0, 0, 0
77449, 36480, 1, 0, 0
77549, 15360, 0, 0, 0
77549, 36480, 1, 0, 0
77649, 10880, 0, 0, 0
77649, 35200, 1, 0, 0
77749, 18560, 0, 0, 0
77749, 33920, 1, 0, 0
77849, 15360, 0, 0, 0
77849, 38400, 1, 0, 0
77949, 24320, 0, 0, 0
77949, 36480, 1, 0, 0
78050, 17920, 0, 0, 0
78050, 34560, 1, 0, 0
78150, 18560, 0, 0, 0
78150, 39680, 1, 0, 0
78249, 16161, 0, 0, 0
78249, 34909, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 42880, 1, 0, 0
78449, 16640, 0, 0, 0
78449, 37120, 1, 0, 0
78549, 12160, 0, 0, 0
78549, 36480, 1, 0, 0
78649, 17280, 0, 0, 0
78649, 37760, 1, 0, 0
78749, 13440, 0, 0, 0
78749, 40960, 1, 0, 0
78849, 11520, 0, 0, 0
78849, 40320, 1, 0, 0
78949, 21120, 0, 0, 0
78949, 37120, 1, 0, 0
79050, 17920, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 17920, 0, 0, 0
79150, 38400, 1, 0, 0
79249, 21333, 0, 0, 0
79249, 35555, 1, 0, 0
79349, 10880, 0, 0, 0
79349, 28160, 1, 0, 0
79449, 21120, 0, 0, 0
79449, 41600, 1, 0, 0
79549, 17280, 0, 0, 0
79549, 37760, 1, 0, 0
79649, 19200, 0, 0, 0
79649, 39680, 1, 0, 0
79749, 19840, 0, 0, 0
79749, 32000, 1, 0, 0
79850, 21760, 0, 0, 0
79850, 39680, 1, 0, 0
79950, 20480, 0, 0, 0
79950, 39040, 1, 0, 0
80050, 16000, 0, 0, 0
80050, 33280, 1, 0, 0
80150, 19840, 0, 0, 0
80150, 39040, 1, 0, 0
80249, 13575, 0, 0, 0
80249, 40727, 1, 0, 0
80349, 17920, 0, 0, 0
80349, 35200, 1, 0, 0
80449, 16640, 0, 0, 0
80449, 37760, 1, 0, 0
80549, 23680, 0, 0, 0
80549, 35200, 1, 0, 0
80649, 21760, 0, 0, 0
80649, 40960, 1, 0, 0
80750, 11520, 0, 0, 0
80750, 39680, 1, 0, 0
80850, 24960, 0, 0, 0
80850, 37760, 1, 0, 0
80950, 16000, 0, 0, 0
80950, 37760, 1, 0, 0
81050, 20480, 0, 0, 0
81050, 33920, 1, 0, 0
81150, 19200, 0, 0, 0
81150, 38400, 1, 0, 0
81249, 11636, 0, 0, 0
81249, 42020, 1, 0, 0
81349, 15360, 0, 0, 0
81349, 43520, 1, 0, 0
81449, 21120, 0, 0, 0
81449, 40960, 1, 0, 0
81549, 23040, 0, 0, 0
81549, 38400, 1, 0, 0
81649, 24960, 0, 0, 0
81649, 38400, 1, 0, 0
81750, 21760, 0, 0, 0
81750, 35200, 1, 0, 0
81850, 21120, 0, 0, 0
81850, 37120, 1, 0, 0
81950, 13440, 0, 0, 0
81950, 40960, 1, 0, 0
82050, 16640, 0, 0, 0
82050, 35840, 1, 0, 0
82150, 20480, 0, 0, 0
82150, 39680, 1, 0, 0
82249, 26505, 0, 0, 0
82249, 36848, 1, 0, 0
82349, 18560, 0, 0, 0
82349, 40960, 1, 0, 0
82449, 17280, 0, 0, 0
82449, 35840, 1, 0, 0
82549, 16000, 0, 0, 0
82549, 40320, 1, 0, 0
82649, 14720, 0, 0, 0
82649, 42240, 1, 0, 0
82750, 12800, 0, 0, 0
82750, 41600, 1, 0, 0
82851, 16640, 0, 0, 0
82851, 40960, 1, 0, 0
82951, 11520, 0, 0, 0
82951, 40960, 1, 0, 0
83051, 10240, 0, 0, 0
83051, 40320, 1, 0, 0
83151, 16640, 0, 0, 0
83151, 37120, 1, 0, 0
83251, 17280, 0, 0, 0
83251, 39680, 1, 0, 0
83351, 17920, 0, 0, 0
83351, 31360, 1, 0, 0
83451, 17920, 0, 0, 0
83451, 40320, 1, 0, 0
83551, 19840, 0, 0, 0
83551, 35200, 1, 0, 0
83651, 19200, 0, 0, 0
83651, 37120, 1, 0, 0
83752, 14720, 0, 0, 0
83752, 37120, 1, 0, 0
83852, 17920, 0, 0, 0
83852, 34560, 1, 0, 0
83952, 13440, 0, 0, 0
83952, 37120, 1, 0, 0
84052, 16000, 0, 0, 0
84052, 32640, 1, 0, 0
84152, 14720, 0, 0, 0
84152, 40320, 1, 0, 0
84252, 16640, 0, 0, 0
84252, 37760, 1, 0, 0
84352, 15360, 0, 0, 0
84352, 38400, 1, 0, 0
84452, 12160, 0, 0, 0
84452, 39680, 1, 0, 0
84553, 21120, 0, 0, 0
84553, 37760, 1, 0, 0
84653, 20480, 0, 0, 0
84653, 34560, 1, 0, 0
84753, 10240, 0, 0, 0
84753, 31360, 1, 0, 0
84853, 16000, 0, 0, 0
84853, 34560, 1, 0, 0
84953, 11520, 0, 0, 0
84953, 42240, 1, 0, 0
85053, 17920, 0, 0, 0
85053, 37760, 1, 0, 0
85153, 5120, 0, 0, 0
85153, 16640, 1, 0, 0
85253, 6400, 0, 0, 0
85253, 10240, 1, 0, 0
85353, 11520, 0, 0, 0
85353, 22400, 1, 0, 0
85453, 14720, 0, 0, 0
85453, 43520, 1, 0, 0
85554, 18560, 0, 0, 0
85554, 42240, 1, 0, 0
85654, 11520, 0, 0, 0
85654, 39680, 1, 0, 0
85754, 22400, 0, 0, 0
85754, 32000, 1, 0, 0
85854, 20480, 0, 0, 0
85854, 33920, 1, 0, 0
85954, 18560, 0, 0, 0
85954, 37760, 1, 0, 0
86054, 12800, 0, 0, 0
86054, 39040, 1, 0, 0
86154, 10880, 0, 0, 0
86154, 42240, 1, 0, 0
86254, 19200, 0, 0, 0
86254, 35200, 1, 0, 0
86354, 14720, 0, 0, 0
86354, 38400, 1, 0, 0
86454, 17920, 0, 0, 0
86454, 37120, 1, 0, 0
86555, 19200, 0, 0, 0
86555, 35840, 1, 0, 0
86655, 14080, 0, 0, 0
86655, 39680, 1, 0, 0
86755, 18560, 0, 0, 0
86755, 37120, 1, 0, 0
86855, 14720, 0, 0, 0
86855, 41600, 1, 0, 0
86955, 18560, 0, 0, 0
86955, 31360, 1, 0, 0
87055, 17280, 0, 0, 0
87055, 42240, 1, 0, 0
87155, 14720, 0, 0, 0
87155, 33280, 1, 0, 0
87255, 19840, 0, 0, 0
87255, 37760, 1, 0, 0
87355, 13440, 0, 0, 0
87355, 36480, 1, 0, 0
87455, 16640, 0, 0, 0
87455, 39040, 1, 0, 0
87556, 13440, 0, 0, 0
87556, 38400, 1, 0, 0
87656, 15360, 0, 0, 0
87656, 41600, 1, 0, 0
87756, 12800, 0, 0, 0
87756, 43520, 1, 0, 0
87856, 12800, 0, 0, 0
87856, 44160, 1, 0, 0
87956, 14720, 0, 0, 0
87956, 39680, 1, 0, 0
88056, 5120, 0, 0, 0
88056, 4480, 1, 0, 0
88156, 12160, 0, 0, 0
88156, 40320, 1, 0, 0
88256, 16000, 0, 0, 0
88256, 40960, 1, 0, 0
88356, 9600, 0, 0, 0
88356, 38400, 1, 0, 0
88457, 17280, 0, 0, 0
88457, 37120, 1, 0, 0
88557, 13440, 0, 0, 0
88557, 40960, 1, 0, 0
88657, 19200, 0, 0, 0
88657, 37120, 1, 0, 0
88757, 19200, 0, 0, 0
88757, 33920, 1, 0, 0
88857, 14720, 0, 0, 0
88857, 37120, 1, 0, 0
88957, 20480, 0, 0, 0
88957, 36480, 1, 0, 0
89057, 10880, 0, 0, 0
89057, 32000, 1, 0, 0
89157, 19840, 0, 0, 0
89157, 34560, 1, 0, 0
89257, 14720, 0, 0, 0
89257, 38400, 1, 0, 0
89358, 18560, 0, 0, 0
89358, 35200, 1, 0, 0
89458, 14080, 0, 0, 0
89458, 37760, 1, 0, 0
89558, 19200, 0, 0, 0
89558, 37120, 1, 0, 0
89658, 20480, 0, 0, 0
89658, 36480, 1, 0, 0
89758, 13440, 0, 0, 0
89758, 34560, 1, 0, 0
89858, 14080, 0, 0, 0
89858, 36480, 1, 0, 0
89958, 10880, 0, 0, 0
89958, 38400, 1, 0, 0
