49150, 660, 1, 0, 0
49249, 282, 0, 0, 0
49249, 717, 1, 0, 0
49349, 320, 0, 0, 0
49349, 670, 1, 0, 0
49449, 320, 0, 0, 0
49449, 630, 1, 0, 0
49549, 280, 0, 0, 0
49549, 670, 1, 0, 0
49649, 300, 0, 0, 0
49649, 650, 1, 0, 0
49750, 290, 0, 0, 0
49750, 660, 1, 0, 0
49850, 250, 0, 0, 0
49850, 740, 1, 0, 0
49950, 290, 0, 0, 0
49950, 680, 1, 0, 0
50050, 280, 0, 0, 0
50050, 610, 1, 0, 0
50150, 320, 0, 0, 0
50150, 690, 1, 0, 0
50249, 242, 0, 0, 0
50249, 565, 1, 0, 0
50349, 230, 0, 0, 0
50349, 690, 1, 0, 0
50449, 280, 0, 0, 0
50449, 750, 1, 0, 0
50549, 240, 0, 0, 0
50549, 660, 1, 0, 0
50650, 300, 0, 0, 0
50650, 630, 1, 0, 0
50750, 300, 0, 0, 0
50750, 670, 1, 0, 0
50850, 370, 0, 0, 0
50850, 670, 1, 0, 0
50950, 300, 0, 0, 0
50950, 650, 1, 0, 0
51050, 310, 0, 0, 0
51050, 640, 1, 0, 0
51150, 350, 0, 0, 0
51150, 590, 1, 0, 0
51249, 343, 0, 0, 0
51249, 616, 1, 0, 0
51349, 280, 0, 0, 0
51349, 660, 1, 0, 0
51449, 280, 0, 0, 0
51449, 670, 1, 0, 0
51549, 330, 0, 0, 0
51549, 630, 1, 0, 0
51649, 230, 0, 0, 0
51649, 670, 1, 0, 0
51750, 280, 0, 0, 0
51750, 650, 1, 0, 0
51850, 200, 0, 0, 0
51850, 650, 1, 0, 0
51950, 340, 0, 0, 0
51950, 650, 1, 0, 0
52050, 110, 0, 0, 0
52050, 550, 1, 0, 0
52150, 340, 0, 0, 0
52150, 710, 1, 0, 0
52249, 333, 0, 0, 0
52249, 646, 1, 0, 0
52349, 230, 0, 0, 0
52349, 640, 1, 0, 0
52449, 290, 0, 0, 0
52449, 660, 1, 0, 0
52549, 240, 0, 0, 0
52549, 730, 1, 0, 0
52649, 350, 0, 0, 0
52649, 670, 1, 0, 0
52750, 280, 0, 0, 0
52750, 630, 1, 0, 0
52850, 90, 0, 0, 0
52850, 280, 1, 0, 0
52950, 420, 0, 0, 0
52950, 660, 1, 0, 0
53050, 280, 0, 0, 0
53050, 610, 1, 0, 0
53150, 220, 0, 0, 0
53150, 670, 1, 0, 0
53249, 242, 0, 0, 0
53249, 646, 1, 0, 0
53349, 260, 0, 0, 0
53349, 690, 1, 0, 0
53449, 260, 0, 0, 0
53449, 640, 1, 0, 0
53549, 270, 0, 0, 0
53549, 720, 1, 0, 0
53650, 300, 0, 0, 0
53650, 660, 1, 0, 0
53749, 252, 0, 0, 0
53749, 676, 1, 0, 0
53849, 280, 0, 0, 0
53849, 610, 1, 0, 0
53949, 290, 0, 0, 0
53949, 650, 1, 0, 0
54049, 280, 0, 0, 0
54049, 630, 1, 0, 0
54149, 240, 0, 0, 0
54149, 720, 1, 0, 0
54249, 150, 0, 0, 0
54249, 670, 1, 0, 0
54349, 260, 0, 0, 0
54349, 700, 1, 0, 0
54449, 280, 0, 0, 0
54449, 670, 1, 0, 0
54550, 310, 0, 0, 0
54550, 690, 1, 0, 0
54650, 340, 0, 0, 0
54650, 600, 1, 0, 0
54749, 343, 0, 0, 0
54749, 656, 1, 0, 0
54849, 280, 0, 0, 0
54849, 680, 1, 0, 0
54949, 310, 0, 0, 0
54949, 600, 1, 0, 0
55049, 300, 0, 0, 0
55049, 690, 1, 0, 0
55149, 270, 0, 0, 0
55149, 610, 1, 0, 0
55249, 280, 0, 0, 0
55249, 660, 1, 0, 0
55349, 310, 0, 0, 0
55349, 600, 1, 0, 0
55449, 250, 0, 0, 0
55449, 640, 1, 0, 0
55550, 230, 0, 0, 0
55550, 710, 1, 0, 0
55650, 260, 0, 0, 0
55650, 620, 1, 0, 0
55749, 262, 0, 0, 0
55749, 656, 1, 0, 0
55849, 260, 0, 0, 0
55849, 660, 1, 0, 0
55949, 370, 0, 0, 0
55949, 620, 1, 0, 0
56049, 330, 0, 0, 0
56049, 610, 1, 0, 0
56149, 190, 0, 0, 0
56149, 680, 1, 0, 0
56249, 350, 0, 0, 0
56249, 590, 1, 0, 0
56349, 260, 0, 0, 0
56349, 600, 1, 0, 0
56449, 280, 0, 0, 0
56449, 660, 1, 0, 0
56550, 220, 0, 0, 0
56550, 490, 1, 0, 0
56749, 70, 0, 0, 0
56749, 161, 1, 0, 0
56849, 290, 0, 0, 0
56849, 640, 1, 0, 0
56949, 220, 0, 0, 0
56949, 660, 1, 0, 0
57049, 250, 0, 0, 0
57049, 680, 1, 0, 0
57150, 250, 0, 0, 0
57150, 640, 1, 0, 0
57249, 252, 0, 0, 0
57249, 626, 1, 0, 0
57349, 190, 0, 0, 0
57349, 630, 1, 0, 0
57449, 200, 0, 0, 0
57449, 670, 1, 0, 0
57549, 300, 0, 0, 0
57549, 660, 1, 0, 0
57649, 270, 0, 0, 0
57649, 630, 1, 0, 0
57749, 360, 0, 0, 0
57749, 630, 1, 0, 0
57849, 70, 0, 0, 0
57849, 140, 1, 0, 0
57949, 60, 0, 0, 0
57949, 160, 1, 0, 0
58050, 290, 0, 0, 0
58050, 710, 1, 0, 0
58150, 230, 0, 0, 0
58150, 720, 1, 0, 0
58249, 333, 0, 0, 0
58249, 676, 1, 0, 0
58349, 330, 0, 0, 0
58349, 600, 1, 0, 0
58449, 250, 0, 0, 0
58449, 670, 1, 0, 0
58549, 350, 0, 0, 0
58549, 610, 1, 0, 0
58649, 360, 0, 0, 0
58649, 650, 1, 0, 0
58749, 210, 0, 0, 0
58749, 630, 1, 0, 0
58849, 230, 0, 0, 0
58849, 730, 1, 0, 0
58949, 250, 0, 0, 0
58949, 660, 1, 0, 0
59050, 330, 0, 0, 0
59050, 680, 1, 0, 0
59150, 300, 0, 0, 0
59150, 630, 1, 0, 0
59249, 222, 0, 0, 0
59249, 676, 1, 0, 0
59349, 330, 0, 0, 0
59349, 640, 1, 0, 0
59449, 370, 0, 0, 0
59449, 690, 1, 0, 0
59549, 110, 0, 0, 0
59549, 210, 1, 0, 0
59649, 200, 0, 0, 0
59649, 640, 1, 0, 0
59749, 350, 0, 0, 0
59749, 680, 1, 0, 0
59849, 290, 0, 0, 0
59849, 660, 1, 0, 0
59949, 280, 0, 0, 0
59949, 650, 1, 0, 0
60050, 250, 0, 0, 0
60050, 640, 1, 0, 0
60150, 230, 0, 0, 0
60150, 650, 1, 0, 0
60249, 343, 0, 0, 0
60249, 636, 1, 0, 0
60349, 260, 0, 0, 0
60349, 680, 1, 0, 0
60449, 160, 0, 0, 0
60449, 640, 1, 0, 0
60549, 290, 0, 0, 0
60549, 710, 1, 0, 0
60649, 220, 0, 0, 0
60649, 640, 1, 0, 0
60749, 300, 0, 0, 0
60749, 570, 1, 0, 0
60849, 320, 0, 0, 0
60849, 660, 1, 0, 0
60949, 250, 0, 0, 0
60949, 570, 1, 0, 0
61050, 270, 0, 0, 0
61050, 700, 1, 0, 0
61150, 240, 0, 0, 0
61150, 650, 1, 0, 0
61249, 232, 0, 0, 0
61249, 666, 1, 0, 0
61349, 350, 0, 0, 0
61349, 510, 1, 0, 0
61449, 270, 0, 0, 0
61449, 670, 1, 0, 0
61549, 280, 0, 0, 0
61549, 650, 1, 0, 0
61649, 250, 0, 0, 0
61649, 540, 1, 0, 0
61749, 30, 0, 0, 0
61749, 120, 1, 0, 0
61849, 280, 0, 0, 0
61849, 600, 1, 0, 0
61949, 330, 0, 0, 0
61949, 610, 1, 0, 0
62050, 420, 0, 0, 0
62050, 590, 1, 0, 0
62150, 210, 0, 0, 0
62150, 630, 1, 0, 0
62249, 232, 0, 0, 0
62249, 626, 1, 0, 0
62349, 220, 0, 0, 0
62349, 650, 1, 0, 0
62449, 230, 0, 0, 0
62449, 560, 1, 0, 0
62549, 260, 0, 0, 0
62549, 640, 1, 0, 0
62649, 240, 0, 0, 0
62649, 670, 1, 0, 0
62749, 290, 0, 0, 0
62749, 540, 1, 0, 0
62849, 120, 0, 0, 0
62849, 200, 1, 0, 0
62949, 10, 0, 0, 0
63050, 170, 0, 0, 0
63050, 550, 1, 0, 0
63150, 220, 0, 0, 0
63150, 680, 1, 0, 0
63249, 292, 0, 0, 0
63249, 676, 1, 0, 0
63349, 200, 0, 0, 0
63349, 720, 1, 0, 0
63449, 290, 0, 0, 0
63449, 620, 1, 0, 0
63549, 230, 0, 0, 0
63549, 650, 1, 0, 0
63649, 280, 0, 0, 0
63649, 660, 1, 0, 0
63749, 280, 0, 0, 0
63749, 630, 1, 0, 0
63849, 180, 0, 0, 0
63849, 670, 1, 0, 0
63949, 270, 0, 0, 0
63949, 610, 1, 0, 0
64050, 250, 0, 0, 0
64050, 610, 1, 0, 0
64150, 380, 0, 0, 0
64150, 590, 1, 0, 0
64249, 292, 0, 0, 0
64249, 606, 1, 0, 0
64349, 200, 0, 0, 0
64349, 650, 1, 0, 0
64449, 240, 0, 0, 0
64449, 590, 1, 0, 0
64549, 240, 0, 0, 0
64549, 410, 1, 0, 0
64649, 190, 0, 0, 0
64649, 410, 1, 0, 0
64749, 310, 0, 0, 0
64749, 650, 1, 0, 0
64849, 270, 0, 0, 0
64849, 630, 1, 0, 0
64949, 100, 0, 0, 0
64949, 330, 1, 0, 0
65049, 170, 0, 0, 0
65049, 490, 1, 0, 0
65150, 260, 0, 0, 0
65150, 650, 1, 0, 0
65250, 310, 0, 0, 0
65250, 640, 1, 0, 0
65350, 340, 0, 0, 0
65350, 570, 1, 0, 0
65450, 240, 0, 0, 0
65450, 500, 1, 0, 0
65550, 170, 0, 0, 0
65550, 470, 1, 0, 0
65650, 220, 0, 0, 0
65650, 670, 1, 0, 0
65749, 313, 0, 0, 0
65749, 535, 1, 0, 0
65849, 200, 0, 0, 0
65849, 370, 1, 0, 0
65949, 230, 0, 0, 0
65949, 630, 1, 0, 0
66049, 110, 0, 0, 0
66049, 380, 1, 0, 0
66149, 370, 0, 0, 0
66149, 540, 1, 0, 0
66249, 350, 0, 0, 0
66249, 650, 1, 0, 0
66350, 300, 0, 0, 0
66350, 620, 1, 0, 0
66450, 280, 0, 0, 0
66450, 620, 1, 0, 0
66550, 230, 0, 0, 0
66550, 640, 1, 0, 0
66650, 220, 0, 0, 0
66650, 410, 1, 0, 0
66749, 90, 0, 0, 0
66749, 181, 1, 0, 0
66849, 10, 1, 0, 0
66949, 20, 0, 0, 0
66949, 20, 1, 0, 0
67050, 100, 0, 0, 0
67050, 270, 1, 0, 0
67150, 250, 0, 0, 0
67150, 590, 1, 0, 0
67249, 323, 0, 0, 0
67249, 727, 1, 0, 0
67349, 400, 0, 0, 0
67349, 630, 1, 0, 0
67449, 240, 0, 0, 0
67449, 720, 1, 0, 0
67549, 380, 0, 0, 0
67549, 610, 1, 0, 0
67649, 190, 0, 0, 0
67649, 590, 1, 0, 0
67749, 220, 0, 0, 0
67749, 640, 1, 0, 0
67849, 150, 0, 0, 0
67849, 350, 1, 0, 0
67949, 50, 0, 0, 0
67949, 150, 1, 0, 0
68050, 260, 0, 0, 0
68050, 680, 1, 0, 0
68150, 230, 0, 0, 0
68150, 630, 1, 0, 0
68249, 262, 0, 0, 0
68249, 636, 1, 0, 0
68349, 320, 0, 0, 0
68349, 540, 1, 0, 0
68449, 180, 0, 0, 0
68449, 560, 1, 0, 0
68549, 190, 0, 0, 0
68549, 620, 1, 0, 0
68649, 220, 0, 0, 0
68649, 630, 1, 0, 0
68749, 270, 0, 0, 0
68749, 610, 1, 0, 0
68849, 240, 0, 0, 0
68849, 620, 1, 0, 0
68949, 180, 0, 0, 0
68949, 580, 1, 0, 0
69049, 270, 0, 0, 0
69049, 610, 1, 0, 0
69150, 270, 0, 0, 0
69150, 510, 1, 0, 0
69250, 260, 0, 0, 0
69250, 630, 1, 0, 0
69350, 280, 0, 0, 0
69350, 570, 1, 0, 0
69450, 230, 0, 0, 0
69450, 640, 1, 0, 0
69550, 350, 0, 0, 0
69550, 570, 1, 0, 0
69650, 200, 0, 0, 0
69650, 660, 1, 0, 0
69749, 222, 0, 0, 0
69749, 585, 1, 0, 0
69849, 320, 0, 0, 0
69849, 530, 1, 0, 0
69949, 310, 0, 0, 0
69949, 670, 1, 0, 0
70049, 250, 0, 0, 0
70049, 620, 1, 0, 0
70150, 150, 0, 0, 0
70150, 590, 1, 0, 0
70250, 330, 0, 0, 0
70250, 640, 1, 0, 0
70350, 180, 0, 0, 0
70350, 690, 1, 0, 0
70450, 280, 0, 0, 0
70450, 600, 1, 0, 0
70550, 140, 0, 0, 0
70550, 300, 1, 0, 0
70650, 260, 0, 0, 0
70650, 690, 1, 0, 0
70749, 292, 0, 0, 0
70749, 585, 1, 0, 0
70849, 270, 0, 0, 0
70849, 580, 1, 0, 0
70949, 180, 0, 0, 0
70949, 610, 1, 0, 0
71049, 280, 0, 0, 0
71049, 600, 1, 0, 0
71149, 240, 0, 0, 0
71149, 620, 1, 0, 0
71249, 260, 0, 0, 0
71249, 590, 1, 0, 0
71350, 400, 0, 0, 0
71350, 620, 1, 0, 0
71450, 200, 0, 0, 0
71450, 660, 1, 0, 0
71550, 190, 0, 0, 0
71550, 660, 1, 0, 0
71650, 220, 0, 0, 0
71650, 600, 1, 0, 0
71749, 262, 0, 0, 0
71749, 656, 1, 0, 0
71849, 250, 0, 0, 0
71849, 580, 1, 0, 0
71949, 180, 0, 0, 0
71949, 620, 1, 0, 0
72049, 360, 0, 0, 0
72049, 580, 1, 0, 0
72149, 230, 0, 0, 0
72149, 620, 1, 0, 0
72249, 230, 0, 0, 0
72249, 640, 1, 0, 0
72349, 260, 0, 0, 0
72349, 650, 1, 0, 0
72450, 250, 0, 0, 0
72450, 540, 1, 0, 0
72550, 310, 0, 0, 0
72550, 560, 1, 0, 0
72650, 250, 0, 0, 0
72650, 610, 1, 0, 0
72749, 333, 0, 0, 0
72749, 595, 1, 0, 0
72849, 250, 0, 0, 0
72849, 610, 1, 0, 0
72949, 270, 0, 0, 0
72949, 560, 1, 0, 0
73049, 410, 0, 0, 0
73049, 570, 1, 0, 0
73149, 320, 0, 0, 0
73149, 610, 1, 0, 0
73249, 290, 0, 0, 0
73249, 630, 1, 0, 0
73349, 290, 0, 0, 0
73349, 560, 1, 0, 0
73449, 250, 0, 0, 0
73449, 660, 1, 0, 0
73550, 240, 0, 0, 0
73550, 590, 1, 0, 0
73650, 280, 0, 0, 0
73650, 540, 1, 0, 0
73749, 252, 0, 0, 0
73749, 575, 1, 0, 0
73849, 240, 0, 0, 0
73849, 590, 1, 0, 0
73949, 210, 0, 0, 0
73949, 590, 1, 0, 0
74049, 230, 0, 0, 0
74049, 580, 1, 0, 0
74149, 340, 0, 0, 0
74149, 600, 1, 0, 0
74249, 220, 0, 0, 0
74249, 610, 1, 0, 0
74349, 290, 0, 0, 0
74349, 600, 1, 0, 0
74449, 310, 0, 0, 0
74449, 600, 1, 0, 0
74550, 240, 0, 0, 0
74550, 590, 1, 0, 0
74650, 250, 0, 0, 0
74650, 600, 1, 0, 0
74749, 262, 0, 0, 0
74749, 565, 1, 0, 0
74849, 180, 0, 0, 0
74849, 680, 1, 0, 0
74949, 310, 0, 0, 0
74949, 560, 1, 0, 0
75049, 250, 0, 0, 0
75049, 610, 1, 0, 0
75149, 280, 0, 0, 0
75149, 550, 1, 0, 0
75249, 260, 0, 0, 0
75249, 620, 1, 0, 0
75349, 180, 0, 0, 0
75349, 630, 1, 0, 0
75449, 200, 0, 0, 0
75449, 600, 1, 0, 0
75550, 280, 0, 0, 0
75550, 560, 1, 0, 0
75650, 300, 0, 0, 0
75650, 540, 1, 0, 0
75749, 262, 0, 0, 0
75749, 636, 1, 0, 0
75849, 240, 0, 0, 0
75849, 630, 1, 0, 0
75949, 190, 0, 0, 0
75949, 560, 1, 0, 0
76049, 300, 0, 0, 0
76049, 560, 1, 0, 0
76149, 250, 0, 0, 0
76149, 630, 1, 0, 0
76249, 330, 0, 0, 0
76249, 510, 1, 0, 0
76349, 240, 0, 0, 0
76349, 610, 1, 0, 0
76449, 240, 0, 0, 0
76449, 620, 1, 0, 0
76550, 290, 0, 0, 0
76550, 590, 1, 0, 0
76650, 220, 0, 0, 0
76650, 590, 1, 0, 0
76749, 343, 0, 0, 0
76749, 626, 1, 0, 0
76849, 290, 0, 0, 0
76849, 620, 1, 0, 0
76949, 220, 0, 0, 0
76949, 620, 1, 0, 0
77049, 200, 0, 0, 0
77049, 590, 1, 0, 0
77149, 300, 0, 0, 0
77149, 600, 1, 0, 0
77249, 250, 0, 0, 0
77249, 580, 1, 0, 0
77349, 230, 0, 0, 0
77349, 610, 1, 0, 0
77449, 180, 0, 0, 0
77449, 620, 1, 0, 0
77550, 200, 0, 0, 0
77550, 580, 1, 0, 0
77650, 300, 0, 0, 0
77650, 530, 1, 0, 0
77749, 272, 0, 0, 0
77749, 606, 1, 0, 0
77849, 300, 0, 0, 0
77849, 550, 1, 0, 0
77949, 340, 0, 0, 0
77949, 500, 1, 0, 0
78049, 310, 0, 0, 0
78049, 610, 1, 0, 0
78149, 250, 0, 0, 0
78149, 600, 1, 0, 0
78249, 280, 0, 0, 0
78249, 530, 1, 0, 0
78349, 280, 0, 0, 0
78349, 620, 1, 0, 0
78449, 190, 0, 0, 0
78449, 620, 1, 0, 0
78550, 280, 0, 0, 0
78550, 620, 1, 0, 0
78650, 230, 0, 0, 0
78650, 550, 1, 0, 0
78749, 212, 0, 0, 0
78749, 626, 1, 0, 0
78849, 260, 0, 0, 0
78849, 520, 1, 0, 0
78949, 230, 0, 0, 0
78949, 610, 1, 0, 0
79049, 360, 0, 0, 0
79049, 570, 1, 0, 0
79149, 290, 0, 0, 0
79149, 620, 1, 0, 0
79249, 340, 0, 0, 0
79249, 580, 1, 0, 0
79349, 180, 0, 0, 0
79349, 460, 1, 0, 0
79449, 260, 0, 0, 0
79449, 560, 1, 0, 0
79550, 240, 0, 0, 0
79550, 650, 1, 0, 0
79650, 210, 0, 0, 0
79650, 560, 1, 0, 0
79749, 242, 0, 0, 0
79749, 616, 1, 0, 0
79849, 260, 0, 0, 0
79849, 520, 1, 0, 0
79949, 220, 0, 0, 0
79949, 660, 1, 0, 0
80049, 270, 0, 0, 0
80049, 630, 1, 0, 0
80149, 240, 0, 0, 0
80149, 620, 1, 0, 0
80249, 300, 0, 0, 0
80249, 520, 1, 0, 0
80349, 300, 0, 0, 0
80349, 620, 1, 0, 0
80449, 280, 0, 0, 0
80449, 570, 1, 0, 0
80550, 280, 0, 0, 0
80550, 620, 1, 0, 0
80650, 260, 0, 0, 0
80650, 560, 1, 0, 0
80749, 303, 0, 0, 0
80749, 626, 1, 0, 0
80849, 310, 0, 0, 0
80849, 550, 1, 0, 0
80949, 320, 0, 0, 0
80949, 560, 1, 0, 0
81049, 380, 0, 0, 0
81049, 580, 1, 0, 0
81149, 280, 0, 0, 0
81149, 620, 1, 0, 0
81249, 260, 0, 0, 0
81249, 640, 1, 0, 0
81349, 240, 0, 0, 0
81349, 580, 1, 0, 0
81449, 260, 0, 0, 0
81449, 620, 1, 0, 0
81550, 300, 0, 0, 0
81550, 620, 1, 0, 0
81650, 370, 0, 0, 0
81650, 540, 1, 0, 0
81749, 292, 0, 0, 0
81749, 575, 1, 0, 0
81849, 220, 0, 0, 0
81849, 610, 1, 0, 0
81949, 330, 0, 0, 0
81949, 560, 1, 0, 0
82049, 240, 0, 0, 0
82049, 600, 1, 0, 0
82149, 380, 0, 0, 0
82149, 530, 1, 0, 0
82249, 290, 0, 0, 0
82249, 570, 1, 0, 0
82349, 150, 0, 0, 0
82349, 650, 1, 0, 0
82449, 240, 0, 0, 0
82449, 620, 1, 0, 0
82550, 310, 0, 0, 0
82550, 590, 1, 0, 0
82650, 320, 0, 0, 0
82650, 600, 1, 0, 0
82749, 343, 0, 0, 0
82749, 595, 1, 0, 0
82849, 380, 0, 0, 0
82849, 570, 1, 0, 0
82949, 300, 0, 0, 0
82949, 580, 1, 0, 0
83049, 300, 0, 0, 0
83049, 540, 1, 0, 0
83149, 210, 0, 0, 0
83149, 620, 1, 0, 0
83249, 260, 0, 0, 0
83249, 580, 1, 0, 0
83349, 300, 0, 0, 0
83349, 510, 1, 0, 0
83449, 360, 0, 0, 0
83449, 530, 1, 0, 0
83550, 260, 0, 0, 0
83550, 570, 1, 0, 0
83650, 270, 0, 0, 0
83650, 570, 1, 0, 0
83749, 242, 0, 0, 0
83749, 585, 1, 0, 0
83849, 190, 0, 0, 0
83849, 460, 1, 0, 0
83949, 180, 0, 0, 0
83949, 660, 1, 0, 0
84049, 200, 0, 0, 0
84049, 580, 1, 0, 0
84149, 170, 0, 0, 0
84149, 590, 1, 0, 0
84249, 240, 0, 0, 0
84249, 580, 1, 0, 0
84349, 100, 0, 0, 0
84349, 630, 1, 0, 0
84449, 310, 0, 0, 0
84449, 540, 1, 0, 0
84550, 310, 0, 0, 0
84550, 540, 1, 0, 0
84650, 260, 0, 0, 0
84650, 570, 1, 0, 0
84749, 191, 0, 0, 0
84749, 484, 1, 0, 0
84849, 340, 0, 0, 0
84849, 590, 1, 0, 0
84949, 300, 0, 0, 0
84949, 560, 1, 0, 0
85049, 200, 0, 0, 0
85049, 630, 1, 0, 0
85149, 60, 0, 0, 0
85149, 50, 1, 0, 0
85249, 160, 0, 0, 0
85249, 270, 1, 0, 0
85349, 210, 0, 0, 0
85349, 520, 1, 0, 0
85449, 270, 0, 0, 0
85449, 590, 1, 0, 0
85549, 200, 0, 0, 0
85549, 600, 1, 0, 0
85650, 290, 0, 0, 0
85650, 570, 1, 0, 0
85750, 200, 0, 0, 0
85750, 580, 1, 0, 0
85850, 210, 0, 0, 0
85850, 600, 1, 0, 0
85950, 250, 0, 0, 0
85950, 540, 1, 0, 0
86050, 280, 0, 0, 0
86050, 560, 1, 0, 0
86150, 280, 0, 0, 0
86150, 610, 1, 0, 0
86249, 272, 0, 0, 0
86249, 575, 1, 0, 0
86349, 190, 0, 0, 0
86349, 620, 1, 0, 0
86449, 230, 0, 0, 0
86449, 540, 1, 0, 0
86550, 260, 0, 0, 0
86550, 580, 1, 0, 0
86650, 260, 0, 0, 0
86650, 590, 1, 0, 0
86749, 212, 0, 0, 0
86749, 696, 1, 0, 0
86849, 230, 0, 0, 0
86849, 410, 1, 0, 0
86949, 110, 0, 0, 0
86949, 400, 1, 0, 0
87049, 270, 0, 0, 0
87049, 540, 1, 0, 0
87149, 310, 0, 0, 0
87149, 570, 1, 0, 0
87249, 350, 0, 0, 0
87249, 620, 1, 0, 0
87349, 250, 0, 0, 0
87349, 570, 1, 0, 0
87449, 180, 0, 0, 0
87449, 640, 1, 0, 0
87550, 260, 0, 0, 0
87550, 580, 1, 0, 0
87650, 230, 0, 0, 0
87650, 570, 1, 0, 0
87749, 282, 0, 0, 0
87749, 585, 1, 0, 0
87849, 300, 0, 0, 0
87849, 630, 1, 0, 0
87949, 170, 0, 0, 0
87949, 400, 1, 0, 0
88049, 70, 0, 0, 0
88049, 220, 1, 0, 0
88149, 330, 0, 0, 0
88149, 660, 1, 0, 0
88249, 240, 0, 0, 0
88249, 650, 1, 0, 0
88349, 280, 0, 0, 0
88349, 490, 1, 0, 0
88449, 270, 0, 0, 0
88449, 630, 1, 0, 0
88550, 270, 0, 0, 0
88550, 620, 1, 0, 0
88650, 320, 0, 0, 0
88650, 580, 1, 0, 0
88749, 181, 0, 0, 0
88749, 616, 1, 0, 0
88849, 300, 0, 0, 0
88849, 560, 1, 0, 0
88949, 150, 0, 0, 0
88949, 580, 1, 0, 0
89049, 190, 0, 0, 0
89049, 550, 1, 0, 0
89149, 200, 0, 0, 0
89149, 520, 1, 0, 0
89249, 160, 0, 0, 0
89249, 600, 1, 0, 0
89349, 190, 0, 0, 0
89349, 500, 1, 0, 0
89449, 240, 0, 0, 0
89449, 610, 1, 0, 0
89550, 190, 0, 0, 0
89550, 600, 1, 0, 0
89650, 220, 0, 0, 0
89650, 560, 1, 0, 0
89749, 141, 0, 0, 0
89749, 565, 1, 0, 0
89849, 250, 0, 0, 0
89849, 560, 1, 0, 0
89949, 150, 0, 0, 0
89949, 600, 1, 0, 0
