43602, 10682949, 1, 0, 0
43702, 10868861, 1, 0, 0
43703, 4774963, 0, 0, 0
43800, 4591735, 0, 0, 0
43804, 10788308, 1, 0, 0
43900, 4639930, 0, 0, 0
43905, 9897575, 1, 0, 0
44001, 10651418, 1, 0, 0
44002, 5109791, 0, 0, 0
44102, 9621498, 1, 0, 0
44105, 4414338, 0, 0, 0
44200, 15445266, 1, 0, 0
44200, 5919203, 0, 0, 0
44301, 9130818, 1, 0, 0
44313, 4375664, 0, 0, 0
44402, 9922501, 1, 0, 0
44402, 4237520, 0, 0, 0
44501, 9781178, 1, 0, 0
44517, 5185677, 0, 0, 0
44600, 3823397, 0, 0, 0
44602, 10346314, 1, 0, 0
44700, 10352797, 1, 0, 0
44703, 4463619, 0, 0, 0
44805, 10575168, 1, 0, 0
44806, 5191238, 0, 0, 0
44900, 9719915, 1, 0, 0
44902, 5532499, 0, 0, 0
45000, 9710461, 1, 0, 0
45007, 4273918, 0, 0, 0
45100, 5630729, 0, 0, 0
45100, 10156258, 1, 0, 0
45201, 4265245, 0, 0, 0
45203, 10365532, 1, 0, 0
45301, 10318683, 1, 0, 0
45304, 5253815, 0, 0, 0
45400, 10218301, 1, 0, 0
45400, 4615120, 0, 0, 0
45500, 4632901, 0, 0, 0
45501, 9614446, 1, 0, 0
45602, 11893408, 1, 0, 0
45612, 4530353, 0, 0, 0
45701, 9738173, 1, 0, 0
45702, 4557321, 0, 0, 0
45802, 9480833, 1, 0, 0
45806, 4984515, 0, 0, 0
45900, 10281080, 1, 0, 0
45903, 4648630, 0, 0, 0
46004, 4770091, 0, 0, 0
46007, 10289850, 1, 0, 0
46101, 10456850, 1, 0, 0
46104, 4827343, 0, 0, 0
46212, 11313995, 1, 0, 0
46215, 5367407, 0, 0, 0
46300, 10675734, 1, 0, 0
46301, 4229072, 0, 0, 0
46404, 10398648, 1, 0, 0
46409, 4448100, 0, 0, 0
46500, 5001208, 0, 0, 0
46502, 10288304, 1, 0, 0
46601, 10507869, 1, 0, 0
46601, 5487953, 0, 0, 0
46700, 10316692, 1, 0, 0
46709, 4282157, 0, 0, 0
46802, 10932751, 1, 0, 0
46805, 4108266, 0, 0, 0
46902, 11170985, 1, 0, 0
46903, 5421752, 0, 0, 0
47000, 5138430, 0, 0, 0
47004, 11721559, 1, 0, 0
47100, 4666443, 0, 0, 0
47103, 10386684, 1, 0, 0
47200, 4582837, 0, 0, 0
47202, 9782865, 1, 0, 0
47300, 10502628, 1, 0, 0
47306, 4542325, 0, 0, 0
47402, 11691831, 1, 0, 0
47403, 4376521, 0, 0, 0
47501, 9824601, 1, 0, 0
47509, 5842267, 0, 0, 0
47601, 10500613, 1, 0, 0
47605, 4430506, 0, 0, 0
47700, 4110076, 0, 0, 0
47701, 9666715, 1, 0, 0
47800, 5279300, 0, 0, 0
47803, 10936590, 1, 0, 0
47900, 5096074, 0, 0, 0
47902, 10077748, 1, 0, 0
48000, 10203860, 1, 0, 0
48002, 4560459, 0, 0, 0
48104, 9663260, 1, 0, 0
48104, 5705066, 0, 0, 0
48201, 9991470, 1, 0, 0
48215, 5417966, 0, 0, 0
48300, 10733827, 1, 0, 0
48305, 4565742, 0, 0, 0
48400, 4756143, 0, 0, 0
48400, 9151045, 1, 0, 0
48501, 9927490, 1, 0, 0
48501, 4587555, 0, 0, 0
48600, 9337847, 1, 0, 0
48600, 4932981, 0, 0, 0
48701, 10282537, 1, 0, 0
48702, 4706064, 0, 0, 0
48802, 9825703, 1, 0, 0
48802, 5062659, 0, 0, 0
48902, 9488676, 1, 0, 0
48910, 5258719, 0, 0, 0
49002, 10679696, 1, 0, 0
49007, 4638861, 0, 0, 0
49100, 4325574, 0, 0, 0
49105, 9778923, 1, 0, 0
49202, 9984563, 1, 0, 0
49202, 4667207, 0, 0, 0
49301, 5207804, 0, 0, 0
49305, 10114508, 1, 0, 0
49400, 4640663, 0, 0, 0
49400, 10012676, 1, 0, 0
49500, 10222566, 1, 0, 0
49500, 4505398, 0, 0, 0
49600, 10116708, 1, 0, 0
49610, 4907792, 0, 0, 0
49700, 9774358, 1, 0, 0
49702, 5087851, 0, 0, 0
49802, 4662247, 0, 0, 0
49803, 10233001, 1, 0, 0
49900, 9837689, 1, 0, 0
49901, 4684709, 0, 0, 0
50000, 5231792, 0, 0, 0
50004, 9589823, 1, 0, 0
50101, 4643001, 0, 0, 0
50103, 9974153, 1, 0, 0
50200, 10371644, 1, 0, 0
50201, 5241267, 0, 0, 0
50300, 12663925, 1, 0, 0
50303, 6385372, 0, 0, 0
50402, 9642130, 1, 0, 0
50405, 5102684, 0, 0, 0
50500, 10523393, 1, 0, 0
50504, 4940400, 0, 0, 0
50600, 10069573, 1, 0, 0
50600, 4914042, 0, 0, 0
50703, 9661217, 1, 0, 0
50715, 4922869, 0, 0, 0
50800, 9782017, 1, 0, 0
50811, 4299422, 0, 0, 0
50900, 9698948, 1, 0, 0
50905, 4300707, 0, 0, 0
51000, 10389260, 1, 0, 0
51001, 4701853, 0, 0, 0
51100, 9645549, 1, 0, 0
51105, 5082417, 0, 0, 0
51202, 10584757, 1, 0, 0
51203, 3951637, 0, 0, 0
51300, 10705251, 1, 0, 0
51302, 4290341, 0, 0, 0
51400, 10284289, 1, 0, 0
51401, 4968124, 0, 0, 0
51500, 10197485, 1, 0, 0
51503, 4861792, 0, 0, 0
51600, 10159916, 1, 0, 0
51603, 4890791, 0, 0, 0
51701, 5107933, 0, 0, 0
51705, 10356644, 1, 0, 0
51800, 5264274, 0, 0, 0
51800, 10105907, 1, 0, 0
51900, 5190253, 0, 0, 0
51900, 11323936, 1, 0, 0
52026, 10817635, 1, 0, 0
52031, 4589667, 0, 0, 0
52100, 13442007, 1, 0, 0
52101, 4654683, 0, 0, 0
52200, 4546256, 0, 0, 0
52201, 9714890, 1, 0, 0
52300, 9515349, 1, 0, 0
52303, 4553939, 0, 0, 0
52401, 4264377, 0, 0, 0
52402, 9635869, 1, 0, 0
52500, 9122005, 1, 0, 0
52504, 4765562, 0, 0, 0
52601, 9744452, 1, 0, 0
52601, 5388424, 0, 0, 0
52700, 5120802, 0, 0, 0
52700, 9925954, 1, 0, 0
52854, 10161400, 1, 0, 0
52860, 5069160, 0, 0, 0
52900, 22470152, 1, 0, 0
52901, 5153296, 0, 0, 0
53001, 4755793, 0, 0, 0
53001, 9060380, 1, 0, 0
53100, 4320877, 0, 0, 0
53101, 9855861, 1, 0, 0
53202, 9551493, 1, 0, 0
53207, 5663256, 0, 0, 0
53302, 10268233, 1, 0, 0
53308, 4019853, 0, 0, 0
53401, 5556124, 0, 0, 0
53401, 10052980, 1, 0, 0
53500, 4159581, 0, 0, 0
53501, 11734445, 1, 0, 0
53601, 4883052, 0, 0, 0
53603, 9426467, 1, 0, 0
53700, 4212936, 0, 0, 0
53701, 9951819, 1, 0, 0
53800, 10463519, 1, 0, 0
53803, 5029471, 0, 0, 0
53900, 10841663, 1, 0, 0
53905, 5090115, 0, 0, 0
54000, 9859830, 1, 0, 0
54003, 4567553, 0, 0, 0
54100, 9825924, 1, 0, 0
54101, 4984714, 0, 0, 0
54202, 6131087, 0, 0, 0
54205, 9715778, 1, 0, 0
54301, 10743064, 1, 0, 0
54305, 4448296, 0, 0, 0
54402, 10205426, 1, 0, 0
54403, 5618784, 0, 0, 0
54500, 9199747, 1, 0, 0
54506, 5095228, 0, 0, 0
54601, 4963037, 0, 0, 0
54602, 10579000, 1, 0, 0
54700, 9994266, 1, 0, 0
54701, 4890110, 0, 0, 0
54800, 4843854, 0, 0, 0
54800, 9495117, 1, 0, 0
54900, 10558774, 1, 0, 0
54901, 4658046, 0, 0, 0
55000, 9388457, 1, 0, 0
55007, 5557833, 0, 0, 0
55101, 9555595, 1, 0, 0
55103, 5173585, 0, 0, 0
55200, 5111325, 0, 0, 0
55200, 9989685, 1, 0, 0
55307, 10344016, 1, 0, 0
55309, 5219669, 0, 0, 0
55400, 4070294, 0, 0, 0
55400, 10484231, 1, 0, 0
55501, 4906445, 0, 0, 0
55503, 9997186, 1, 0, 0
55600, 10153611, 1, 0, 0
55601, 4909870, 0, 0, 0
55700, 10837084, 1, 0, 0
55702, 5085607, 0, 0, 0
55801, 4908134, 0, 0, 0
55803, 10160787, 1, 0, 0
55902, 9795525, 1, 0, 0
55904, 4882172, 0, 0, 0
56000, 5563635, 0, 0, 0
56004, 9982317, 1, 0, 0
56100, 10729179, 1, 0, 0
56108, 5501038, 0, 0, 0
56200, 9807083, 1, 0, 0
56201, 4871411, 0, 0, 0
56301, 5371096, 0, 0, 0
56303, 10513811, 1, 0, 0
56400, 10678253, 1, 0, 0
56404, 4440363, 0, 0, 0
56500, 11092343, 1, 0, 0
56507, 4585528, 0, 0, 0
56759, 14189759, 1, 0, 0
56760, 4156564, 0, 0, 0
56802, 4623397, 0, 0, 0
56802, 55109887, 1, 0, 0
56901, 9919282, 1, 0, 0
56901, 3988150, 0, 0, 0
57000, 10605563, 1, 0, 0
57001, 4857488, 0, 0, 0
57101, 3985350, 0, 0, 0
57107, 9979522, 1, 0, 0
57201, 4550191, 0, 0, 0
57202, 11034663, 1, 0, 0
57300, 10947148, 1, 0, 0
57302, 4452053, 0, 0, 0
57401, 4685468, 0, 0, 0
57402, 10293892, 1, 0, 0
57500, 4324404, 0, 0, 0
57501, 11474773, 1, 0, 0
57600, 5493817, 0, 0, 0
57600, 10688298, 1, 0, 0
57703, 10278904, 1, 0, 0
57708, 4697438, 0, 0, 0
57801, 11182380, 1, 0, 0
57896, 10129517, 0, 0, 0
57967, 58274855, 1, 0, 0
57971, 80382975, 0, 0, 0
58000, 37684086, 1, 0, 0
58000, 4426347, 0, 0, 0
58100, 4847771, 0, 0, 0
58101, 9987359, 1, 0, 0
58200, 9350922, 1, 0, 0
58203, 4028127, 0, 0, 0
58300, 5344006, 0, 0, 0
58300, 9271048, 1, 0, 0
58403, 10844064, 1, 0, 0
58408, 5026219, 0, 0, 0
58500, 10012202, 1, 0, 0
58500, 4797078, 0, 0, 0
58601, 11149265, 1, 0, 0
58603, 5187792, 0, 0, 0
58701, 4954681, 0, 0, 0
58701, 10799986, 1, 0, 0
58800, 10024392, 1, 0, 0
58804, 5128177, 0, 0, 0
58900, 10042597, 1, 0, 0
58902, 5616055, 0, 0, 0
59001, 10890244, 1, 0, 0
59004, 4416673, 0, 0, 0
59100, 10377887, 1, 0, 0
59103, 5310812, 0, 0, 0
59202, 9923956, 1, 0, 0
59217, 5033774, 0, 0, 0
59302, 10680639, 1, 0, 0
59304, 4992465, 0, 0, 0
59400, 4573312, 0, 0, 0
59401, 10251904, 1, 0, 0
59502, 10700758, 1, 0, 0
59503, 4668978, 0, 0, 0
59601, 31302452, 1, 0, 0
59651, 8619034, 0, 0, 0
59700, 14005651, 1, 0, 0
59701, 6623353, 0, 0, 0
59800, 3915359, 0, 0, 0
59801, 9632145, 1, 0, 0
59900, 9763811, 1, 0, 0
59900, 4816511, 0, 0, 0
60000, 5784860, 0, 0, 0
60001, 10826223, 1, 0, 0
60101, 10960912, 1, 0, 0
60106, 4458026, 0, 0, 0
60200, 11553219, 1, 0, 0
60202, 4879377, 0, 0, 0
60300, 10065511, 1, 0, 0
60301, 4185040, 0, 0, 0
60400, 10403474, 1, 0, 0
60401, 5190677, 0, 0, 0
60500, 6456197, 0, 0, 0
60506, 10405082, 1, 0, 0
60601, 10114262, 1, 0, 0
60604, 4377323, 0, 0, 0
60708, 10392210, 1, 0, 0
60710, 5031740, 0, 0, 0
60800, 10586353, 1, 0, 0
60801, 4852464, 0, 0, 0
60900, 4581959, 0, 0, 0
60904, 10449055, 1, 0, 0
61001, 4909776, 0, 0, 0
61001, 10333625, 1, 0, 0
61100, 10641680, 1, 0, 0
61109, 4458162, 0, 0, 0
61201, 10466125, 1, 0, 0
61202, 4810494, 0, 0, 0
61300, 11132392, 1, 0, 0
61300, 4598363, 0, 0, 0
61400, 9925806, 1, 0, 0
61402, 5410944, 0, 0, 0
61501, 10567159, 1, 0, 0
61502, 4436392, 0, 0, 0
61602, 9712897, 1, 0, 0
61605, 5780192, 0, 0, 0
61728, 12295186, 1, 0, 0
61751, 4980253, 0, 0, 0
61800, 8326307, 0, 0, 0
61801, 37732836, 1, 0, 0
61900, 11029769, 1, 0, 0
61906, 5063319, 0, 0, 0
62002, 10343914, 1, 0, 0
62003, 5045137, 0, 0, 0
62100, 10448567, 1, 0, 0
62102, 4393115, 0, 0, 0
62202, 10480087, 1, 0, 0
62202, 5419590, 0, 0, 0
62301, 10570480, 1, 0, 0
62303, 4831374, 0, 0, 0
62400, 10352726, 1, 0, 0
62408, 5490393, 0, 0, 0
62500, 10780411, 1, 0, 0
62501, 5274334, 0, 0, 0
62600, 9737681, 1, 0, 0
62602, 6232116, 0, 0, 0
62702, 9851519, 1, 0, 0
62702, 4440397, 0, 0, 0
62801, 4541489, 0, 0, 0
62802, 11244762, 1, 0, 0
62920, 39220207, 0, 0, 0
62982, 46610441, 1, 0, 0
63002, 60065219, 1, 0, 0
63031, 6923543, 0, 0, 0
63100, 16144874, 1, 0, 0
63105, 8758201, 0, 0, 0
63202, 3762302, 0, 0, 0
63203, 10342782, 1, 0, 0
63302, 9838030, 1, 0, 0
63302, 4260641, 0, 0, 0
63402, 9999385, 1, 0, 0
63402, 4368577, 0, 0, 0
63500, 11129059, 1, 0, 0
63504, 3979215, 0, 0, 0
63603, 4464560, 0, 0, 0
63604, 10866929, 1, 0, 0
63700, 5117139, 0, 0, 0
63700, 10488865, 1, 0, 0
63800, 4876226, 0, 0, 0
63801, 10936767, 1, 0, 0
63901, 9756126, 1, 0, 0
63902, 5106850, 0, 0, 0
64001, 5362692, 0, 0, 0
64001, 11215662, 1, 0, 0
64102, 5578398, 0, 0, 0
64102, 10621955, 1, 0, 0
64200, 10923802, 1, 0, 0
64202, 3758763, 0, 0, 0
64300, 10455702, 1, 0, 0
64309, 4876116, 0, 0, 0
64402, 10531469, 1, 0, 0
64403, 5520583, 0, 0, 0
64501, 11597023, 1, 0, 0
64507, 4647681, 0, 0, 0
64617, 13517420, 1, 0, 0
64632, 9801750, 0, 0, 0
64701, 16868148, 1, 0, 0
64703, 4149974, 0, 0, 0
64800, 10018375, 1, 0, 0
64803, 5508604, 0, 0, 0
64900, 4566330, 0, 0, 0
64903, 11111842, 1, 0, 0
65004, 15068576, 0, 0, 0
65010, 21703053, 1, 0, 0
65100, 14096530, 1, 0, 0
65102, 6026578, 0, 0, 0
65200, 4710047, 0, 0, 0
65202, 10422637, 1, 0, 0
65301, 4733483, 0, 0, 0
65301, 10526237, 1, 0, 0
65400, 11421170, 1, 0, 0
65400, 4879525, 0, 0, 0
65514, 13606251, 1, 0, 0
65514, 6321577, 0, 0, 0
65600, 12682888, 1, 0, 0
65609, 7094536, 0, 0, 0
65700, 10279147, 1, 0, 0
65701, 4935526, 0, 0, 0
65818, 5030829, 0, 0, 0
65819, 14350135, 1, 0, 0
65901, 6000698, 0, 0, 0
65901, 14671032, 1, 0, 0
66000, 4802584, 0, 0, 0
66000, 10747502, 1, 0, 0
66100, 24963609, 1, 0, 0
66100, 10581916, 0, 0, 0
66200, 5032239, 0, 0, 0
66202, 11394555, 1, 0, 0
66301, 10099968, 1, 0, 0
66305, 5317260, 0, 0, 0
66400, 10308893, 1, 0, 0
66401, 4973600, 0, 0, 0
66502, 10451706, 1, 0, 0
66513, 4793290, 0, 0, 0
66601, 10453273, 1, 0, 0
66609, 4531921, 0, 0, 0
66702, 14029304, 1, 0, 0
66703, 9609257, 0, 0, 0
66813, 44069868, 1, 0, 0
66862, 54583087, 0, 0, 0
66942, 219287402, 1, 0, 0
67007, 304573504, 1, 0, 0
67009, 53918360, 0, 0, 0
67100, 3862072, 0, 0, 0
67101, 46410389, 1, 0, 0
67200, 9079067, 0, 0, 0
67201, 8049283, 1, 0, 0
67300, 5050241, 0, 0, 0
67300, 8820924, 1, 0, 0
67400, 9759931, 1, 0, 0
67408, 4527501, 0, 0, 0
67500, 9404123, 1, 0, 0
67501, 3869295, 0, 0, 0
67600, 10535345, 1, 0, 0
67613, 5242394, 0, 0, 0
67700, 4515828, 0, 0, 0
67701, 11101359, 1, 0, 0
67800, 10630032, 1, 0, 0
67801, 6086518, 0, 0, 0
67939, 12940618, 0, 0, 0
67939, 15993516, 1, 0, 0
68001, 6455182, 0, 0, 0
68003, 28602746, 1, 0, 0
68100, 9945527, 1, 0, 0
68104, 5117706, 0, 0, 0
68200, 5054783, 0, 0, 0
68201, 10506184, 1, 0, 0
68300, 11229532, 1, 0, 0
68300, 5019157, 0, 0, 0
68403, 10822442, 1, 0, 0
68409, 4719309, 0, 0, 0
68501, 4946425, 0, 0, 0
68503, 12619659, 1, 0, 0
68602, 11165308, 1, 0, 0
68609, 5910151, 0, 0, 0
68700, 5000636, 0, 0, 0
68703, 11025181, 1, 0, 0
68800, 4945240, 0, 0, 0
68801, 11263895, 1, 0, 0
68900, 11184663, 1, 0, 0
68902, 7163970, 0, 0, 0
69000, 4508745, 0, 0, 0
69003, 10913367, 1, 0, 0
69101, 4594038, 0, 0, 0
69101, 10678553, 1, 0, 0
69201, 11623642, 1, 0, 0
69203, 4654869, 0, 0, 0
69301, 10944535, 1, 0, 0
69315, 4777676, 0, 0, 0
69400, 4774121, 0, 0, 0
69400, 10799525, 1, 0, 0
69500, 11272579, 1, 0, 0
69501, 3773578, 0, 0, 0
69602, 4896728, 0, 0, 0
69603, 11039022, 1, 0, 0
69700, 4557455, 0, 0, 0
69701, 10289983, 1, 0, 0
69800, 11762892, 1, 0, 0
69803, 4796724, 0, 0, 0
69900, 10629034, 1, 0, 0
69903, 4459670, 0, 0, 0
70002, 10086145, 1, 0, 0
70002, 5156627, 0, 0, 0
70103, 4451483, 0, 0, 0
70105, 11131244, 1, 0, 0
70201, 11645267, 1, 0, 0
70210, 5877981, 0, 0, 0
70300, 10244085, 1, 0, 0
70304, 4831698, 0, 0, 0
70401, 4582872, 0, 0, 0
70402, 11149104, 1, 0, 0
70534, 11581824, 1, 0, 0
70536, 7934847, 0, 0, 0
70601, 16122493, 1, 0, 0
70601, 10656033, 0, 0, 0
70701, 4902693, 0, 0, 0
70703, 10611426, 1, 0, 0
70800, 11832157, 1, 0, 0
70803, 4807601, 0, 0, 0
70900, 11327012, 1, 0, 0
70901, 4833529, 0, 0, 0
71000, 10661823, 1, 0, 0
71001, 5688221, 0, 0, 0
71100, 10037756, 1, 0, 0
71100, 5026795, 0, 0, 0
71200, 10208842, 1, 0, 0
71205, 5297583, 0, 0, 0
71300, 10843799, 1, 0, 0
71303, 5242560, 0, 0, 0
71402, 9916816, 1, 0, 0
71407, 5454136, 0, 0, 0
71500, 10555591, 1, 0, 0
71500, 4142244, 0, 0, 0
71601, 10507272, 1, 0, 0
71607, 4724776, 0, 0, 0
71701, 10574019, 1, 0, 0
71702, 4996816, 0, 0, 0
71800, 4349393, 0, 0, 0
71802, 10616740, 1, 0, 0
71900, 10970970, 1, 0, 0
71903, 4402791, 0, 0, 0
72000, 4427961, 0, 0, 0
72000, 11845372, 1, 0, 0
72100, 5631138, 0, 0, 0
72106, 11391634, 1, 0, 0
72201, 10609670, 1, 0, 0
72201, 4449980, 0, 0, 0
72300, 5085741, 0, 0, 0
72301, 11022578, 1, 0, 0
72401, 4640007, 0, 0, 0
72403, 10891707, 1, 0, 0
72501, 4497609, 0, 0, 0
72503, 11748248, 1, 0, 0
72600, 4304598, 0, 0, 0
72601, 12384820, 1, 0, 0
72702, 10957413, 1, 0, 0
72702, 4825249, 0, 0, 0
72800, 11388372, 1, 0, 0
72802, 3771723, 0, 0, 0
72900, 4497241, 0, 0, 0
72901, 11206747, 1, 0, 0
73000, 11536150, 1, 0, 0
73007, 5571498, 0, 0, 0
73101, 10319390, 1, 0, 0
73106, 5083860, 0, 0, 0
73200, 4649877, 0, 0, 0
73200, 10517093, 1, 0, 0
73300, 10294286, 1, 0, 0
73300, 5964854, 0, 0, 0
73402, 4857561, 0, 0, 0
73407, 11382861, 1, 0, 0
73502, 4758131, 0, 0, 0
73503, 10399866, 1, 0, 0
73604, 10914208, 1, 0, 0
73607, 5636013, 0, 0, 0
73700, 11818797, 1, 0, 0
73709, 4875705, 0, 0, 0
73800, 11767430, 1, 0, 0
73814, 4953464, 0, 0, 0
73906, 11497244, 1, 0, 0
73907, 3959773, 0, 0, 0
74000, 11571757, 1, 0, 0
74002, 4841168, 0, 0, 0
74103, 11110115, 1, 0, 0
74105, 4259900, 0, 0, 0
74201, 5426474, 0, 0, 0
74202, 11539730, 1, 0, 0
74300, 12204438, 1, 0, 0
74302, 5152967, 0, 0, 0
74400, 10794327, 1, 0, 0
74401, 5479360, 0, 0, 0
74501, 10466520, 1, 0, 0
74502, 4820987, 0, 0, 0
74600, 4395138, 0, 0, 0
74605, 11542828, 1, 0, 0
74700, 11183838, 1, 0, 0
74701, 4922293, 0, 0, 0
74800, 4630126, 0, 0, 0
74803, 11663718, 1, 0, 0
74900, 10679744, 1, 0, 0
74909, 5083734, 0, 0, 0
75001, 11622549, 1, 0, 0
75003, 4997724, 0, 0, 0
75100, 11019028, 1, 0, 0
75102, 5119823, 0, 0, 0
75200, 12017446, 1, 0, 0
75210, 5178968, 0, 0, 0
75300, 11470395, 1, 0, 0
75303, 5483204, 0, 0, 0
75401, 4301603, 0, 0, 0
75403, 10911623, 1, 0, 0
75500, 4893406, 0, 0, 0
75501, 11267170, 1, 0, 0
75600, 4675500, 0, 0, 0
75603, 12001587, 1, 0, 0
75700, 11602596, 1, 0, 0
75710, 6419145, 0, 0, 0
75802, 5238954, 0, 0, 0
75804, 10832281, 1, 0, 0
75901, 5534813, 0, 0, 0
75904, 11478432, 1, 0, 0
76001, 12378415, 1, 0, 0
76004, 4615372, 0, 0, 0
76101, 5833218, 0, 0, 0
76103, 11551882, 1, 0, 0
76203, 5119431, 0, 0, 0
76215, 12560000, 1, 0, 0
76300, 5745943, 0, 0, 0
76300, 11668469, 1, 0, 0
76400, 10303873, 1, 0, 0
76400, 5306912, 0, 0, 0
76501, 4857567, 0, 0, 0
76503, 9972835, 1, 0, 0
76600, 10973024, 1, 0, 0
76606, 5289740, 0, 0, 0
76700, 4952005, 0, 0, 0
76704, 10970059, 1, 0, 0
76800, 10337536, 1, 0, 0
76804, 5008498, 0, 0, 0
76900, 10962199, 1, 0, 0
76901, 5380837, 0, 0, 0
77001, 10477934, 1, 0, 0
77005, 5646602, 0, 0, 0
77101, 11568353, 1, 0, 0
77112, 4568142, 0, 0, 0
77200, 10761467, 1, 0, 0
77206, 5016550, 0, 0, 0
77300, 11827942, 1, 0, 0
77310, 5082056, 0, 0, 0
77401, 11750685, 1, 0, 0
77402, 4339122, 0, 0, 0
77503, 11640418, 1, 0, 0
77511, 4886044, 0, 0, 0
77600, 5210870, 0, 0, 0
77602, 12702242, 1, 0, 0
77700, 5100616, 0, 0, 0
77702, 12155907, 1, 0, 0
77800, 11654621, 1, 0, 0
77802, 4222928, 0, 0, 0
77901, 4604021, 0, 0, 0
77906, 11537098, 1, 0, 0
78000, 5521804, 0, 0, 0
78000, 12375602, 1, 0, 0
78104, 10951685, 1, 0, 0
78107, 4745732, 0, 0, 0
78212, 10344998, 1, 0, 0
78213, 7503428, 0, 0, 0
78301, 12224734, 1, 0, 0
78302, 5060516, 0, 0, 0
78400, 5112309, 0, 0, 0
78401, 10859642, 1, 0, 0
78500, 12079182, 1, 0, 0
78502, 4520752, 0, 0, 0
78602, 11395620, 1, 0, 0
78612, 5449540, 0, 0, 0
78700, 11192327, 1, 0, 0
78706, 4400858, 0, 0, 0
78800, 4795512, 0, 0, 0
78801, 12066679, 1, 0, 0
78901, 12185875, 1, 0, 0
78906, 4808393, 0, 0, 0
79004, 11082786, 1, 0, 0
79004, 5534634, 0, 0, 0
79100, 4824714, 0, 0, 0
79100, 11291308, 1, 0, 0
79200, 10568681, 1, 0, 0
79202, 4469127, 0, 0, 0
79330, 11734902, 1, 0, 0
79332, 4364253, 0, 0, 0
79401, 4682291, 0, 0, 0
79402, 14486791, 1, 0, 0
79501, 11638404, 1, 0, 0
79502, 4586988, 0, 0, 0
79600, 11412337, 1, 0, 0
79604, 4502698, 0, 0, 0
79703, 12491364, 1, 0, 0
79706, 5084170, 0, 0, 0
79800, 11154982, 1, 0, 0
79808, 4661973, 0, 0, 0
79900, 12535003, 1, 0, 0
79901, 5400081, 0, 0, 0
80000, 6139773, 0, 0, 0
80001, 10953584, 1, 0, 0
80100, 5118153, 0, 0, 0
80103, 10212039, 1, 0, 0
80201, 11546221, 1, 0, 0
80203, 4662110, 0, 0, 0
80300, 11528321, 1, 0, 0
80306, 4661724, 0, 0, 0
80402, 4927560, 0, 0, 0
80404, 10396034, 1, 0, 0
80500, 11582582, 1, 0, 0
80500, 5417198, 0, 0, 0
80602, 10674876, 1, 0, 0
80610, 4984475, 0, 0, 0
80700, 12490358, 1, 0, 0
80704, 4481655, 0, 0, 0
80800, 4314274, 0, 0, 0
80800, 11530719, 1, 0, 0
80900, 11653952, 1, 0, 0
80901, 5815796, 0, 0, 0
81000, 10517507, 1, 0, 0
81000, 4231949, 0, 0, 0
81101, 11426393, 1, 0, 0
81102, 5172862, 0, 0, 0
81201, 10801547, 1, 0, 0
81203, 6148913, 0, 0, 0
81300, 10583436, 1, 0, 0
81300, 4815760, 0, 0, 0
81401, 4622038, 0, 0, 0
81401, 10748815, 1, 0, 0
81501, 10266349, 1, 0, 0
81504, 5263876, 0, 0, 0
81602, 5297733, 0, 0, 0
81605, 10365784, 1, 0, 0
81702, 10728525, 1, 0, 0
81702, 7025310, 0, 0, 0
81802, 10001148, 1, 0, 0
81808, 4154317, 0, 0, 0
81901, 11091610, 1, 0, 0
81908, 4423416, 0, 0, 0
82007, 11724063, 1, 0, 0
82014, 4353105, 0, 0, 0
82100, 4890072, 0, 0, 0
82102, 11881452, 1, 0, 0
82200, 10436482, 1, 0, 0
82206, 5698501, 0, 0, 0
82300, 10398965, 1, 0, 0
82301, 5997780, 0, 0, 0
82400, 11508310, 1, 0, 0
82401, 5217865, 0, 0, 0
82501, 5616874, 0, 0, 0
82502, 10180098, 1, 0, 0
82600, 10261198, 1, 0, 0
82602, 5786809, 0, 0, 0
82700, 5407729, 0, 0, 0
82701, 10976513, 1, 0, 0
82800, 10542158, 1, 0, 0
82800, 5535470, 0, 0, 0
82900, 11313941, 1, 0, 0
82900, 5459292, 0, 0, 0
83001, 5393095, 0, 0, 0
83004, 11587066, 1, 0, 0
83100, 11411426, 1, 0, 0
83102, 4718866, 0, 0, 0
83200, 11101367, 1, 0, 0
83203, 5473026, 0, 0, 0
83303, 11756079, 1, 0, 0
83307, 5240675, 0, 0, 0
83400, 11143082, 1, 0, 0
83401, 5717340, 0, 0, 0
83501, 5008707, 0, 0, 0
83508, 11357454, 1, 0, 0
83602, 11424324, 1, 0, 0
83609, 4881646, 0, 0, 0
83700, 4464081, 0, 0, 0
83702, 12238339, 1, 0, 0
83802, 5414097, 0, 0, 0
83809, 11484405, 1, 0, 0
83901, 14734552, 1, 0, 0
83905, 5097325, 0, 0, 0
84000, 11608399, 1, 0, 0
84003, 3976748, 0, 0, 0
84100, 11354543, 1, 0, 0
84104, 4336852, 0, 0, 0
84200, 11308367, 1, 0, 0
84201, 5710684, 0, 0, 0
84301, 5376791, 0, 0, 0
84305, 11323535, 1, 0, 0
84400, 5179571, 0, 0, 0
84403, 10618544, 1, 0, 0
84500, 11083898, 1, 0, 0
84502, 4365146, 0, 0, 0
84600, 11260590, 1, 0, 0
84607, 6950169, 0, 0, 0
84707, 5247308, 0, 0, 0
84709, 11757716, 1, 0, 0
84800, 13612451, 1, 0, 0
84806, 5030701, 0, 0, 0
84900, 11394465, 1, 0, 0
