46400, 8960, 0, 0, 0
46400, 48640, 1, 0, 0
46499, 20686, 0, 0, 0
46499, 39434, 1, 0, 0
46599, 14720, 0, 0, 0
46599, 40320, 1, 0, 0
46699, 12800, 0, 0, 0
46699, 45440, 1, 0, 0
46799, 21760, 0, 0, 0
46800, 38400, 1, 0, 0
46900, 17920, 0, 0, 0
46900, 41600, 1, 0, 0
47000, 16640, 0, 0, 0
47000, 37120, 1, 0, 0
47100, 24320, 0, 0, 0
47100, 42880, 1, 0, 0
47200, 14720, 0, 0, 0
47200, 43520, 1, 0, 0
47300, 14080, 0, 0, 0
47300, 40320, 1, 0, 0
47400, 8320, 0, 0, 0
47400, 46720, 1, 0, 0
47499, 16808, 0, 0, 0
47499, 43313, 1, 0, 0
47599, 22400, 0, 0, 0
47599, 41600, 1, 0, 0
47699, 12800, 0, 0, 0
47699, 46720, 1, 0, 0
47800, 13440, 0, 0, 0
47800, 40960, 1, 0, 0
47900, 16000, 0, 0, 0
47900, 43520, 1, 0, 0
48000, 25600, 0, 0, 0
48000, 39040, 1, 0, 0
48100, 17280, 0, 0, 0
48100, 40960, 1, 0, 0
48200, 12160, 0, 0, 0
48200, 43520, 1, 0, 0
48300, 20480, 0, 0, 0
48300, 42240, 1, 0, 0
48400, 17920, 0, 0, 0
48400, 42880, 1, 0, 0
48499, 22626, 0, 0, 0
48499, 40727, 1, 0, 0
48599, 16640, 0, 0, 0
48599, 40960, 1, 0, 0
48699, 17920, 0, 0, 0
48699, 42240, 1, 0, 0
48800, 17920, 0, 0, 0
48800, 41600, 1, 0, 0
48900, 15360, 0, 0, 0
48900, 40960, 1, 0, 0
48999, 16808, 0, 0, 0
48999, 40080, 1, 0, 0
49099, 22400, 0, 0, 0
49099, 46080, 1, 0, 0
49199, 19200, 0, 0, 0
49199, 43520, 1, 0, 0
49299, 17920, 0, 0, 0
49299, 42240, 1, 0, 0
49399, 15360, 0, 0, 0
49399, 42880, 1, 0, 0
49499, 14720, 0, 0, 0
49499, 46080, 1, 0, 0
49599, 19200, 0, 0, 0
49599, 41600, 1, 0, 0
49700, 19200, 0, 0, 0
49700, 39040, 1, 0, 0
49800, 17920, 0, 0, 0
49800, 47360, 1, 0, 0
49900, 24320, 0, 0, 0
49900, 42880, 1, 0, 0
49999, 21979, 0, 0, 0
49999, 45252, 1, 0, 0
50099, 20480, 0, 0, 0
50099, 43520, 1, 0, 0
50199, 26880, 0, 0, 0
50199, 40320, 1, 0, 0
50299, 11520, 0, 0, 0
50299, 38400, 1, 0, 0
50399, 24320, 0, 0, 0
50399, 40960, 1, 0, 0
50500, 16640, 0, 0, 0
50500, 44800, 1, 0, 0
50600, 14720, 0, 0, 0
50600, 38400, 1, 0, 0
50700, 18560, 0, 0, 0
50700, 41600, 1, 0, 0
50800, 14720, 0, 0, 0
50800, 42240, 1, 0, 0
50900, 21120, 0, 0, 0
50900, 45440, 1, 0, 0
50999, 16808, 0, 0, 0
50999, 40080, 1, 0, 0
51099, 13440, 0, 0, 0
51099, 42880, 1, 0, 0
51199, 21120, 0, 0, 0
51199, 41600, 1, 0, 0
51299, 17920, 0, 0, 0
51299, 39680, 1, 0, 0
51399, 14720, 0, 0, 0
51399, 41600, 1, 0, 0
51500, 17920, 0, 0, 0
51500, 46080, 1, 0, 0
51600, 19200, 0, 0, 0
51600, 39680, 1, 0, 0
51700, 19200, 0, 0, 0
51700, 37120, 1, 0, 0
51800, 14720, 0, 0, 0
51800, 43520, 1, 0, 0
51900, 24960, 0, 0, 0
51900, 37760, 1, 0, 0
51999, 12929, 0, 0, 0
51999, 31676, 1, 0, 0
52099, 17920, 0, 0, 0
52099, 43520, 1, 0, 0
52199, 14720, 0, 0, 0
52199, 46720, 1, 0, 0
52299, 19200, 0, 0, 0
52299, 43520, 1, 0, 0
52399, 17280, 0, 0, 0
52399, 46080, 1, 0, 0
52500, 17280, 0, 0, 0
52500, 46080, 1, 0, 0
52600, 19200, 0, 0, 0
52600, 42240, 1, 0, 0
52700, 16640, 0, 0, 0
52700, 41600, 1, 0, 0
52800, 14080, 0, 0, 0
52800, 33920, 1, 0, 0
52900, 13440, 0, 0, 0
52900, 28160, 1, 0, 0
52999, 17454, 0, 0, 0
52999, 42666, 1, 0, 0
53099, 19840, 0, 0, 0
53099, 42240, 1, 0, 0
53199, 9600, 0, 0, 0
53199, 48640, 1, 0, 0
53299, 14080, 0, 0, 0
53299, 39680, 1, 0, 0
53399, 18560, 0, 0, 0
53399, 44160, 1, 0, 0
53500, 17280, 0, 0, 0
53500, 37760, 1, 0, 0
53600, 16000, 0, 0, 0
53600, 41600, 1, 0, 0
53700, 19840, 0, 0, 0
53700, 40320, 1, 0, 0
53800, 23040, 0, 0, 0
53800, 43520, 1, 0, 0
53900, 21120, 0, 0, 0
53900, 38400, 1, 0, 0
53999, 19393, 0, 0, 0
53999, 40080, 1, 0, 0
54099, 21760, 0, 0, 0
54099, 39680, 1, 0, 0
54199, 12800, 0, 0, 0
54199, 46720, 1, 0, 0
54300, 21120, 0, 0, 0
54300, 35840, 1, 0, 0
54400, 14720, 0, 0, 0
54400, 40960, 1, 0, 0
54500, 16640, 0, 0, 0
54500, 44800, 1, 0, 0
54600, 16640, 0, 0, 0
54600, 46080, 1, 0, 0
54700, 15360, 0, 0, 0
54700, 40960, 1, 0, 0
54800, 19200, 0, 0, 0
54800, 44800, 1, 0, 0
54900, 19840, 0, 0, 0
54900, 43520, 1, 0, 0
54999, 25858, 0, 0, 0
54999, 37494, 1, 0, 0
55099, 15360, 0, 0, 0
55099, 40960, 1, 0, 0
55199, 17920, 0, 0, 0
55199, 42880, 1, 0, 0
55300, 19200, 0, 0, 0
55300, 37760, 1, 0, 0
55400, 18560, 0, 0, 0
55400, 45440, 1, 0, 0
55500, 18560, 0, 0, 0
55500, 40960, 1, 0, 0
55600, 18560, 0, 0, 0
55600, 42240, 1, 0, 0
55700, 16000, 0, 0, 0
55700, 39680, 1, 0, 0
55800, 14080, 0, 0, 0
55800, 40960, 1, 0, 0
55900, 15360, 0, 0, 0
55900, 40960, 1, 0, 0
55999, 14868, 0, 0, 0
55999, 43959, 1, 0, 0
56099, 16640, 0, 0, 0
56099, 40960, 1, 0, 0
56199, 14080, 0, 0, 0
56199, 46080, 1, 0, 0
56300, 16000, 0, 0, 0
56300, 37120, 1, 0, 0
56400, 19200, 0, 0, 0
56400, 42880, 1, 0, 0
56499, 20040, 0, 0, 0
56499, 37494, 1, 0, 0
56599, 10240, 0, 0, 0
56599, 21760, 1, 0, 0
56799, 8960, 0, 0, 0
56799, 21760, 1, 0, 0
56899, 17280, 0, 0, 0
56899, 45440, 1, 0, 0
57000, 13440, 0, 0, 0
57000, 42240, 1, 0, 0
57100, 20480, 0, 0, 0
57100, 42880, 1, 0, 0
57200, 19840, 0, 0, 0
57200, 36480, 1, 0, 0
57300, 15360, 0, 0, 0
57300, 37760, 1, 0, 0
57400, 21760, 0, 0, 0
57400, 39040, 1, 0, 0
57499, 21333, 0, 0, 0
57499, 37494, 1, 0, 0
57599, 13440, 0, 0, 0
57599, 44160, 1, 0, 0
57699, 16640, 0, 0, 0
57699, 40320, 1, 0, 0
57799, 11520, 0, 0, 0
57799, 40960, 1, 0, 0
58000, 14720, 0, 0, 0
58000, 21760, 1, 0, 0
58100, 16640, 0, 0, 0
58100, 45440, 1, 0, 0
58200, 23040, 0, 0, 0
58200, 41600, 1, 0, 0
58300, 16000, 0, 0, 0
58300, 44160, 1, 0, 0
58400, 17920, 0, 0, 0
58400, 39680, 1, 0, 0
58499, 21333, 0, 0, 0
58499, 40080, 1, 0, 0
58599, 14080, 0, 0, 0
58599, 40320, 1, 0, 0
58699, 16640, 0, 0, 0
58699, 37760, 1, 0, 0
58799, 19200, 0, 0, 0
58799, 41600, 1, 0, 0
58899, 22400, 0, 0, 0
58899, 45440, 1, 0, 0
59000, 16000, 0, 0, 0
59000, 40960, 1, 0, 0
59100, 14080, 0, 0, 0
59100, 41600, 1, 0, 0
59200, 22400, 0, 0, 0
59200, 40320, 1, 0, 0
59300, 17280, 0, 0, 0
59300, 44160, 1, 0, 0
59400, 10240, 0, 0, 0
59400, 45440, 1, 0, 0
59499, 19393, 0, 0, 0
59499, 41373, 1, 0, 0
59599, 2560, 0, 0, 0
59599, 8960, 1, 0, 0
59699, 13440, 0, 0, 0
59699, 39040, 1, 0, 0
59799, 23680, 0, 0, 0
59799, 41600, 1, 0, 0
59899, 18560, 0, 0, 0
59899, 43520, 1, 0, 0
60000, 14720, 0, 0, 0
60000, 41600, 1, 0, 0
60100, 17280, 0, 0, 0
60100, 39680, 1, 0, 0
60200, 15360, 0, 0, 0
60200, 44800, 1, 0, 0
60300, 18560, 0, 0, 0
60300, 42240, 1, 0, 0
60400, 21760, 0, 0, 0
60400, 40960, 1, 0, 0
60499, 16808, 0, 0, 0
60499, 38787, 1, 0, 0
60599, 19840, 0, 0, 0
60599, 42240, 1, 0, 0
60699, 16640, 0, 0, 0
60699, 39040, 1, 0, 0
60800, 14080, 0, 0, 0
60800, 42240, 1, 0, 0
60900, 29440, 0, 0, 0
60900, 38400, 1, 0, 0
60999, 23272, 0, 0, 0
60999, 40080, 1, 0, 0
61099, 17280, 0, 0, 0
61099, 44160, 1, 0, 0
61199, 10880, 0, 0, 0
61199, 44160, 1, 0, 0
61299, 15360, 0, 0, 0
61299, 39680, 1, 0, 0
61399, 16640, 0, 0, 0
61399, 37760, 1, 0, 0
61499, 16640, 0, 0, 0
61499, 39680, 1, 0, 0
61599, 17280, 0, 0, 0
61599, 40320, 1, 0, 0
61700, 11520, 0, 0, 0
61700, 19840, 1, 0, 0
61800, 9600, 0, 0, 0
61800, 25600, 1, 0, 0
61900, 15360, 0, 0, 0
61900, 49920, 1, 0, 0
61999, 14868, 0, 0, 0
61999, 40080, 1, 0, 0
62099, 16000, 0, 0, 0
62099, 39040, 1, 0, 0
62199, 15360, 0, 0, 0
62199, 44800, 1, 0, 0
62299, 17280, 0, 0, 0
62299, 40960, 1, 0, 0
62399, 17280, 0, 0, 0
62399, 40320, 1, 0, 0
62499, 17280, 0, 0, 0
62499, 35840, 1, 0, 0
62599, 12800, 0, 0, 0
62599, 44800, 1, 0, 0
62700, 14720, 0, 0, 0
62700, 40960, 1, 0, 0
62800, 14080, 0, 0, 0
62800, 37120, 1, 0, 0
62900, 2560, 0, 0, 0
62900, 1280, 1, 0, 0
62999, 1292, 0, 0, 0
62999, 7757, 1, 0, 0
63099, 21120, 0, 0, 0
63099, 32000, 1, 0, 0
63199, 21760, 0, 0, 0
63199, 40320, 1, 0, 0
63299, 16000, 0, 0, 0
63299, 44800, 1, 0, 0
63399, 16000, 0, 0, 0
63399, 42880, 1, 0, 0
63499, 21120, 0, 0, 0
63499, 40320, 1, 0, 0
63600, 16000, 0, 0, 0
63600, 40320, 1, 0, 0
63700, 21760, 0, 0, 0
63700, 41600, 1, 0, 0
63800, 15360, 0, 0, 0
63800, 42880, 1, 0, 0
63900, 15360, 0, 0, 0
63900, 40960, 1, 0, 0
63999, 13575, 0, 0, 0
63999, 37494, 1, 0, 0
64099, 21120, 0, 0, 0
64099, 35840, 1, 0, 0
64199, 19200, 0, 0, 0
64199, 35200, 1, 0, 0
64299, 19840, 0, 0, 0
64299, 39680, 1, 0, 0
64399, 9600, 0, 0, 0
64399, 39680, 1, 0, 0
64500, 17920, 0, 0, 0
64500, 37120, 1, 0, 0
64600, 10880, 0, 0, 0
64600, 14720, 1, 0, 0
64700, 16000, 0, 0, 0
64700, 39680, 1, 0, 0
64800, 16000, 0, 0, 0
64800, 42880, 1, 0, 0
64900, 21120, 0, 0, 0
64900, 37120, 1, 0, 0
64999, 5818, 0, 0, 0
64999, 8404, 1, 0, 0
65099, 21760, 0, 0, 0
65099, 35840, 1, 0, 0
65199, 17280, 0, 0, 0
65199, 40960, 1, 0, 0
65299, 18560, 0, 0, 0
65299, 35200, 1, 0, 0
65399, 14080, 0, 0, 0
65399, 40320, 1, 0, 0
65500, 12800, 0, 0, 0
65500, 23680, 1, 0, 0
65600, 16640, 0, 0, 0
65600, 42240, 1, 0, 0
65700, 17280, 0, 0, 0
65700, 39040, 1, 0, 0
65800, 16000, 0, 0, 0
65800, 23680, 1, 0, 0
65900, 10880, 0, 0, 0
65900, 41600, 1, 0, 0
65999, 22626, 0, 0, 0
65999, 31030, 1, 0, 0
66099, 7040, 0, 0, 0
66099, 19840, 1, 0, 0
66199, 21120, 0, 0, 0
66199, 42880, 1, 0, 0
66300, 17920, 0, 0, 0
66300, 42240, 1, 0, 0
66400, 13440, 0, 0, 0
66400, 43520, 1, 0, 0
66500, 14720, 0, 0, 0
66500, 39040, 1, 0, 0
66600, 16640, 0, 0, 0
66600, 35840, 1, 0, 0
66700, 9600, 0, 0, 0
66700, 28160, 1, 0, 0
66800, 640, 0, 0, 0
66900, 640, 1, 0, 0
66999, 646, 0, 0, 0
66999, 3232, 1, 0, 0
67099, 7040, 0, 0, 0
67099, 17920, 1, 0, 0
67199, 17280, 0, 0, 0
67199, 39040, 1, 0, 0
67300, 20480, 0, 0, 0
67300, 43520, 1, 0, 0
67400, 13440, 0, 0, 0
67400, 44160, 1, 0, 0
67499, 16808, 0, 0, 0
67499, 46545, 1, 0, 0
67599, 12160, 0, 0, 0
67599, 44800, 1, 0, 0
67699, 19840, 0, 0, 0
67699, 36480, 1, 0, 0
67799, 14720, 0, 0, 0
67799, 42880, 1, 0, 0
67899, 3840, 0, 0, 0
67899, 12160, 1, 0, 0
68000, 12800, 0, 0, 0
68000, 27520, 1, 0, 0
68100, 19840, 0, 0, 0
68100, 39040, 1, 0, 0
68200, 19840, 0, 0, 0
68200, 39680, 1, 0, 0
68300, 16640, 0, 0, 0
68300, 41600, 1, 0, 0
68400, 17920, 0, 0, 0
68400, 40320, 1, 0, 0
68499, 19393, 0, 0, 0
68499, 37494, 1, 0, 0
68599, 12160, 0, 0, 0
68599, 39680, 1, 0, 0
68699, 16000, 0, 0, 0
68699, 37120, 1, 0, 0
68799, 18560, 0, 0, 0
68799, 37760, 1, 0, 0
68899, 18560, 0, 0, 0
68899, 35840, 1, 0, 0
69000, 15360, 0, 0, 0
69000, 40960, 1, 0, 0
69100, 14720, 0, 0, 0
69100, 40320, 1, 0, 0
69200, 16640, 0, 0, 0
69200, 35840, 1, 0, 0
69300, 10240, 0, 0, 0
69300, 40960, 1, 0, 0
69400, 18560, 0, 0, 0
69400, 39040, 1, 0, 0
69499, 15515, 0, 0, 0
69499, 40080, 1, 0, 0
69599, 17280, 0, 0, 0
69599, 38400, 1, 0, 0
69699, 21120, 0, 0, 0
69699, 35840, 1, 0, 0
69800, 9600, 0, 0, 0
69800, 34560, 1, 0, 0
69900, 14720, 0, 0, 0
69900, 44160, 1, 0, 0
70000, 19200, 0, 0, 0
70000, 39040, 1, 0, 0
70100, 14720, 0, 0, 0
70100, 40960, 1, 0, 0
70200, 17280, 0, 0, 0
70200, 36480, 1, 0, 0
70300, 23040, 0, 0, 0
70300, 39040, 1, 0, 0
70400, 12160, 0, 0, 0
70400, 47360, 1, 0, 0
70499, 11636, 0, 0, 0
70499, 29737, 1, 0, 0
70599, 11520, 0, 0, 0
70599, 33920, 1, 0, 0
70699, 17920, 0, 0, 0
70699, 42880, 1, 0, 0
70800, 16000, 0, 0, 0
70800, 38400, 1, 0, 0
70900, 14720, 0, 0, 0
70900, 40320, 1, 0, 0
71000, 20480, 0, 0, 0
71000, 41600, 1, 0, 0
71100, 17920, 0, 0, 0
71100, 39040, 1, 0, 0
71200, 11520, 0, 0, 0
71200, 41600, 1, 0, 0
71300, 18560, 0, 0, 0
71300, 40960, 1, 0, 0
71400, 21760, 0, 0, 0
71400, 38400, 1, 0, 0
71499, 20040, 0, 0, 0
71499, 41373, 1, 0, 0
71599, 16000, 0, 0, 0
71599, 39680, 1, 0, 0
71699, 18560, 0, 0, 0
71699, 37760, 1, 0, 0
71800, 20480, 0, 0, 0
71800, 36480, 1, 0, 0
71900, 15360, 0, 0, 0
71900, 36480, 1, 0, 0
72000, 26240, 0, 0, 0
72000, 36480, 1, 0, 0
72100, 17920, 0, 0, 0
72100, 39040, 1, 0, 0
72200, 19840, 0, 0, 0
72200, 39040, 1, 0, 0
72300, 17920, 0, 0, 0
72300, 37120, 1, 0, 0
72400, 15360, 0, 0, 0
72400, 37120, 1, 0, 0
72499, 14868, 0, 0, 0
72499, 39434, 1, 0, 0
72599, 17280, 0, 0, 0
72599, 37120, 1, 0, 0
72699, 16640, 0, 0, 0
72699, 41600, 1, 0, 0
72800, 14720, 0, 0, 0
72800, 37120, 1, 0, 0
72900, 14720, 0, 0, 0
72900, 38400, 1, 0, 0
73000, 20480, 0, 0, 0
73000, 38400, 1, 0, 0
73100, 17280, 0, 0, 0
73100, 43520, 1, 0, 0
73200, 20480, 0, 0, 0
73200, 37120, 1, 0, 0
73300, 18560, 0, 0, 0
73300, 40320, 1, 0, 0
73400, 16640, 0, 0, 0
73400, 40320, 1, 0, 0
73499, 14868, 0, 0, 0
73499, 42020, 1, 0, 0
73599, 18560, 0, 0, 0
73599, 30080, 1, 0, 0
73699, 12160, 0, 0, 0
73699, 44160, 1, 0, 0
73800, 19840, 0, 0, 0
73800, 37120, 1, 0, 0
73900, 15360, 0, 0, 0
73900, 39040, 1, 0, 0
73999, 18747, 0, 0, 0
73999, 35555, 1, 0, 0
74099, 17280, 0, 0, 0
74099, 36480, 1, 0, 0
74199, 10240, 0, 0, 0
74199, 39680, 1, 0, 0
74299, 11520, 0, 0, 0
74299, 39680, 1, 0, 0
74399, 16640, 0, 0, 0
74399, 36480, 1, 0, 0
74499, 20480, 0, 0, 0
74499, 39040, 1, 0, 0
74600, 16640, 0, 0, 0
74600, 43520, 1, 0, 0
74700, 16640, 0, 0, 0
74700, 37760, 1, 0, 0
74800, 14720, 0, 0, 0
74800, 39680, 1, 0, 0
74900, 19200, 0, 0, 0
74900, 36480, 1, 0, 0
74999, 14868, 0, 0, 0
74999, 34909, 1, 0, 0
75099, 21760, 0, 0, 0
75099, 34560, 1, 0, 0
75199, 12160, 0, 0, 0
75199, 37120, 1, 0, 0
75299, 17920, 0, 0, 0
75299, 40320, 1, 0, 0
75399, 17920, 0, 0, 0
75399, 38400, 1, 0, 0
75500, 14080, 0, 0, 0
75500, 39680, 1, 0, 0
75600, 19200, 0, 0, 0
75600, 32000, 1, 0, 0
75700, 17920, 0, 0, 0
75700, 39040, 1, 0, 0
75800, 17280, 0, 0, 0
75800, 37120, 1, 0, 0
75900, 10880, 0, 0, 0
75900, 42240, 1, 0, 0
75999, 18101, 0, 0, 0
75999, 38787, 1, 0, 0
76099, 17920, 0, 0, 0
76099, 37120, 1, 0, 0
76199, 10880, 0, 0, 0
76199, 32000, 1, 0, 0
76299, 14720, 0, 0, 0
76299, 39040, 1, 0, 0
76400, 13440, 0, 0, 0
76400, 41600, 1, 0, 0
76500, 15360, 0, 0, 0
76500, 40960, 1, 0, 0
76600, 23680, 0, 0, 0
76600, 32000, 1, 0, 0
76700, 12800, 0, 0, 0
76700, 39680, 1, 0, 0
76800, 26880, 0, 0, 0
76800, 37760, 1, 0, 0
76900, 20480, 0, 0, 0
76900, 33920, 1, 0, 0
76999, 15515, 0, 0, 0
76999, 40080, 1, 0, 0
77099, 21120, 0, 0, 0
77099, 40320, 1, 0, 0
77199, 15360, 0, 0, 0
77199, 35840, 1, 0, 0
77300, 10880, 0, 0, 0
77300, 38400, 1, 0, 0
77400, 14720, 0, 0, 0
77400, 37760, 1, 0, 0
77500, 18560, 0, 0, 0
77500, 33920, 1, 0, 0
77600, 10880, 0, 0, 0
77600, 35200, 1, 0, 0
77700, 17920, 0, 0, 0
77700, 37120, 1, 0, 0
77800, 14720, 0, 0, 0
77800, 40320, 1, 0, 0
77900, 15360, 0, 0, 0
77900, 36480, 1, 0, 0
77999, 21979, 0, 0, 0
77999, 34909, 1, 0, 0
78099, 23680, 0, 0, 0
78099, 35200, 1, 0, 0
78200, 12800, 0, 0, 0
78200, 35200, 1, 0, 0
78300, 17280, 0, 0, 0
78300, 37760, 1, 0, 0
78400, 15360, 0, 0, 0
78400, 39680, 1, 0, 0
78499, 15515, 0, 0, 0
78499, 36848, 1, 0, 0
78599, 15360, 0, 0, 0
78599, 40320, 1, 0, 0
78699, 16640, 0, 0, 0
78699, 37120, 1, 0, 0
78799, 10880, 0, 0, 0
78799, 37760, 1, 0, 0
78899, 13440, 0, 0, 0
78899, 39680, 1, 0, 0
79000, 18560, 0, 0, 0
79000, 33920, 1, 0, 0
79100, 19840, 0, 0, 0
79100, 40960, 1, 0, 0
79200, 23040, 0, 0, 0
79200, 40320, 1, 0, 0
79300, 15360, 0, 0, 0
79300, 30720, 1, 0, 0
79400, 15360, 0, 0, 0
79400, 40320, 1, 0, 0
79499, 21979, 0, 0, 0
79499, 37494, 1, 0, 0
79599, 17280, 0, 0, 0
79599, 39040, 1, 0, 0
79699, 15360, 0, 0, 0
79699, 33920, 1, 0, 0
79800, 22400, 0, 0, 0
79800, 33920, 1, 0, 0
79900, 19840, 0, 0, 0
79900, 37120, 1, 0, 0
80000, 17920, 0, 0, 0
80000, 34560, 1, 0, 0
80100, 17920, 0, 0, 0
80100, 39040, 1, 0, 0
80200, 17920, 0, 0, 0
80200, 36480, 1, 0, 0
80300, 10880, 0, 0, 0
80300, 39040, 1, 0, 0
80400, 21120, 0, 0, 0
80400, 35840, 1, 0, 0
80499, 16161, 0, 0, 0
80499, 38141, 1, 0, 0
80599, 24320, 0, 0, 0
80599, 37120, 1, 0, 0
80699, 18560, 0, 0, 0
80699, 34560, 1, 0, 0
80800, 13440, 0, 0, 0
80800, 40320, 1, 0, 0
80900, 23040, 0, 0, 0
80900, 33920, 1, 0, 0
81000, 17280, 0, 0, 0
81000, 41600, 1, 0, 0
81100, 21760, 0, 0, 0
81100, 35200, 1, 0, 0
81200, 16640, 0, 0, 0
81200, 39680, 1, 0, 0
81300, 12800, 0, 0, 0
81300, 39040, 1, 0, 0
81400, 14720, 0, 0, 0
81400, 42240, 1, 0, 0
81499, 20686, 0, 0, 0
81499, 36848, 1, 0, 0
81599, 21760, 0, 0, 0
81599, 37120, 1, 0, 0
81699, 22400, 0, 0, 0
81699, 32640, 1, 0, 0
81800, 20480, 0, 0, 0
81800, 38400, 1, 0, 0
81900, 21120, 0, 0, 0
81900, 35840, 1, 0, 0
81999, 15515, 0, 0, 0
81999, 33616, 1, 0, 0
82099, 16640, 0, 0, 0
82099, 40320, 1, 0, 0
82199, 20480, 0, 0, 0
82199, 38400, 1, 0, 0
82299, 18560, 0, 0, 0
82299, 36480, 1, 0, 0
82399, 21760, 0, 0, 0
82399, 36480, 1, 0, 0
82500, 20480, 0, 0, 0
82500, 41600, 1, 0, 0
82600, 14720, 0, 0, 0
82600, 39040, 1, 0, 0
82700, 17280, 0, 0, 0
82700, 42880, 1, 0, 0
82800, 11520, 0, 0, 0
82800, 39040, 1, 0, 0
82900, 14720, 0, 0, 0
82900, 42240, 1, 0, 0
82999, 10989, 0, 0, 0
82999, 39434, 1, 0, 0
83099, 15360, 0, 0, 0
83099, 38400, 1, 0, 0
83199, 8320, 0, 0, 0
83199, 40320, 1, 0, 0
83299, 18560, 0, 0, 0
83299, 37120, 1, 0, 0
83399, 20480, 0, 0, 0
83399, 32000, 1, 0, 0
83500, 14080, 0, 0, 0
83500, 36480, 1, 0, 0
83600, 18560, 0, 0, 0
83600, 39040, 1, 0, 0
83700, 21760, 0, 0, 0
83700, 33280, 1, 0, 0
83800, 17280, 0, 0, 0
83800, 37120, 1, 0, 0
83900, 10880, 0, 0, 0
83900, 32000, 1, 0, 0
83999, 18747, 0, 0, 0
83999, 36848, 1, 0, 0
84099, 14720, 0, 0, 0
84099, 34560, 1, 0, 0
84199, 17280, 0, 0, 0
84199, 37120, 1, 0, 0
84299, 13440, 0, 0, 0
84299, 38400, 1, 0, 0
84399, 14720, 0, 0, 0
84399, 36480, 1, 0, 0
84500, 14080, 0, 0, 0
84500, 37120, 1, 0, 0
84600, 12800, 0, 0, 0
84600, 37120, 1, 0, 0
84700, 17920, 0, 0, 0
84700, 33280, 1, 0, 0
84800, 20480, 0, 0, 0
84800, 32640, 1, 0, 0
84900, 16000, 0, 0, 0
84900, 39680, 1, 0, 0
84999, 12929, 0, 0, 0
84999, 38141, 1, 0, 0
85099, 10880, 0, 0, 0
85099, 30080, 1, 0, 0
85199, 1920, 1, 0, 0
85300, 7040, 0, 0, 0
85300, 17280, 1, 0, 0
85400, 21120, 0, 0, 0
85400, 43520, 1, 0, 0
85500, 16640, 0, 0, 0
85500, 40320, 1, 0, 0
85600, 12800, 0, 0, 0
85600, 40960, 1, 0, 0
85700, 19840, 0, 0, 0
85700, 37760, 1, 0, 0
85800, 12800, 0, 0, 0
85800, 37760, 1, 0, 0
85900, 19840, 0, 0, 0
85900, 33280, 1, 0, 0
85999, 20040, 0, 0, 0
85999, 37494, 1, 0, 0
86099, 18560, 0, 0, 0
86099, 37760, 1, 0, 0
86199, 14080, 0, 0, 0
86199, 33280, 1, 0, 0
86300, 11520, 0, 0, 0
86300, 42880, 1, 0, 0
86400, 16000, 0, 0, 0
86400, 33280, 1, 0, 0
86500, 17920, 0, 0, 0
86500, 41600, 1, 0, 0
86600, 16000, 0, 0, 0
86600, 41600, 1, 0, 0
86700, 19200, 0, 0, 0
86700, 37760, 1, 0, 0
86800, 16640, 0, 0, 0
86800, 37120, 1, 0, 0
86900, 12160, 0, 0, 0
86900, 33280, 1, 0, 0
86999, 14868, 0, 0, 0
86999, 33616, 1, 0, 0
87099, 20480, 0, 0, 0
87099, 36480, 1, 0, 0
87199, 16640, 0, 0, 0
87199, 41600, 1, 0, 0
87300, 19200, 0, 0, 0
87300, 38400, 1, 0, 0
87400, 19200, 0, 0, 0
87400, 33280, 1, 0, 0
87499, 12282, 0, 0, 0
87499, 40080, 1, 0, 0
87599, 17920, 0, 0, 0
87599, 36480, 1, 0, 0
87699, 9600, 0, 0, 0
87699, 37760, 1, 0, 0
87799, 14720, 0, 0, 0
87799, 39040, 1, 0, 0
87899, 12160, 0, 0, 0
87899, 40320, 1, 0, 0
87999, 4480, 0, 0, 0
87999, 19840, 1, 0, 0
88099, 8320, 0, 0, 0
88099, 19840, 1, 0, 0
88199, 15360, 0, 0, 0
88199, 41600, 1, 0, 0
88300, 14720, 0, 0, 0
88300, 41600, 1, 0, 0
88400, 13440, 0, 0, 0
88400, 30080, 1, 0, 0
88499, 9696, 0, 0, 0
88499, 42020, 1, 0, 0
88599, 17280, 0, 0, 0
88599, 42240, 1, 0, 0
88699, 11520, 0, 0, 0
88699, 39040, 1, 0, 0
88799, 17280, 0, 0, 0
88799, 34560, 1, 0, 0
88899, 23680, 0, 0, 0
88899, 32640, 1, 0, 0
88999, 10240, 0, 0, 0
88999, 33920, 1, 0, 0
89100, 16000, 0, 0, 0
89100, 35200, 1, 0, 0
89200, 19200, 0, 0, 0
89200, 37120, 1, 0, 0
89300, 19200, 0, 0, 0
89300, 39040, 1, 0, 0
89400, 12160, 0, 0, 0
89400, 33920, 1, 0, 0
89499, 20040, 0, 0, 0
89499, 36202, 1, 0, 0
89599, 16640, 0, 0, 0
89599, 35840, 1, 0, 0
89699, 16640, 0, 0, 0
89699, 37120, 1, 0, 0
89799, 18560, 0, 0, 0
89799, 32000, 1, 0, 0
89899, 16640, 0, 0, 0
89899, 39680, 1, 0, 0
90000, 14720, 0, 0, 0
90000, 36480, 1, 0, 0
