49449, 230, 0, 0, 0
49449, 660, 1, 0, 0
49550, 270, 0, 0, 0
49550, 640, 1, 0, 0
49650, 330, 0, 0, 0
49650, 650, 1, 0, 0
49749, 292, 0, 0, 0
49749, 676, 1, 0, 0
49849, 280, 0, 0, 0
49849, 660, 1, 0, 0
49949, 230, 0, 0, 0
49949, 640, 1, 0, 0
50049, 230, 0, 0, 0
50049, 680, 1, 0, 0
50149, 280, 0, 0, 0
50149, 650, 1, 0, 0
50249, 330, 0, 0, 0
50249, 700, 1, 0, 0
50350, 240, 0, 0, 0
50350, 620, 1, 0, 0
50450, 370, 0, 0, 0
50450, 640, 1, 0, 0
50550, 290, 0, 0, 0
50550, 690, 1, 0, 0
50650, 330, 0, 0, 0
50650, 630, 1, 0, 0
50749, 343, 0, 0, 0
50749, 636, 1, 0, 0
50849, 320, 0, 0, 0
50849, 630, 1, 0, 0
50949, 320, 0, 0, 0
50949, 670, 1, 0, 0
51049, 290, 0, 0, 0
51049, 630, 1, 0, 0
51149, 270, 0, 0, 0
51149, 610, 1, 0, 0
51250, 250, 0, 0, 0
51250, 660, 1, 0, 0
51350, 230, 0, 0, 0
51350, 620, 1, 0, 0
51450, 270, 0, 0, 0
51450, 650, 1, 0, 0
51550, 310, 0, 0, 0
51550, 640, 1, 0, 0
51650, 160, 0, 0, 0
51650, 660, 1, 0, 0
51749, 393, 0, 0, 0
51749, 616, 1, 0, 0
51849, 290, 0, 0, 0
51849, 680, 1, 0, 0
51949, 200, 0, 0, 0
51949, 640, 1, 0, 0
52050, 170, 0, 0, 0
52050, 450, 1, 0, 0
52150, 310, 0, 0, 0
52150, 830, 1, 0, 0
52249, 373, 0, 0, 0
52249, 656, 1, 0, 0
52349, 260, 0, 0, 0
52349, 660, 1, 0, 0
52449, 340, 0, 0, 0
52449, 660, 1, 0, 0
52549, 330, 0, 0, 0
52549, 700, 1, 0, 0
52649, 280, 0, 0, 0
52649, 660, 1, 0, 0
52749, 220, 0, 0, 0
52749, 640, 1, 0, 0
52850, 90, 0, 0, 0
52850, 350, 1, 0, 0
52950, 310, 0, 0, 0
52950, 700, 1, 0, 0
53050, 260, 0, 0, 0
53050, 680, 1, 0, 0
53150, 270, 0, 0, 0
53150, 630, 1, 0, 0
53249, 282, 0, 0, 0
53249, 696, 1, 0, 0
53349, 280, 0, 0, 0
53349, 640, 1, 0, 0
53449, 300, 0, 0, 0
53449, 620, 1, 0, 0
53549, 250, 0, 0, 0
53549, 630, 1, 0, 0
53649, 280, 0, 0, 0
53649, 650, 1, 0, 0
53750, 210, 0, 0, 0
53750, 730, 1, 0, 0
53850, 160, 0, 0, 0
53850, 760, 1, 0, 0
53950, 340, 0, 0, 0
53950, 600, 1, 0, 0
54050, 240, 0, 0, 0
54050, 690, 1, 0, 0
54150, 310, 0, 0, 0
54150, 640, 1, 0, 0
54249, 303, 0, 0, 0
54249, 616, 1, 0, 0
54349, 340, 0, 0, 0
54349, 630, 1, 0, 0
54450, 310, 0, 0, 0
54450, 660, 1, 0, 0
54550, 280, 0, 0, 0
54550, 560, 1, 0, 0
54650, 320, 0, 0, 0
54650, 700, 1, 0, 0
54749, 222, 0, 0, 0
54749, 707, 1, 0, 0
54849, 360, 0, 0, 0
54849, 630, 1, 0, 0
54949, 280, 0, 0, 0
54949, 610, 1, 0, 0
55049, 240, 0, 0, 0
55049, 730, 1, 0, 0
55149, 270, 0, 0, 0
55149, 740, 1, 0, 0
55250, 240, 0, 0, 0
55250, 640, 1, 0, 0
55350, 230, 0, 0, 0
55350, 670, 1, 0, 0
55450, 370, 0, 0, 0
55450, 670, 1, 0, 0
55550, 370, 0, 0, 0
55550, 600, 1, 0, 0
55650, 250, 0, 0, 0
55650, 580, 1, 0, 0
55749, 292, 0, 0, 0
55749, 656, 1, 0, 0
55849, 310, 0, 0, 0
55849, 650, 1, 0, 0
55949, 250, 0, 0, 0
55949, 690, 1, 0, 0
56050, 280, 0, 0, 0
56050, 630, 1, 0, 0
56150, 290, 0, 0, 0
56150, 610, 1, 0, 0
56249, 292, 0, 0, 0
56249, 636, 1, 0, 0
56349, 200, 0, 0, 0
56349, 670, 1, 0, 0
56449, 240, 0, 0, 0
56449, 660, 1, 0, 0
56549, 260, 0, 0, 0
56549, 690, 1, 0, 0
56649, 60, 0, 0, 0
56649, 140, 1, 0, 0
56750, 10, 1, 0, 0
56850, 230, 0, 0, 0
56850, 610, 1, 0, 0
56950, 220, 0, 0, 0
56950, 690, 1, 0, 0
57050, 270, 0, 0, 0
57050, 670, 1, 0, 0
57150, 300, 0, 0, 0
57150, 600, 1, 0, 0
57249, 303, 0, 0, 0
57249, 595, 1, 0, 0
57349, 270, 0, 0, 0
57349, 590, 1, 0, 0
57449, 260, 0, 0, 0
57449, 690, 1, 0, 0
57550, 200, 0, 0, 0
57550, 680, 1, 0, 0
57650, 300, 0, 0, 0
57650, 570, 1, 0, 0
57750, 330, 0, 0, 0
57750, 630, 1, 0, 0
57850, 180, 0, 0, 0
57850, 370, 1, 0, 0
57950, 20, 0, 0, 0
57950, 10, 1, 0, 0
58050, 290, 0, 0, 0
58050, 620, 1, 0, 0
58150, 370, 0, 0, 0
58150, 620, 1, 0, 0
58249, 242, 0, 0, 0
58249, 707, 1, 0, 0
58349, 240, 0, 0, 0
58349, 720, 1, 0, 0
58449, 210, 0, 0, 0
58449, 640, 1, 0, 0
58550, 320, 0, 0, 0
58550, 550, 1, 0, 0
58650, 230, 0, 0, 0
58650, 730, 1, 0, 0
58749, 333, 0, 0, 0
58749, 535, 1, 0, 0
58849, 270, 0, 0, 0
58849, 710, 1, 0, 0
58949, 310, 0, 0, 0
58949, 690, 1, 0, 0
59049, 320, 0, 0, 0
59049, 630, 1, 0, 0
59149, 210, 0, 0, 0
59149, 620, 1, 0, 0
59250, 310, 0, 0, 0
59250, 650, 1, 0, 0
59350, 310, 0, 0, 0
59350, 640, 1, 0, 0
59450, 290, 0, 0, 0
59450, 640, 1, 0, 0
59550, 200, 0, 0, 0
59550, 490, 1, 0, 0
59650, 90, 0, 0, 0
59650, 230, 1, 0, 0
59749, 232, 0, 0, 0
59749, 656, 1, 0, 0
59849, 320, 0, 0, 0
59849, 720, 1, 0, 0
59949, 290, 0, 0, 0
59949, 670, 1, 0, 0
60050, 200, 0, 0, 0
60050, 680, 1, 0, 0
60150, 230, 0, 0, 0
60150, 610, 1, 0, 0
60249, 232, 0, 0, 0
60249, 707, 1, 0, 0
60349, 370, 0, 0, 0
60349, 560, 1, 0, 0
60449, 250, 0, 0, 0
60449, 660, 1, 0, 0
60549, 260, 0, 0, 0
60549, 630, 1, 0, 0
60649, 280, 0, 0, 0
60649, 650, 1, 0, 0
60749, 200, 0, 0, 0
60749, 640, 1, 0, 0
60849, 280, 0, 0, 0
60849, 670, 1, 0, 0
60950, 360, 0, 0, 0
60950, 620, 1, 0, 0
61050, 260, 0, 0, 0
61050, 650, 1, 0, 0
61150, 290, 0, 0, 0
61150, 670, 1, 0, 0
61249, 313, 0, 0, 0
61249, 626, 1, 0, 0
61349, 190, 0, 0, 0
61349, 610, 1, 0, 0
61449, 410, 0, 0, 0
61449, 490, 1, 0, 0
61549, 390, 0, 0, 0
61549, 620, 1, 0, 0
61649, 170, 0, 0, 0
61649, 640, 1, 0, 0
61750, 110, 0, 0, 0
61750, 140, 1, 0, 0
61850, 140, 0, 0, 0
61850, 540, 1, 0, 0
61950, 270, 0, 0, 0
61950, 730, 1, 0, 0
62050, 250, 0, 0, 0
62050, 600, 1, 0, 0
62150, 270, 0, 0, 0
62150, 670, 1, 0, 0
62249, 292, 0, 0, 0
62249, 696, 1, 0, 0
62349, 300, 0, 0, 0
62349, 640, 1, 0, 0
62449, 200, 0, 0, 0
62449, 630, 1, 0, 0
62550, 210, 0, 0, 0
62550, 660, 1, 0, 0
62650, 270, 0, 0, 0
62650, 670, 1, 0, 0
62749, 232, 0, 0, 0
62749, 636, 1, 0, 0
62849, 210, 0, 0, 0
62849, 410, 1, 0, 0
63049, 110, 0, 0, 0
63049, 310, 1, 0, 0
63149, 290, 0, 0, 0
63149, 710, 1, 0, 0
63249, 300, 0, 0, 0
63249, 630, 1, 0, 0
63350, 200, 0, 0, 0
63350, 690, 1, 0, 0
63450, 240, 0, 0, 0
63450, 680, 1, 0, 0
63550, 270, 0, 0, 0
63550, 680, 1, 0, 0
63650, 360, 0, 0, 0
63650, 600, 1, 0, 0
63749, 363, 0, 0, 0
63749, 606, 1, 0, 0
63849, 200, 0, 0, 0
63849, 650, 1, 0, 0
63949, 230, 0, 0, 0
63949, 590, 1, 0, 0
64049, 290, 0, 0, 0
64049, 550, 1, 0, 0
64149, 260, 0, 0, 0
64149, 700, 1, 0, 0
64250, 340, 0, 0, 0
64250, 560, 1, 0, 0
64350, 210, 0, 0, 0
64350, 670, 1, 0, 0
64450, 220, 0, 0, 0
64450, 590, 1, 0, 0
64550, 250, 0, 0, 0
64550, 620, 1, 0, 0
64650, 110, 0, 0, 0
64650, 230, 1, 0, 0
64749, 313, 0, 0, 0
64749, 545, 1, 0, 0
64849, 320, 0, 0, 0
64849, 610, 1, 0, 0
64949, 260, 0, 0, 0
64949, 530, 1, 0, 0
65050, 60, 0, 0, 0
65050, 190, 1, 0, 0
65150, 170, 0, 0, 0
65150, 700, 1, 0, 0
65249, 353, 0, 0, 0
65249, 555, 1, 0, 0
65349, 280, 0, 0, 0
65349, 580, 1, 0, 0
65449, 220, 0, 0, 0
65449, 630, 1, 0, 0
65549, 170, 0, 0, 0
65549, 390, 1, 0, 0
65649, 410, 0, 0, 0
65649, 610, 1, 0, 0
65749, 250, 0, 0, 0
65749, 570, 1, 0, 0
65849, 220, 0, 0, 0
65849, 390, 1, 0, 0
65950, 290, 0, 0, 0
65950, 540, 1, 0, 0
66050, 170, 0, 0, 0
66050, 570, 1, 0, 0
66150, 230, 0, 0, 0
66150, 400, 1, 0, 0
66249, 272, 0, 0, 0
66249, 707, 1, 0, 0
66349, 280, 0, 0, 0
66349, 640, 1, 0, 0
66449, 290, 0, 0, 0
66449, 610, 1, 0, 0
66550, 270, 0, 0, 0
66550, 540, 1, 0, 0
66650, 290, 0, 0, 0
66650, 560, 1, 0, 0
66749, 101, 0, 0, 0
66749, 303, 1, 0, 0
66849, 10, 0, 0, 0
66849, 10, 1, 0, 0
66949, 20, 0, 0, 0
66949, 10, 1, 0, 0
67049, 30, 0, 0, 0
67049, 60, 1, 0, 0
67149, 200, 0, 0, 0
67149, 380, 1, 0, 0
67249, 280, 0, 0, 0
67249, 680, 1, 0, 0
67349, 260, 0, 0, 0
67349, 730, 1, 0, 0
67449, 270, 0, 0, 0
67449, 720, 1, 0, 0
67550, 240, 0, 0, 0
67550, 680, 1, 0, 0
67650, 310, 0, 0, 0
67650, 630, 1, 0, 0
67749, 232, 0, 0, 0
67749, 616, 1, 0, 0
67849, 260, 0, 0, 0
67849, 600, 1, 0, 0
67949, 10, 0, 0, 0
67949, 30, 1, 0, 0
68049, 220, 0, 0, 0
68049, 700, 1, 0, 0
68149, 260, 0, 0, 0
68149, 660, 1, 0, 0
68250, 190, 0, 0, 0
68250, 650, 1, 0, 0
68350, 290, 0, 0, 0
68350, 580, 1, 0, 0
68450, 200, 0, 0, 0
68450, 600, 1, 0, 0
68550, 240, 0, 0, 0
68550, 520, 1, 0, 0
68650, 340, 0, 0, 0
68650, 620, 1, 0, 0
68749, 252, 0, 0, 0
68749, 616, 1, 0, 0
68849, 280, 0, 0, 0
68849, 640, 1, 0, 0
68949, 220, 0, 0, 0
68949, 560, 1, 0, 0
69049, 350, 0, 0, 0
69049, 600, 1, 0, 0
69150, 190, 0, 0, 0
69150, 640, 1, 0, 0
69250, 220, 0, 0, 0
69250, 580, 1, 0, 0
69350, 310, 0, 0, 0
69350, 570, 1, 0, 0
69450, 240, 0, 0, 0
69450, 570, 1, 0, 0
69550, 290, 0, 0, 0
69550, 590, 1, 0, 0
69650, 200, 0, 0, 0
69650, 640, 1, 0, 0
69749, 212, 0, 0, 0
69749, 565, 1, 0, 0
69849, 220, 0, 0, 0
69849, 650, 1, 0, 0
69949, 270, 0, 0, 0
69949, 570, 1, 0, 0
70050, 260, 0, 0, 0
70050, 600, 1, 0, 0
70150, 240, 0, 0, 0
70150, 610, 1, 0, 0
70249, 232, 0, 0, 0
70249, 565, 1, 0, 0
70349, 320, 0, 0, 0
70349, 630, 1, 0, 0
70449, 210, 0, 0, 0
70449, 660, 1, 0, 0
70549, 120, 0, 0, 0
70549, 320, 1, 0, 0
70649, 340, 0, 0, 0
70649, 690, 1, 0, 0
70750, 240, 0, 0, 0
70750, 670, 1, 0, 0
70850, 310, 0, 0, 0
70850, 540, 1, 0, 0
70950, 290, 0, 0, 0
70950, 560, 1, 0, 0
71050, 140, 0, 0, 0
71050, 660, 1, 0, 0
71150, 240, 0, 0, 0
71150, 620, 1, 0, 0
71249, 242, 0, 0, 0
71249, 646, 1, 0, 0
71349, 300, 0, 0, 0
71349, 620, 1, 0, 0
71449, 220, 0, 0, 0
71449, 660, 1, 0, 0
71550, 250, 0, 0, 0
71550, 590, 1, 0, 0
71650, 270, 0, 0, 0
71650, 570, 1, 0, 0
71749, 222, 0, 0, 0
71749, 585, 1, 0, 0
71849, 230, 0, 0, 0
71849, 680, 1, 0, 0
71949, 340, 0, 0, 0
71949, 600, 1, 0, 0
72049, 270, 0, 0, 0
72049, 570, 1, 0, 0
72149, 280, 0, 0, 0
72149, 600, 1, 0, 0
72249, 290, 0, 0, 0
72249, 620, 1, 0, 0
72349, 250, 0, 0, 0
72349, 590, 1, 0, 0
72450, 330, 0, 0, 0
72450, 590, 1, 0, 0
72550, 270, 0, 0, 0
72550, 580, 1, 0, 0
72650, 380, 0, 0, 0
72650, 520, 1, 0, 0
72749, 292, 0, 0, 0
72749, 636, 1, 0, 0
72849, 340, 0, 0, 0
72849, 620, 1, 0, 0
72949, 220, 0, 0, 0
72949, 570, 1, 0, 0
73049, 250, 0, 0, 0
73049, 580, 1, 0, 0
73149, 260, 0, 0, 0
73149, 660, 1, 0, 0
73250, 290, 0, 0, 0
73250, 650, 1, 0, 0
73350, 270, 0, 0, 0
73350, 590, 1, 0, 0
73450, 240, 0, 0, 0
73450, 670, 1, 0, 0
73550, 300, 0, 0, 0
73550, 670, 1, 0, 0
73650, 270, 0, 0, 0
73650, 510, 1, 0, 0
73749, 222, 0, 0, 0
73749, 606, 1, 0, 0
73849, 300, 0, 0, 0
73849, 610, 1, 0, 0
73950, 300, 0, 0, 0
73950, 550, 1, 0, 0
74050, 240, 0, 0, 0
74050, 650, 1, 0, 0
74150, 270, 0, 0, 0
74150, 570, 1, 0, 0
74249, 252, 0, 0, 0
74249, 585, 1, 0, 0
74349, 170, 0, 0, 0
74349, 650, 1, 0, 0
74449, 310, 0, 0, 0
74449, 600, 1, 0, 0
74549, 260, 0, 0, 0
74549, 620, 1, 0, 0
74649, 290, 0, 0, 0
74649, 540, 1, 0, 0
74750, 250, 0, 0, 0
74750, 640, 1, 0, 0
74850, 180, 0, 0, 0
74850, 630, 1, 0, 0
74950, 200, 0, 0, 0
74950, 570, 1, 0, 0
75050, 290, 0, 0, 0
75050, 630, 1, 0, 0
75150, 330, 0, 0, 0
75150, 560, 1, 0, 0
75249, 232, 0, 0, 0
75249, 575, 1, 0, 0
75349, 210, 0, 0, 0
75349, 610, 1, 0, 0
75449, 260, 0, 0, 0
75449, 620, 1, 0, 0
75550, 290, 0, 0, 0
75550, 600, 1, 0, 0
75650, 250, 0, 0, 0
75650, 590, 1, 0, 0
75749, 333, 0, 0, 0
75749, 545, 1, 0, 0
75849, 230, 0, 0, 0
75849, 650, 1, 0, 0
75949, 240, 0, 0, 0
75949, 600, 1, 0, 0
76049, 300, 0, 0, 0
76049, 580, 1, 0, 0
76149, 250, 0, 0, 0
76149, 630, 1, 0, 0
76249, 270, 0, 0, 0
76249, 500, 1, 0, 0
76349, 260, 0, 0, 0
76349, 590, 1, 0, 0
76449, 260, 0, 0, 0
76449, 640, 1, 0, 0
76550, 210, 0, 0, 0
76550, 650, 1, 0, 0
76650, 300, 0, 0, 0
76650, 600, 1, 0, 0
76749, 282, 0, 0, 0
76749, 616, 1, 0, 0
76849, 190, 0, 0, 0
76849, 610, 1, 0, 0
76949, 220, 0, 0, 0
76949, 650, 1, 0, 0
77049, 230, 0, 0, 0
77049, 660, 1, 0, 0
77149, 410, 0, 0, 0
77149, 580, 1, 0, 0
77250, 220, 0, 0, 0
77250, 610, 1, 0, 0
77350, 370, 0, 0, 0
77350, 520, 1, 0, 0
77450, 360, 0, 0, 0
77450, 530, 1, 0, 0
77550, 230, 0, 0, 0
77550, 610, 1, 0, 0
77650, 260, 0, 0, 0
77650, 570, 1, 0, 0
77749, 252, 0, 0, 0
77749, 535, 1, 0, 0
77849, 210, 0, 0, 0
77849, 600, 1, 0, 0
77949, 190, 0, 0, 0
77949, 600, 1, 0, 0
78050, 250, 0, 0, 0
78050, 530, 1, 0, 0
78150, 240, 0, 0, 0
78150, 600, 1, 0, 0
78249, 202, 0, 0, 0
78249, 575, 1, 0, 0
78349, 320, 0, 0, 0
78349, 650, 1, 0, 0
78449, 270, 0, 0, 0
78449, 630, 1, 0, 0
78549, 350, 0, 0, 0
78549, 510, 1, 0, 0
78649, 280, 0, 0, 0
78649, 590, 1, 0, 0
78749, 290, 0, 0, 0
78749, 570, 1, 0, 0
78849, 250, 0, 0, 0
78849, 590, 1, 0, 0
78950, 250, 0, 0, 0
78950, 590, 1, 0, 0
79050, 250, 0, 0, 0
79050, 590, 1, 0, 0
79150, 190, 0, 0, 0
79150, 630, 1, 0, 0
79249, 282, 0, 0, 0
79249, 646, 1, 0, 0
79349, 180, 0, 0, 0
79349, 420, 1, 0, 0
79449, 190, 0, 0, 0
79449, 660, 1, 0, 0
79549, 310, 0, 0, 0
79549, 550, 1, 0, 0
79649, 250, 0, 0, 0
79649, 640, 1, 0, 0
79750, 320, 0, 0, 0
79750, 510, 1, 0, 0
79850, 260, 0, 0, 0
79850, 660, 1, 0, 0
79950, 310, 0, 0, 0
79950, 570, 1, 0, 0
80050, 250, 0, 0, 0
80050, 530, 1, 0, 0
80150, 250, 0, 0, 0
80150, 620, 1, 0, 0
80249, 313, 0, 0, 0
80249, 555, 1, 0, 0
80349, 310, 0, 0, 0
80349, 550, 1, 0, 0
80449, 360, 0, 0, 0
80449, 580, 1, 0, 0
80550, 310, 0, 0, 0
80550, 580, 1, 0, 0
80650, 280, 0, 0, 0
80650, 600, 1, 0, 0
80749, 262, 0, 0, 0
80749, 535, 1, 0, 0
80849, 220, 0, 0, 0
80849, 610, 1, 0, 0
80949, 290, 0, 0, 0
80949, 600, 1, 0, 0
81049, 260, 0, 0, 0
81049, 610, 1, 0, 0
81149, 390, 0, 0, 0
81149, 540, 1, 0, 0
81249, 300, 0, 0, 0
81249, 640, 1, 0, 0
81349, 210, 0, 0, 0
81349, 620, 1, 0, 0
81450, 380, 0, 0, 0
81450, 620, 1, 0, 0
81550, 280, 0, 0, 0
81550, 580, 1, 0, 0
81650, 320, 0, 0, 0
81650, 520, 1, 0, 0
81749, 272, 0, 0, 0
81749, 535, 1, 0, 0
81849, 180, 0, 0, 0
81849, 640, 1, 0, 0
81949, 210, 0, 0, 0
81949, 630, 1, 0, 0
82049, 320, 0, 0, 0
82049, 580, 1, 0, 0
82149, 320, 0, 0, 0
82149, 610, 1, 0, 0
82250, 350, 0, 0, 0
82250, 550, 1, 0, 0
82350, 360, 0, 0, 0
82350, 630, 1, 0, 0
82450, 330, 0, 0, 0
82450, 550, 1, 0, 0
82550, 280, 0, 0, 0
82550, 630, 1, 0, 0
82650, 270, 0, 0, 0
82650, 610, 1, 0, 0
82749, 292, 0, 0, 0
82749, 626, 1, 0, 0
82849, 340, 0, 0, 0
82849, 580, 1, 0, 0
82949, 330, 0, 0, 0
82949, 540, 1, 0, 0
83050, 310, 0, 0, 0
83050, 580, 1, 0, 0
83150, 180, 0, 0, 0
83150, 640, 1, 0, 0
83249, 272, 0, 0, 0
83249, 575, 1, 0, 0
83349, 180, 0, 0, 0
83349, 570, 1, 0, 0
83449, 220, 0, 0, 0
83449, 650, 1, 0, 0
83549, 200, 0, 0, 0
83549, 570, 1, 0, 0
83650, 200, 0, 0, 0
83650, 680, 1, 0, 0
83749, 121, 0, 0, 0
83749, 626, 1, 0, 0
83849, 260, 0, 0, 0
83849, 490, 1, 0, 0
83949, 260, 0, 0, 0
83949, 550, 1, 0, 0
84049, 270, 0, 0, 0
84049, 510, 1, 0, 0
84149, 300, 0, 0, 0
84149, 630, 1, 0, 0
84250, 310, 0, 0, 0
84250, 540, 1, 0, 0
84350, 300, 0, 0, 0
84350, 610, 1, 0, 0
84450, 230, 0, 0, 0
84450, 590, 1, 0, 0
84550, 310, 0, 0, 0
84550, 590, 1, 0, 0
84650, 240, 0, 0, 0
84650, 620, 1, 0, 0
84749, 252, 0, 0, 0
84749, 494, 1, 0, 0
84849, 200, 0, 0, 0
84849, 600, 1, 0, 0
84949, 280, 0, 0, 0
84949, 600, 1, 0, 0
85050, 210, 0, 0, 0
85050, 590, 1, 0, 0
85150, 50, 0, 0, 0
85150, 270, 1, 0, 0
85249, 90, 0, 0, 0
85249, 171, 1, 0, 0
85349, 190, 0, 0, 0
85349, 400, 1, 0, 0
85449, 300, 0, 0, 0
85449, 630, 1, 0, 0
85549, 290, 0, 0, 0
85549, 590, 1, 0, 0
85649, 260, 0, 0, 0
85649, 590, 1, 0, 0
85749, 200, 0, 0, 0
85749, 560, 1, 0, 0
85850, 240, 0, 0, 0
85850, 610, 1, 0, 0
85950, 260, 0, 0, 0
85950, 570, 1, 0, 0
86050, 260, 0, 0, 0
86050, 560, 1, 0, 0
86150, 190, 0, 0, 0
86150, 670, 1, 0, 0
86249, 282, 0, 0, 0
86249, 515, 1, 0, 0
86349, 190, 0, 0, 0
86349, 610, 1, 0, 0
86449, 340, 0, 0, 0
86449, 570, 1, 0, 0
86549, 320, 0, 0, 0
86549, 520, 1, 0, 0
86649, 280, 0, 0, 0
86649, 620, 1, 0, 0
86750, 240, 0, 0, 0
86750, 590, 1, 0, 0
86850, 190, 0, 0, 0
86850, 700, 1, 0, 0
86950, 200, 0, 0, 0
86950, 340, 1, 0, 0
87050, 240, 0, 0, 0
87050, 680, 1, 0, 0
87150, 280, 0, 0, 0
87150, 570, 1, 0, 0
87249, 303, 0, 0, 0
87249, 535, 1, 0, 0
87349, 200, 0, 0, 0
87349, 600, 1, 0, 0
87449, 280, 0, 0, 0
87449, 590, 1, 0, 0
87550, 250, 0, 0, 0
87550, 630, 1, 0, 0
87650, 290, 0, 0, 0
87650, 600, 1, 0, 0
87749, 292, 0, 0, 0
87749, 585, 1, 0, 0
87849, 240, 0, 0, 0
87849, 560, 1, 0, 0
87949, 330, 0, 0, 0
87949, 590, 1, 0, 0
88049, 60, 0, 0, 0
88049, 50, 1, 0, 0
88149, 230, 0, 0, 0
88149, 690, 1, 0, 0
88249, 260, 0, 0, 0
88249, 690, 1, 0, 0
88349, 170, 0, 0, 0
88349, 620, 1, 0, 0
88450, 240, 0, 0, 0
88450, 590, 1, 0, 0
88550, 150, 0, 0, 0
88550, 610, 1, 0, 0
88650, 230, 0, 0, 0
88650, 640, 1, 0, 0
88749, 242, 0, 0, 0
88749, 565, 1, 0, 0
88849, 190, 0, 0, 0
88849, 620, 1, 0, 0
88949, 220, 0, 0, 0
88949, 520, 1, 0, 0
89049, 140, 0, 0, 0
89049, 550, 1, 0, 0
89149, 240, 0, 0, 0
89149, 600, 1, 0, 0
89250, 170, 0, 0, 0
89250, 570, 1, 0, 0
89350, 270, 0, 0, 0
89350, 560, 1, 0, 0
89450, 320, 0, 0, 0
89450, 490, 1, 0, 0
89550, 220, 0, 0, 0
89550, 590, 1, 0, 0
89650, 250, 0, 0, 0
89650, 550, 1, 0, 0
89749, 292, 0, 0, 0
89749, 545, 1, 0, 0
89849, 230, 0, 0, 0
89849, 530, 1, 0, 0
89949, 250, 0, 0, 0
89949, 510, 1, 0, 0
