49150, 700, 1, 0, 0
49249, 343, 0, 0, 0
49249, 616, 1, 0, 0
49349, 250, 0, 0, 0
49349, 660, 1, 0, 0
49449, 310, 0, 0, 0
49449, 650, 1, 0, 0
49549, 300, 0, 0, 0
49549, 670, 1, 0, 0
49649, 250, 0, 0, 0
49649, 620, 1, 0, 0
49749, 280, 0, 0, 0
49749, 700, 1, 0, 0
49849, 240, 0, 0, 0
49849, 680, 1, 0, 0
49949, 270, 0, 0, 0
49949, 690, 1, 0, 0
50049, 410, 0, 0, 0
50049, 610, 1, 0, 0
50150, 230, 0, 0, 0
50150, 670, 1, 0, 0
50249, 232, 0, 0, 0
50249, 595, 1, 0, 0
50349, 220, 0, 0, 0
50349, 580, 1, 0, 0
50449, 210, 0, 0, 0
50449, 650, 1, 0, 0
50549, 310, 0, 0, 0
50549, 720, 1, 0, 0
50649, 330, 0, 0, 0
50649, 600, 1, 0, 0
50749, 260, 0, 0, 0
50749, 740, 1, 0, 0
50849, 360, 0, 0, 0
50849, 650, 1, 0, 0
50949, 350, 0, 0, 0
50949, 620, 1, 0, 0
51049, 310, 0, 0, 0
51049, 680, 1, 0, 0
51150, 350, 0, 0, 0
51150, 590, 1, 0, 0
51250, 240, 0, 0, 0
51250, 660, 1, 0, 0
51350, 360, 0, 0, 0
51350, 590, 1, 0, 0
51450, 260, 0, 0, 0
51450, 640, 1, 0, 0
51550, 250, 0, 0, 0
51550, 670, 1, 0, 0
51650, 280, 0, 0, 0
51650, 660, 1, 0, 0
51749, 242, 0, 0, 0
51749, 656, 1, 0, 0
51849, 290, 0, 0, 0
51849, 620, 1, 0, 0
51949, 270, 0, 0, 0
51949, 600, 1, 0, 0
52049, 100, 0, 0, 0
52049, 470, 1, 0, 0
52149, 390, 0, 0, 0
52149, 670, 1, 0, 0
52250, 310, 0, 0, 0
52250, 690, 1, 0, 0
52350, 230, 0, 0, 0
52350, 700, 1, 0, 0
52450, 260, 0, 0, 0
52450, 740, 1, 0, 0
52550, 310, 0, 0, 0
52550, 690, 1, 0, 0
52650, 320, 0, 0, 0
52650, 610, 1, 0, 0
52749, 262, 0, 0, 0
52749, 717, 1, 0, 0
52849, 220, 0, 0, 0
52849, 230, 1, 0, 0
52949, 330, 0, 0, 0
52949, 700, 1, 0, 0
53049, 250, 0, 0, 0
53049, 650, 1, 0, 0
53149, 280, 0, 0, 0
53149, 710, 1, 0, 0
53250, 220, 0, 0, 0
53250, 710, 1, 0, 0
53350, 270, 0, 0, 0
53350, 640, 1, 0, 0
53450, 220, 0, 0, 0
53450, 630, 1, 0, 0
53550, 300, 0, 0, 0
53550, 670, 1, 0, 0
53650, 270, 0, 0, 0
53650, 680, 1, 0, 0
53749, 292, 0, 0, 0
53749, 686, 1, 0, 0
53849, 290, 0, 0, 0
53849, 590, 1, 0, 0
53949, 230, 0, 0, 0
53949, 640, 1, 0, 0
54049, 310, 0, 0, 0
54049, 660, 1, 0, 0
54149, 180, 0, 0, 0
54149, 740, 1, 0, 0
54250, 200, 0, 0, 0
54250, 690, 1, 0, 0
54350, 290, 0, 0, 0
54350, 600, 1, 0, 0
54450, 280, 0, 0, 0
54450, 690, 1, 0, 0
54550, 270, 0, 0, 0
54550, 650, 1, 0, 0
54650, 300, 0, 0, 0
54650, 570, 1, 0, 0
54749, 373, 0, 0, 0
54749, 686, 1, 0, 0
54849, 360, 0, 0, 0
54849, 660, 1, 0, 0
54949, 260, 0, 0, 0
54949, 630, 1, 0, 0
55049, 350, 0, 0, 0
55049, 610, 1, 0, 0
55149, 220, 0, 0, 0
55149, 740, 1, 0, 0
55250, 350, 0, 0, 0
55250, 630, 1, 0, 0
55350, 200, 0, 0, 0
55350, 660, 1, 0, 0
55450, 270, 0, 0, 0
55450, 640, 1, 0, 0
55550, 280, 0, 0, 0
55550, 710, 1, 0, 0
55650, 200, 0, 0, 0
55650, 600, 1, 0, 0
55749, 272, 0, 0, 0
55749, 676, 1, 0, 0
55849, 310, 0, 0, 0
55849, 630, 1, 0, 0
55949, 390, 0, 0, 0
55949, 620, 1, 0, 0
56049, 250, 0, 0, 0
56049, 630, 1, 0, 0
56149, 260, 0, 0, 0
56149, 640, 1, 0, 0
56250, 340, 0, 0, 0
56250, 630, 1, 0, 0
56350, 230, 0, 0, 0
56350, 630, 1, 0, 0
56450, 260, 0, 0, 0
56450, 630, 1, 0, 0
56550, 320, 0, 0, 0
56550, 620, 1, 0, 0
56650, 40, 0, 0, 0
56650, 90, 1, 0, 0
56849, 280, 0, 0, 0
56849, 650, 1, 0, 0
56949, 210, 0, 0, 0
56949, 650, 1, 0, 0
57049, 260, 0, 0, 0
57049, 740, 1, 0, 0
57149, 240, 0, 0, 0
57149, 660, 1, 0, 0
57250, 240, 0, 0, 0
57250, 630, 1, 0, 0
57350, 200, 0, 0, 0
57350, 630, 1, 0, 0
57450, 270, 0, 0, 0
57450, 620, 1, 0, 0
57550, 250, 0, 0, 0
57550, 640, 1, 0, 0
57650, 340, 0, 0, 0
57650, 570, 1, 0, 0
57749, 262, 0, 0, 0
57749, 616, 1, 0, 0
57849, 100, 0, 0, 0
57849, 370, 1, 0, 0
57949, 10, 0, 0, 0
57949, 10, 1, 0, 0
58049, 280, 0, 0, 0
58049, 650, 1, 0, 0
58150, 260, 0, 0, 0
58150, 680, 1, 0, 0
58250, 320, 0, 0, 0
58250, 680, 1, 0, 0
58350, 320, 0, 0, 0
58350, 590, 1, 0, 0
58450, 340, 0, 0, 0
58450, 630, 1, 0, 0
58550, 310, 0, 0, 0
58550, 550, 1, 0, 0
58650, 260, 0, 0, 0
58650, 730, 1, 0, 0
58749, 212, 0, 0, 0
58749, 636, 1, 0, 0
58849, 220, 0, 0, 0
58849, 650, 1, 0, 0
58949, 320, 0, 0, 0
58949, 610, 1, 0, 0
59049, 260, 0, 0, 0
59049, 650, 1, 0, 0
59150, 280, 0, 0, 0
59150, 610, 1, 0, 0
59249, 212, 0, 0, 0
59249, 696, 1, 0, 0
59349, 350, 0, 0, 0
59349, 590, 1, 0, 0
59449, 320, 0, 0, 0
59449, 630, 1, 0, 0
59549, 210, 0, 0, 0
59549, 410, 1, 0, 0
59649, 10, 0, 0, 0
59649, 360, 1, 0, 0
59749, 330, 0, 0, 0
59749, 640, 1, 0, 0
59849, 340, 0, 0, 0
59849, 670, 1, 0, 0
59949, 310, 0, 0, 0
59949, 630, 1, 0, 0
60050, 240, 0, 0, 0
60050, 600, 1, 0, 0
60150, 200, 0, 0, 0
60150, 650, 1, 0, 0
60249, 323, 0, 0, 0
60249, 585, 1, 0, 0
60349, 270, 0, 0, 0
60349, 650, 1, 0, 0
60449, 200, 0, 0, 0
60449, 660, 1, 0, 0
60549, 230, 0, 0, 0
60549, 610, 1, 0, 0
60649, 240, 0, 0, 0
60649, 720, 1, 0, 0
60749, 250, 0, 0, 0
60749, 630, 1, 0, 0
60849, 360, 0, 0, 0
60849, 590, 1, 0, 0
60949, 280, 0, 0, 0
60949, 650, 1, 0, 0
61050, 220, 0, 0, 0
61050, 640, 1, 0, 0
61150, 220, 0, 0, 0
61150, 700, 1, 0, 0
61249, 282, 0, 0, 0
61249, 606, 1, 0, 0
61349, 310, 0, 0, 0
61349, 650, 1, 0, 0
61449, 250, 0, 0, 0
61449, 580, 1, 0, 0
61549, 280, 0, 0, 0
61549, 680, 1, 0, 0
61649, 320, 0, 0, 0
61649, 610, 1, 0, 0
61749, 60, 0, 0, 0
61749, 140, 1, 0, 0
61849, 250, 0, 0, 0
61849, 490, 1, 0, 0
61949, 320, 0, 0, 0
61949, 690, 1, 0, 0
62050, 420, 0, 0, 0
62050, 540, 1, 0, 0
62150, 240, 0, 0, 0
62150, 670, 1, 0, 0
62249, 252, 0, 0, 0
62249, 656, 1, 0, 0
62349, 220, 0, 0, 0
62349, 690, 1, 0, 0
62449, 220, 0, 0, 0
62449, 570, 1, 0, 0
62549, 290, 0, 0, 0
62549, 620, 1, 0, 0
62649, 250, 0, 0, 0
62649, 670, 1, 0, 0
62749, 310, 0, 0, 0
62749, 630, 1, 0, 0
62849, 170, 0, 0, 0
62849, 390, 1, 0, 0
62949, 10, 0, 0, 0
62949, 30, 1, 0, 0
63050, 90, 0, 0, 0
63050, 260, 1, 0, 0
63150, 240, 0, 0, 0
63150, 740, 1, 0, 0
63249, 282, 0, 0, 0
63249, 666, 1, 0, 0
63349, 200, 0, 0, 0
63349, 750, 1, 0, 0
63449, 310, 0, 0, 0
63449, 600, 1, 0, 0
63549, 220, 0, 0, 0
63549, 660, 1, 0, 0
63649, 280, 0, 0, 0
63649, 640, 1, 0, 0
63749, 260, 0, 0, 0
63749, 610, 1, 0, 0
63849, 190, 0, 0, 0
63849, 690, 1, 0, 0
63949, 280, 0, 0, 0
63949, 620, 1, 0, 0
64050, 220, 0, 0, 0
64050, 580, 1, 0, 0
64150, 410, 0, 0, 0
64150, 640, 1, 0, 0
64249, 272, 0, 0, 0
64249, 585, 1, 0, 0
64349, 250, 0, 0, 0
64349, 680, 1, 0, 0
64449, 210, 0, 0, 0
64449, 560, 1, 0, 0
64549, 320, 0, 0, 0
64549, 580, 1, 0, 0
64649, 90, 0, 0, 0
64649, 250, 1, 0, 0
64749, 300, 0, 0, 0
64749, 620, 1, 0, 0
64849, 280, 0, 0, 0
64849, 650, 1, 0, 0
64950, 170, 0, 0, 0
64950, 470, 1, 0, 0
65050, 80, 0, 0, 0
65050, 300, 1, 0, 0
65150, 290, 0, 0, 0
65150, 690, 1, 0, 0
65249, 282, 0, 0, 0
65249, 606, 1, 0, 0
65349, 370, 0, 0, 0
65349, 580, 1, 0, 0
65449, 290, 0, 0, 0
65449, 530, 1, 0, 0
65549, 110, 0, 0, 0
65549, 460, 1, 0, 0
65649, 220, 0, 0, 0
65649, 680, 1, 0, 0
65749, 340, 0, 0, 0
65749, 510, 1, 0, 0
65849, 170, 0, 0, 0
65849, 400, 1, 0, 0
65949, 230, 0, 0, 0
65949, 610, 1, 0, 0
66050, 220, 0, 0, 0
66050, 510, 1, 0, 0
66150, 250, 0, 0, 0
66150, 390, 1, 0, 0
66249, 363, 0, 0, 0
66249, 606, 1, 0, 0
66349, 290, 0, 0, 0
66349, 620, 1, 0, 0
66449, 270, 0, 0, 0
66449, 620, 1, 0, 0
66549, 230, 0, 0, 0
66549, 640, 1, 0, 0
66649, 280, 0, 0, 0
66649, 550, 1, 0, 0
66749, 110, 0, 0, 0
66749, 270, 1, 0, 0
66850, 10, 1, 0, 0
66950, 30, 0, 0, 0
66950, 20, 1, 0, 0
67050, 30, 0, 0, 0
67050, 70, 1, 0, 0
67150, 260, 0, 0, 0
67150, 640, 1, 0, 0
67249, 313, 0, 0, 0
67249, 757, 1, 0, 0
67349, 420, 0, 0, 0
67349, 620, 1, 0, 0
67449, 270, 0, 0, 0
67449, 710, 1, 0, 0
67549, 350, 0, 0, 0
67549, 650, 1, 0, 0
67649, 210, 0, 0, 0
67649, 680, 1, 0, 0
67750, 240, 0, 0, 0
67750, 600, 1, 0, 0
67850, 210, 0, 0, 0
67850, 560, 1, 0, 0
67950, 10, 0, 0, 0
67950, 20, 1, 0, 0
68050, 240, 0, 0, 0
68050, 700, 1, 0, 0
68150, 300, 0, 0, 0
68150, 580, 1, 0, 0
68249, 252, 0, 0, 0
68249, 636, 1, 0, 0
68349, 260, 0, 0, 0
68349, 590, 1, 0, 0
68449, 210, 0, 0, 0
68449, 640, 1, 0, 0
68549, 190, 0, 0, 0
68549, 530, 1, 0, 0
68649, 210, 0, 0, 0
68649, 630, 1, 0, 0
68749, 260, 0, 0, 0
68749, 610, 1, 0, 0
68849, 230, 0, 0, 0
68849, 610, 1, 0, 0
68950, 190, 0, 0, 0
68950, 610, 1, 0, 0
69050, 360, 0, 0, 0
69050, 560, 1, 0, 0
69150, 260, 0, 0, 0
69150, 590, 1, 0, 0
69249, 262, 0, 0, 0
69249, 646, 1, 0, 0
69349, 280, 0, 0, 0
69349, 610, 1, 0, 0
69449, 290, 0, 0, 0
69449, 600, 1, 0, 0
69549, 250, 0, 0, 0
69549, 560, 1, 0, 0
69649, 250, 0, 0, 0
69649, 720, 1, 0, 0
69749, 280, 0, 0, 0
69749, 510, 1, 0, 0
69849, 240, 0, 0, 0
69849, 690, 1, 0, 0
69950, 330, 0, 0, 0
69950, 620, 1, 0, 0
70050, 210, 0, 0, 0
70050, 630, 1, 0, 0
70150, 200, 0, 0, 0
70150, 650, 1, 0, 0
70249, 232, 0, 0, 0
70249, 565, 1, 0, 0
70349, 300, 0, 0, 0
70349, 650, 1, 0, 0
70449, 260, 0, 0, 0
70449, 620, 1, 0, 0
70549, 140, 0, 0, 0
70549, 330, 1, 0, 0
70649, 280, 0, 0, 0
70649, 610, 1, 0, 0
70749, 280, 0, 0, 0
70749, 600, 1, 0, 0
70849, 190, 0, 0, 0
70849, 590, 1, 0, 0
70949, 200, 0, 0, 0
70949, 580, 1, 0, 0
71050, 320, 0, 0, 0
71050, 640, 1, 0, 0
71150, 240, 0, 0, 0
71150, 670, 1, 0, 0
71249, 313, 0, 0, 0
71249, 585, 1, 0, 0
71349, 320, 0, 0, 0
71349, 610, 1, 0, 0
71449, 150, 0, 0, 0
71449, 730, 1, 0, 0
71549, 260, 0, 0, 0
71549, 610, 1, 0, 0
71649, 260, 0, 0, 0
71649, 690, 1, 0, 0
71749, 290, 0, 0, 0
71749, 570, 1, 0, 0
71849, 180, 0, 0, 0
71849, 670, 1, 0, 0
71949, 320, 0, 0, 0
71949, 600, 1, 0, 0
72050, 250, 0, 0, 0
72050, 570, 1, 0, 0
72150, 180, 0, 0, 0
72150, 640, 1, 0, 0
72249, 262, 0, 0, 0
72249, 595, 1, 0, 0
72349, 330, 0, 0, 0
72349, 600, 1, 0, 0
72449, 290, 0, 0, 0
72449, 570, 1, 0, 0
72549, 240, 0, 0, 0
72549, 550, 1, 0, 0
72649, 280, 0, 0, 0
72649, 620, 1, 0, 0
72749, 240, 0, 0, 0
72749, 620, 1, 0, 0
72849, 350, 0, 0, 0
72849, 590, 1, 0, 0
72949, 270, 0, 0, 0
72949, 580, 1, 0, 0
73050, 400, 0, 0, 0
73050, 520, 1, 0, 0
73150, 260, 0, 0, 0
73150, 640, 1, 0, 0
73249, 333, 0, 0, 0
73249, 595, 1, 0, 0
73349, 310, 0, 0, 0
73349, 590, 1, 0, 0
73449, 200, 0, 0, 0
73449, 660, 1, 0, 0
73549, 260, 0, 0, 0
73549, 640, 1, 0, 0
73649, 260, 0, 0, 0
73649, 540, 1, 0, 0
73749, 240, 0, 0, 0
73749, 540, 1, 0, 0
73849, 240, 0, 0, 0
73849, 630, 1, 0, 0
73949, 230, 0, 0, 0
73949, 590, 1, 0, 0
74050, 310, 0, 0, 0
74050, 570, 1, 0, 0
74150, 260, 0, 0, 0
74150, 620, 1, 0, 0
74249, 262, 0, 0, 0
74249, 555, 1, 0, 0
74349, 290, 0, 0, 0
74349, 580, 1, 0, 0
74449, 260, 0, 0, 0
74449, 580, 1, 0, 0
74549, 200, 0, 0, 0
74549, 690, 1, 0, 0
74649, 330, 0, 0, 0
74649, 540, 1, 0, 0
74749, 180, 0, 0, 0
74749, 640, 1, 0, 0
74849, 300, 0, 0, 0
74849, 610, 1, 0, 0
74949, 230, 0, 0, 0
74949, 570, 1, 0, 0
75050, 310, 0, 0, 0
75050, 580, 1, 0, 0
75150, 270, 0, 0, 0
75150, 590, 1, 0, 0
75249, 161, 0, 0, 0
75249, 585, 1, 0, 0
75349, 180, 0, 0, 0
75349, 640, 1, 0, 0
75449, 260, 0, 0, 0
75449, 590, 1, 0, 0
75549, 320, 0, 0, 0
75549, 580, 1, 0, 0
75649, 230, 0, 0, 0
75649, 590, 1, 0, 0
75749, 230, 0, 0, 0
75749, 540, 1, 0, 0
75849, 260, 0, 0, 0
75849, 620, 1, 0, 0
75949, 240, 0, 0, 0
75949, 570, 1, 0, 0
76050, 280, 0, 0, 0
76050, 510, 1, 0, 0
76150, 300, 0, 0, 0
76150, 600, 1, 0, 0
76249, 222, 0, 0, 0
76249, 505, 1, 0, 0
76349, 210, 0, 0, 0
76349, 630, 1, 0, 0
76449, 240, 0, 0, 0
76449, 690, 1, 0, 0
76549, 330, 0, 0, 0
76549, 570, 1, 0, 0
76649, 340, 0, 0, 0
76649, 590, 1, 0, 0
76749, 270, 0, 0, 0
76749, 630, 1, 0, 0
76849, 290, 0, 0, 0
76849, 540, 1, 0, 0
76949, 170, 0, 0, 0
76949, 710, 1, 0, 0
77050, 270, 0, 0, 0
77050, 610, 1, 0, 0
77150, 270, 0, 0, 0
77150, 580, 1, 0, 0
77249, 222, 0, 0, 0
77249, 595, 1, 0, 0
77349, 230, 0, 0, 0
77349, 610, 1, 0, 0
77449, 180, 0, 0, 0
77449, 570, 1, 0, 0
77549, 190, 0, 0, 0
77549, 600, 1, 0, 0
77649, 370, 0, 0, 0
77649, 480, 1, 0, 0
77749, 210, 0, 0, 0
77749, 610, 1, 0, 0
77849, 410, 0, 0, 0
77849, 520, 1, 0, 0
77949, 350, 0, 0, 0
77949, 590, 1, 0, 0
78050, 220, 0, 0, 0
78050, 560, 1, 0, 0
78150, 270, 0, 0, 0
78150, 590, 1, 0, 0
78249, 252, 0, 0, 0
78249, 505, 1, 0, 0
78349, 190, 0, 0, 0
78349, 660, 1, 0, 0
78449, 240, 0, 0, 0
78449, 590, 1, 0, 0
78549, 270, 0, 0, 0
78549, 610, 1, 0, 0
78649, 230, 0, 0, 0
78649, 560, 1, 0, 0
78749, 230, 0, 0, 0
78749, 600, 1, 0, 0
78849, 260, 0, 0, 0
78849, 570, 1, 0, 0
78949, 250, 0, 0, 0
78949, 600, 1, 0, 0
79050, 350, 0, 0, 0
79050, 530, 1, 0, 0
79150, 300, 0, 0, 0
79150, 590, 1, 0, 0
79249, 282, 0, 0, 0
79249, 595, 1, 0, 0
79349, 210, 0, 0, 0
79349, 400, 1, 0, 0
79449, 250, 0, 0, 0
79449, 670, 1, 0, 0
79549, 250, 0, 0, 0
79549, 600, 1, 0, 0
79649, 190, 0, 0, 0
79649, 600, 1, 0, 0
79749, 250, 0, 0, 0
79749, 520, 1, 0, 0
79849, 220, 0, 0, 0
79849, 650, 1, 0, 0
79950, 180, 0, 0, 0
79950, 630, 1, 0, 0
80050, 330, 0, 0, 0
80050, 540, 1, 0, 0
80150, 250, 0, 0, 0
80150, 570, 1, 0, 0
80249, 313, 0, 0, 0
80249, 616, 1, 0, 0
80349, 290, 0, 0, 0
80349, 570, 1, 0, 0
80449, 300, 0, 0, 0
80449, 630, 1, 0, 0
80549, 290, 0, 0, 0
80549, 570, 1, 0, 0
80649, 260, 0, 0, 0
80649, 580, 1, 0, 0
80749, 280, 0, 0, 0
80749, 580, 1, 0, 0
80849, 330, 0, 0, 0
80849, 560, 1, 0, 0
80950, 330, 0, 0, 0
80950, 550, 1, 0, 0
81050, 300, 0, 0, 0
81050, 610, 1, 0, 0
81150, 260, 0, 0, 0
81150, 530, 1, 0, 0
81249, 323, 0, 0, 0
81249, 626, 1, 0, 0
81349, 200, 0, 0, 0
81349, 660, 1, 0, 0
81449, 310, 0, 0, 0
81449, 570, 1, 0, 0
81549, 280, 0, 0, 0
81549, 660, 1, 0, 0
81649, 370, 0, 0, 0
81649, 570, 1, 0, 0
81749, 330, 0, 0, 0
81749, 590, 1, 0, 0
81849, 250, 0, 0, 0
81849, 650, 1, 0, 0
81949, 310, 0, 0, 0
81949, 560, 1, 0, 0
82050, 290, 0, 0, 0
82050, 580, 1, 0, 0
82150, 310, 0, 0, 0
82150, 560, 1, 0, 0
82249, 252, 0, 0, 0
82249, 636, 1, 0, 0
82349, 210, 0, 0, 0
82349, 630, 1, 0, 0
82449, 210, 0, 0, 0
82449, 610, 1, 0, 0
82549, 320, 0, 0, 0
82549, 590, 1, 0, 0
82649, 350, 0, 0, 0
82649, 580, 1, 0, 0
82749, 390, 0, 0, 0
82749, 570, 1, 0, 0
82849, 310, 0, 0, 0
82849, 540, 1, 0, 0
82949, 320, 0, 0, 0
82949, 550, 1, 0, 0
83050, 210, 0, 0, 0
83050, 620, 1, 0, 0
83150, 260, 0, 0, 0
83150, 570, 1, 0, 0
83249, 323, 0, 0, 0
83249, 585, 1, 0, 0
83349, 300, 0, 0, 0
83349, 530, 1, 0, 0
83449, 340, 0, 0, 0
83449, 550, 1, 0, 0
83549, 310, 0, 0, 0
83549, 550, 1, 0, 0
83649, 180, 0, 0, 0
83649, 640, 1, 0, 0
83749, 250, 0, 0, 0
83749, 550, 1, 0, 0
83849, 150, 0, 0, 0
83849, 540, 1, 0, 0
83949, 240, 0, 0, 0
83949, 570, 1, 0, 0
84050, 180, 0, 0, 0
84050, 550, 1, 0, 0
84150, 190, 0, 0, 0
84150, 650, 1, 0, 0
84249, 161, 0, 0, 0
84249, 666, 1, 0, 0
84349, 260, 0, 0, 0
84349, 560, 1, 0, 0
84449, 310, 0, 0, 0
84449, 630, 1, 0, 0
84549, 270, 0, 0, 0
84549, 590, 1, 0, 0
84649, 280, 0, 0, 0
84649, 580, 1, 0, 0
84749, 250, 0, 0, 0
84749, 450, 1, 0, 0
84849, 320, 0, 0, 0
84849, 570, 1, 0, 0
84949, 230, 0, 0, 0
84949, 580, 1, 0, 0
85050, 290, 0, 0, 0
85050, 560, 1, 0, 0
85150, 80, 0, 0, 0
85150, 250, 1, 0, 0
85249, 70, 0, 0, 0
85249, 111, 1, 0, 0
85349, 100, 0, 0, 0
85349, 320, 1, 0, 0
85449, 330, 0, 0, 0
85449, 700, 1, 0, 0
85549, 200, 0, 0, 0
85549, 540, 1, 0, 0
85649, 240, 0, 0, 0
85649, 560, 1, 0, 0
85749, 200, 0, 0, 0
85749, 580, 1, 0, 0
85849, 210, 0, 0, 0
85849, 570, 1, 0, 0
85949, 290, 0, 0, 0
85949, 530, 1, 0, 0
86050, 340, 0, 0, 0
86050, 600, 1, 0, 0
86150, 220, 0, 0, 0
86150, 610, 1, 0, 0
86249, 222, 0, 0, 0
86249, 575, 1, 0, 0
86349, 210, 0, 0, 0
86349, 610, 1, 0, 0
86449, 230, 0, 0, 0
86449, 580, 1, 0, 0
86549, 310, 0, 0, 0
86549, 630, 1, 0, 0
86649, 230, 0, 0, 0
86649, 610, 1, 0, 0
86749, 270, 0, 0, 0
86749, 630, 1, 0, 0
86849, 200, 0, 0, 0
86849, 620, 1, 0, 0
86949, 250, 0, 0, 0
86949, 460, 1, 0, 0
87050, 370, 0, 0, 0
87050, 630, 1, 0, 0
87150, 300, 0, 0, 0
87150, 500, 1, 0, 0
87249, 242, 0, 0, 0
87249, 606, 1, 0, 0
87349, 160, 0, 0, 0
87349, 630, 1, 0, 0
87449, 260, 0, 0, 0
87449, 600, 1, 0, 0
87549, 230, 0, 0, 0
87549, 560, 1, 0, 0
87649, 320, 0, 0, 0
87649, 600, 1, 0, 0
87749, 300, 0, 0, 0
87749, 630, 1, 0, 0
87849, 170, 0, 0, 0
87849, 590, 1, 0, 0
87949, 290, 0, 0, 0
87949, 530, 1, 0, 0
88050, 20, 0, 0, 0
88050, 60, 1, 0, 0
88150, 230, 0, 0, 0
88150, 680, 1, 0, 0
88249, 343, 0, 0, 0
88249, 535, 1, 0, 0
88349, 270, 0, 0, 0
88349, 570, 1, 0, 0
88449, 190, 0, 0, 0
88449, 600, 1, 0, 0
88549, 320, 0, 0, 0
88549, 560, 1, 0, 0
88649, 240, 0, 0, 0
88649, 640, 1, 0, 0
88749, 270, 0, 0, 0
88749, 560, 1, 0, 0
88849, 190, 0, 0, 0
88849, 580, 1, 0, 0
88949, 200, 0, 0, 0
88949, 620, 1, 0, 0
89050, 200, 0, 0, 0
89050, 520, 1, 0, 0
89150, 150, 0, 0, 0
89150, 590, 1, 0, 0
89249, 252, 0, 0, 0
89249, 595, 1, 0, 0
89349, 210, 0, 0, 0
89349, 570, 1, 0, 0
89449, 170, 0, 0, 0
89449, 570, 1, 0, 0
89549, 230, 0, 0, 0
89549, 590, 1, 0, 0
89649, 150, 0, 0, 0
89649, 600, 1, 0, 0
89749, 250, 0, 0, 0
89749, 510, 1, 0, 0
89849, 130, 0, 0, 0
89849, 560, 1, 0, 0
89949, 260, 0, 0, 0
89949, 500, 1, 0, 0
